MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003857_68416,128.8907635,35.7039863,2023-07-02 10:53,f_f003857
f003857_68416,128.8893145,35.6938681,2023-07-02 10:54,f_f003857
f003857_68416,128.8947122,35.6921204,2023-07-02 10:55,f_f003857
f003857_68416,128.8967606,35.6947574,2023-07-02 10:55,f_f003857
f003857_68416,128.8967606,35.6947574,2023-07-02 10:57,f_f003857
f003857_68416,128.9070505,35.7100317,2023-07-02 10:57,f_f003857
f003857_68416,128.9078126,35.7111911,2023-07-02 10:58,f_f003857
f003857_68416,128.9145132,35.7162528,2023-07-02 10:59,f_f003857
f003857_68416,128.9215947,35.719374,2023-07-02 11:00,f_f003857
f003857_68416,128.9215947,35.719374,2023-07-02 11:01,f_f003857
f003857_68416,128.9358017,35.725422,2023-07-02 11:01,f_f003857
f003857_68416,128.9358017,35.725422,2023-07-02 11:03,f_f003857
f003857_68416,128.951202,35.7171009,2023-07-02 11:03,f_f003857
f003857_68416,128.951202,35.7171009,2023-07-02 11:05,f_f003857
f003857_68416,128.9580081,35.7076294,2023-07-02 11:06,f_f003857
f003857_68416,128.9691555,35.7005022,2023-07-02 11:07,f_f003857
f003857_68416,128.9716887,35.6942147,2023-07-02 11:08,f_f003857
f003857_68416,128.9682924,35.6890223,2023-07-02 11:09,f_f003857
f003857_68416,128.9682924,35.6890223,2023-07-02 11:10,f_f003857
f003857_68416,128.9606783,35.6848434,2023-07-02 11:10,f_f003857
f003857_68416,128.9613399,35.6839327,2023-07-02 11:12,f_f003857
f003857_68416,128.957916,35.6757657,2023-07-02 11:12,f_f003857
f003857_68416,128.9571033,35.6737534,2023-07-02 11:13,f_f003857
f003857_68416,128.9571033,35.6737534,2023-07-02 11:14,f_f003857
f003857_68416,128.9571033,35.6737534,2023-07-02 11:15,f_f003857
f003857_68416,128.9571033,35.6737534,2023-07-02 11:16,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:17,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:18,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:19,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:19,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:20,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:21,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:21,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:22,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:23,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:23,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:24,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:25,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:26,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:27,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:27,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:28,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:29,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:30,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:31,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:32,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:33,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:34,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:35,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:36,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:37,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:38,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:39,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:40,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:41,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:42,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:43,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:44,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:45,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:46,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:47,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:48,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:49,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:50,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:51,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:52,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:53,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:54,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:55,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:56,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:57,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:58,f_f003857
f003857_68416,128.9570702,35.6730037,2023-07-02 11:58,f_f003857
f003857_68416,128.9569233,35.671925,2023-07-02 11:59,f_f003857
f003857_68416,128.9569233,35.671925,2023-07-02 12:00,f_f003857
f003857_68416,128.9560305,35.6721957,2023-07-02 12:01,f_f003857
f003857_68416,128.9566176,35.6706044,2023-07-02 12:02,f_f003857
f003857_68416,128.9566176,35.6706044,2023-07-02 12:03,f_f003857
f003857_68416,128.9566176,35.6706044,2023-07-02 12:03,f_f003857
f003857_68416,128.9566348,35.6698112,2023-07-02 12:04,f_f003857
f003857_68416,128.9571027,35.6686338,2023-07-02 12:05,f_f003857
f003857_68416,128.9571027,35.6686338,2023-07-02 12:05,f_f003857
f003857_68416,128.9571027,35.6686338,2023-07-02 12:07,f_f003857
f003857_68416,128.9585601,35.6669156,2023-07-02 12:09,f_f003857
f003857_68416,128.9595632,35.6665799,2023-07-02 12:11,f_f003857
f003857_68416,128.9605394,35.6659841,2023-07-02 12:12,f_f003857
f003857_68416,128.9605394,35.6659841,2023-07-02 12:13,f_f003857
f003857_68416,128.960709,35.6656805,2023-07-02 12:14,f_f003857
f003857_68416,128.9610063,35.6648733,2023-07-02 12:15,f_f003857
f003857_68416,128.9610063,35.6648733,2023-07-02 12:15,f_f003857
f003857_68416,128.9606384,35.6638604,2023-07-02 12:17,f_f003857
f003857_68416,128.96123,35.6628942,2023-07-02 12:18,f_f003857
f003857_68416,128.96123,35.6628942,2023-07-02 12:19,f_f003857
f003857_68416,128.96123,35.6628942,2023-07-02 12:20,f_f003857
f003857_68416,128.9612083,35.6618152,2023-07-02 12:21,f_f003857
f003857_68416,128.9612003,35.6612016,2023-07-02 12:21,f_f003857
f003857_68416,128.9612003,35.6612016,2023-07-02 12:23,f_f003857
f003857_68416,128.9612003,35.6612016,2023-07-02 12:23,f_f003857
f003857_68416,128.9604329,35.6608084,2023-07-02 12:24,f_f003857
f003857_68416,128.9604329,35.6608084,2023-07-02 12:25,f_f003857
f003857_68416,128.9604329,35.6608084,2023-07-02 12:26,f_f003857
f003857_68416,128.9604329,35.6608084,2023-07-02 12:27,f_f003857
f003857_68416,128.9604329,35.6608084,2023-07-02 12:29,f_f003857
f003857_68416,128.9604329,35.6608084,2023-07-02 12:30,f_f003857
f003857_68416,128.9604329,35.6608084,2023-07-02 12:31,f_f003857
f003857_68416,128.9604329,35.6608084,2023-07-02 12:32,f_f003857
f003857_68416,128.9604329,35.6608084,2023-07-02 12:33,f_f003857
f003857_68416,128.9602233,35.6611042,2023-07-02 12:33,f_f003857
f003857_68416,128.9609492,35.6611847,2023-07-02 12:34,f_f003857
f003857_68416,128.9609492,35.6611847,2023-07-02 12:35,f_f003857
f003857_68416,128.9609492,35.6611847,2023-07-02 12:36,f_f003857
f003857_68416,128.9609492,35.6611847,2023-07-02 12:37,f_f003857
f003857_68416,128.9609492,35.6611847,2023-07-02 12:38,f_f003857
f003857_68416,128.9609492,35.6611847,2023-07-02 12:39,f_f003857
f003857_68416,128.9609492,35.6611847,2023-07-02 12:40,f_f003857
f003857_68416,128.9609492,35.6611847,2023-07-02 12:41,f_f003857
f003857_68416,128.9609492,35.6611847,2023-07-02 12:42,f_f003857
f003857_68416,128.9612947,35.6615556,2023-07-02 12:43,f_f003857
f003857_68416,128.9612117,35.6620786,2023-07-02 12:43,f_f003857
f003857_68416,128.9612117,35.6620786,2023-07-02 12:44,f_f003857
f003857_68416,128.9607407,35.6630206,2023-07-02 12:45,f_f003857
f003857_68416,128.960514,35.6639537,2023-07-02 12:47,f_f003857
f003857_68416,128.960514,35.6639537,2023-07-02 12:48,f_f003857
f003857_68416,128.9607163,35.6644318,2023-07-02 12:49,f_f003857
f003857_68416,128.9608917,35.6653299,2023-07-02 12:50,f_f003857
f003857_68416,128.9608917,35.6653299,2023-07-02 12:50,f_f003857
f003857_68416,128.9608917,35.6653299,2023-07-02 12:51,f_f003857
f003857_68416,128.9600699,35.6664093,2023-07-02 12:52,f_f003857
f003857_68416,128.9600699,35.6664093,2023-07-02 12:53,f_f003857
f003857_68416,128.9587597,35.6667738,2023-07-02 12:54,f_f003857
f003857_68416,128.9577134,35.6675197,2023-07-02 12:55,f_f003857
f003857_68416,128.9577134,35.6675197,2023-07-02 12:56,f_f003857
f003857_68416,128.9568641,35.6685779,2023-07-02 12:57,f_f003857
f003857_68416,128.9568641,35.6685779,2023-07-02 12:58,f_f003857
f003857_68416,128.9565963,35.6699212,2023-07-02 12:59,f_f003857
f003857_68416,128.9565963,35.6699212,2023-07-02 12:59,f_f003857
f003857_68416,128.9565963,35.6699212,2023-07-02 13:00,f_f003857
f003857_68416,128.95664,35.6712271,2023-07-02 13:01,f_f003857
f003857_68416,128.9568886,35.6722764,2023-07-02 13:02,f_f003857
f003857_68416,128.9574742,35.6726752,2023-07-02 13:03,f_f003857
f003857_68416,128.9574012,35.6730518,2023-07-02 13:04,f_f003857
f003857_68416,128.9574012,35.6730518,2023-07-02 13:05,f_f003857
f003857_68416,128.9574012,35.6730518,2023-07-02 13:06,f_f003857
f003857_68416,128.9581419,35.6764724,2023-07-02 13:07,f_f003857
f003857_68416,128.95961,35.6787886,2023-07-02 13:08,f_f003857
f003857_68416,128.9614658,35.6872606,2023-07-02 13:09,f_f003857
f003857_68416,128.9683626,35.6886104,2023-07-02 13:10,f_f003857
f003857_68416,128.9715154,35.6949944,2023-07-02 13:11,f_f003857
f003857_68416,128.9691838,35.7008511,2023-07-02 13:12,f_f003857
f003857_68416,128.9647225,35.7052667,2023-07-02 13:13,f_f003857
f003857_68416,128.9647225,35.7052667,2023-07-02 13:14,f_f003857
f003857_68416,128.9527987,35.7108824,2023-07-02 13:15,f_f003857
f003857_68416,128.9467932,35.7201535,2023-07-02 13:17,f_f003857
f003857_68416,128.9343303,35.7253059,2023-07-02 13:19,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:20,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:21,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:22,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:22,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:24,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:25,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:26,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:27,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:27,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:28,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:29,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:29,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:30,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:30,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:32,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:32,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:34,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:34,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:36,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:36,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:37,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:38,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:39,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:40,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:41,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:42,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:43,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:43,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:45,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:45,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:47,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:47,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:48,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:49,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:50,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:51,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:52,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:53,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:54,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:55,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:56,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:57,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:58,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 13:58,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:00,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:00,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:02,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:02,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:03,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:04,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:04,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:05,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:06,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:07,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:08,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:09,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:10,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:11,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:12,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:13,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:14,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:15,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:16,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:17,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:18,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:19,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:20,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:21,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:22,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:23,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:24,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:26,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:28,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:30,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:30,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:31,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:32,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:33,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:34,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:35,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:36,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:37,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:38,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:39,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:40,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:41,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:42,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:42,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:43,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:44,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:45,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:46,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:47,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:48,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:49,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:50,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:51,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:52,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:53,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:54,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:55,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:56,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:56,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:57,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:58,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 14:59,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:00,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:01,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:02,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:03,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:04,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:05,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:05,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:06,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:07,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:08,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:09,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:10,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:11,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:12,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:14,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:14,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:15,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:16,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:17,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:18,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:19,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:19,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:21,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:21,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:23,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:23,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:24,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:25,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:26,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:27,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:28,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:29,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:30,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:30,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:32,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:32,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:34,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:35,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:36,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:37,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:37,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:39,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:39,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:41,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:42,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:44,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:44,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:45,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:45,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:46,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:48,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:49,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:49,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:50,f_f003857
f003857_68416,128.922848,35.7194632,2023-07-02 15:52,f_f003857
f003857_68416,128.9199299,35.7186556,2023-07-02 15:54,f_f003857
f003857_68416,128.9181018,35.7185588,2023-07-02 15:55,f_f003857
f003857_68416,128.9147194,35.7161251,2023-07-02 15:55,f_f003857
f003857_68416,128.9131933,35.71459,2023-07-02 15:56,f_f003857
f003857_68416,128.9099937,35.7124332,2023-07-02 15:56,f_f003857
f003857_68416,128.9066441,35.7096002,2023-07-02 15:57,f_f003857
f003857_68416,128.9038474,35.7061116,2023-07-02 15:57,f_f003857
f003857_68416,128.9014497,35.7038559,2023-07-02 15:58,f_f003857
f003857_68416,128.8928668,35.6915521,2023-07-02 15:59,f_f003857
f003857_68416,128.8882079,35.6943734,2023-07-02 16:00,f_f003857
f003857_68416,128.8882079,35.6943734,2023-07-02 16:01,f_f003857
f003857_68416,128.8882079,35.6943734,2023-07-02 16:02,f_f003857
f003857_68416,128.8765167,35.6933578,2023-07-02 16:03,f_f003857
