MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000503_56405,127.4720702,36.5511293,2023-06-03 10:00,f_f000503
f000503_56405,127.4867922,36.5422523,2023-06-03 10:01,f_f000503
f000503_56405,127.5004285,36.5343653,2023-06-03 10:02,f_f000503
f000503_56405,127.504399,36.5314818,2023-06-03 10:03,f_f000503
f000503_56405,127.5190381,36.5265426,2023-06-03 10:04,f_f000503
f000503_56405,127.5325467,36.5213707,2023-06-03 10:05,f_f000503
f000503_56405,127.5412034,36.5146827,2023-06-03 10:06,f_f000503
f000503_56405,127.5497217,36.5121727,2023-06-03 10:07,f_f000503
f000503_56405,127.5625734,36.5117216,2023-06-03 10:08,f_f000503
f000503_56405,127.5853819,36.5055067,2023-06-03 10:09,f_f000503
f000503_56405,127.5921662,36.5013917,2023-06-03 10:09,f_f000503
f000503_56405,127.5985666,36.4957773,2023-06-03 10:10,f_f000503
f000503_56405,127.6038918,36.4909071,2023-06-03 10:11,f_f000503
f000503_56405,127.6135188,36.4823058,2023-06-03 10:12,f_f000503
f000503_56405,127.6257183,36.4759181,2023-06-03 10:13,f_f000503
f000503_56405,127.6392804,36.4745035,2023-06-03 10:14,f_f000503
f000503_56405,127.6553695,36.4734494,2023-06-03 10:15,f_f000503
f000503_56405,127.672472,36.472099,2023-06-03 10:16,f_f000503
f000503_56405,127.690443,36.4657682,2023-06-03 10:17,f_f000503
f000503_56405,127.7034899,36.4610788,2023-06-03 10:18,f_f000503
f000503_56405,127.7200785,36.456695,2023-06-03 10:19,f_f000503
f000503_56405,127.7380441,36.4574206,2023-06-03 10:20,f_f000503
f000503_56405,127.758521,36.4545154,2023-06-03 10:21,f_f000503
f000503_56405,127.7778278,36.4550624,2023-06-03 10:22,f_f000503
f000503_56405,127.7970421,36.4553845,2023-06-03 10:23,f_f000503
f000503_56405,127.8165308,36.4551655,2023-06-03 10:24,f_f000503
f000503_56405,127.8358824,36.4556128,2023-06-03 10:25,f_f000503
f000503_56405,127.8550809,36.4519756,2023-06-03 10:26,f_f000503
f000503_56405,127.8732024,36.4453481,2023-06-03 10:27,f_f000503
f000503_56405,127.8931032,36.4468989,2023-06-03 10:28,f_f000503
f000503_56405,127.9126982,36.4457351,2023-06-03 10:29,f_f000503
f000503_56405,127.9322285,36.4434275,2023-06-03 10:30,f_f000503
f000503_56405,127.9507024,36.4402156,2023-06-03 10:31,f_f000503
f000503_56405,127.9919356,36.4419304,2023-06-03 10:32,f_f000503
f000503_56405,128.0102226,36.4365116,2023-06-03 10:33,f_f000503
f000503_56405,128.0274398,36.428694,2023-06-03 10:34,f_f000503
f000503_56405,128.0458567,36.424677,2023-06-03 10:35,f_f000503
f000503_56405,128.0458567,36.424677,2023-06-03 10:36,f_f000503
f000503_56405,128.0579979,36.411218,2023-06-03 10:37,f_f000503
f000503_56405,128.0768538,36.4057661,2023-06-03 10:38,f_f000503
f000503_56405,128.0964565,36.3935407,2023-06-03 10:38,f_f000503
f000503_56405,128.0964565,36.3935407,2023-06-03 10:39,f_f000503
f000503_56405,128.1118372,36.3829309,2023-06-03 10:39,f_f000503
f000503_56405,128.1198847,36.3750384,2023-06-03 10:40,f_f000503
f000503_56405,128.1198847,36.3750384,2023-06-03 10:41,f_f000503
f000503_56405,128.1369967,36.3683593,2023-06-03 10:42,f_f000503
f000503_56405,128.1559874,36.3703759,2023-06-03 10:43,f_f000503
f000503_56405,128.1748024,36.3740108,2023-06-03 10:44,f_f000503
f000503_56405,128.1945556,36.3724522,2023-06-03 10:45,f_f000503
f000503_56405,128.2139197,36.3683995,2023-06-03 10:46,f_f000503
f000503_56405,128.2520047,36.3693619,2023-06-03 10:47,f_f000503
f000503_56405,128.2690491,36.3750334,2023-06-03 10:48,f_f000503
f000503_56405,128.2690491,36.3750334,2023-06-03 10:49,f_f000503
f000503_56405,128.285914,36.3664694,2023-06-03 10:49,f_f000503
f000503_56405,128.2969711,36.3466946,2023-06-03 10:51,f_f000503
f000503_56405,128.2992165,36.3435386,2023-06-03 10:51,f_f000503
f000503_56405,128.3097538,36.3310763,2023-06-03 10:52,f_f000503
f000503_56405,128.3198948,36.3168526,2023-06-03 10:53,f_f000503
f000503_56405,128.3341288,36.3060865,2023-06-03 10:54,f_f000503
f000503_56405,128.3483994,36.2980568,2023-06-03 10:55,f_f000503
f000503_56405,128.3636274,36.2923807,2023-06-03 10:56,f_f000503
f000503_56405,128.3773856,36.2849723,2023-06-03 10:57,f_f000503
f000503_56405,128.3910029,36.2811008,2023-06-03 10:58,f_f000503
f000503_56405,128.4070582,36.2741515,2023-06-03 10:59,f_f000503
f000503_56405,128.4276614,36.2667113,2023-06-03 11:00,f_f000503
f000503_56405,128.4389389,36.2593773,2023-06-03 11:01,f_f000503
f000503_56405,128.4581111,36.2568299,2023-06-03 11:02,f_f000503
f000503_56405,128.4731879,36.2498304,2023-06-03 11:03,f_f000503
f000503_56405,128.4884797,36.2408008,2023-06-03 11:04,f_f000503
f000503_56405,128.5030404,36.2318448,2023-06-03 11:05,f_f000503
f000503_56405,128.5108648,36.2184071,2023-06-03 11:06,f_f000503
f000503_56405,128.5108648,36.2184071,2023-06-03 11:07,f_f000503
f000503_56405,128.5330774,36.1929675,2023-06-03 11:08,f_f000503
f000503_56405,128.5403952,36.1793509,2023-06-03 11:09,f_f000503
f000503_56405,128.5567526,36.1687582,2023-06-03 11:10,f_f000503
f000503_56405,128.5689559,36.1572235,2023-06-03 11:11,f_f000503
f000503_56405,128.5689559,36.1572235,2023-06-03 11:12,f_f000503
f000503_56405,128.5796395,36.1502714,2023-06-03 11:13,f_f000503
f000503_56405,128.6025656,36.1362175,2023-06-03 11:14,f_f000503
f000503_56405,128.6166076,36.12535,2023-06-03 11:15,f_f000503
f000503_56405,128.6300242,36.1159896,2023-06-03 11:16,f_f000503
f000503_56405,128.6446581,36.1076134,2023-06-03 11:17,f_f000503
f000503_56405,128.6583289,36.0996774,2023-06-03 11:18,f_f000503
f000503_56405,128.6701072,36.0904918,2023-06-03 11:19,f_f000503
f000503_56405,128.6815625,36.0844336,2023-06-03 11:20,f_f000503
f000503_56405,128.6967378,36.0781881,2023-06-03 11:21,f_f000503
f000503_56405,128.6967378,36.0781881,2023-06-03 11:22,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:22,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:23,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:23,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:24,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:25,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:26,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:27,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:28,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:29,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:30,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:31,f_f000503
f000503_56405,128.7074589,36.0717486,2023-06-03 11:32,f_f000503
f000503_56405,128.7088312,36.0718334,2023-06-03 11:33,f_f000503
f000503_56405,128.7087215,36.0707594,2023-06-03 11:34,f_f000503
f000503_56405,128.7087215,36.0707594,2023-06-03 11:35,f_f000503
f000503_56405,128.7087215,36.0707594,2023-06-03 11:36,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:37,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:37,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:38,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:38,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:39,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:39,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:40,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:40,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:41,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:41,f_f000503
f000503_56405,128.7093095,36.0706325,2023-06-03 11:42,f_f000503
f000503_56405,128.7098014,36.070586,2023-06-03 11:43,f_f000503
f000503_56405,128.7197834,36.0693672,2023-06-03 11:44,f_f000503
f000503_56405,128.7400404,36.0624267,2023-06-03 11:45,f_f000503
f000503_56405,128.7604992,36.0601481,2023-06-03 11:45,f_f000503
f000503_56405,128.7604992,36.0601481,2023-06-03 11:46,f_f000503
f000503_56405,128.7773815,36.0614202,2023-06-03 11:46,f_f000503
f000503_56405,128.7773815,36.0614202,2023-06-03 11:47,f_f000503
f000503_56405,128.7929189,36.0509303,2023-06-03 11:47,f_f000503
f000503_56405,128.7929189,36.0509303,2023-06-03 11:48,f_f000503
f000503_56405,128.8077036,36.0437344,2023-06-03 11:49,f_f000503
f000503_56405,128.8283766,36.0428069,2023-06-03 11:50,f_f000503
f000503_56405,128.8495502,36.0462426,2023-06-03 11:51,f_f000503
f000503_56405,128.8672682,36.0426325,2023-06-03 11:52,f_f000503
f000503_56405,128.8820443,36.0329178,2023-06-03 11:53,f_f000503
f000503_56405,128.8956253,36.0236511,2023-06-03 11:54,f_f000503
f000503_56405,128.9125596,36.0163384,2023-06-03 11:55,f_f000503
f000503_56405,128.9293676,36.0139319,2023-06-03 11:56,f_f000503
f000503_56405,128.9441027,36.0051146,2023-06-03 11:57,f_f000503
f000503_56405,128.9575018,35.9946404,2023-06-03 11:58,f_f000503
f000503_56405,128.9676112,35.9824181,2023-06-03 11:59,f_f000503
f000503_56405,128.982557,35.9740514,2023-06-03 12:00,f_f000503
f000503_56405,129.0003784,35.9671373,2023-06-03 12:01,f_f000503
f000503_56405,129.0159521,35.9580486,2023-06-03 12:02,f_f000503
f000503_56405,129.0189208,35.9435737,2023-06-03 12:03,f_f000503
f000503_56405,129.0124182,35.9295334,2023-06-03 12:04,f_f000503
f000503_56405,129.0049386,35.9187859,2023-06-03 12:05,f_f000503
f000503_56405,129.0102279,35.9047222,2023-06-03 12:06,f_f000503
f000503_56405,129.0208169,35.8937229,2023-06-03 12:07,f_f000503
f000503_56405,129.0385253,35.8911146,2023-06-03 12:08,f_f000503
f000503_56405,129.052641,35.8832105,2023-06-03 12:09,f_f000503
f000503_56405,129.0634441,35.8696558,2023-06-03 12:09,f_f000503
f000503_56405,129.0746845,35.8619191,2023-06-03 12:10,f_f000503
f000503_56405,129.0826486,35.8478304,2023-06-03 12:11,f_f000503
f000503_56405,129.0926807,35.8364763,2023-06-03 12:12,f_f000503
f000503_56405,129.0926807,35.8364763,2023-06-03 12:13,f_f000503
f000503_56405,129.0926807,35.8364763,2023-06-03 12:13,f_f000503
f000503_56405,129.1092318,35.8307149,2023-06-03 12:14,f_f000503
f000503_56405,129.1258959,35.8250847,2023-06-03 12:15,f_f000503
f000503_56405,129.1417751,35.8180096,2023-06-03 12:16,f_f000503
f000503_56405,129.159954,35.8186905,2023-06-03 12:17,f_f000503
f000503_56405,129.174036,35.8144463,2023-06-03 12:18,f_f000503
f000503_56405,129.179947,35.8114718,2023-06-03 12:19,f_f000503
f000503_56405,129.1927291,35.7870123,2023-06-03 12:20,f_f000503
f000503_56405,129.1965398,35.7701524,2023-06-03 12:21,f_f000503
f000503_56405,129.1941208,35.7554301,2023-06-03 12:22,f_f000503
f000503_56405,129.1952579,35.7404631,2023-06-03 12:23,f_f000503
f000503_56405,129.1945918,35.7255918,2023-06-03 12:24,f_f000503
f000503_56405,129.1900666,35.7095231,2023-06-03 12:25,f_f000503
f000503_56405,129.1870156,35.7032099,2023-06-03 12:26,f_f000503
f000503_56405,129.1832692,35.6883463,2023-06-03 12:27,f_f000503
f000503_56405,129.1765455,35.6744256,2023-06-03 12:28,f_f000503
f000503_56405,129.1723548,35.6598233,2023-06-03 12:29,f_f000503
f000503_56405,129.1648895,35.6460662,2023-06-03 12:30,f_f000503
f000503_56405,129.1592407,35.6318819,2023-06-03 12:31,f_f000503
f000503_56405,129.1523181,35.6177503,2023-06-03 12:32,f_f000503
f000503_56405,129.1439384,35.6049601,2023-06-03 12:33,f_f000503
f000503_56405,129.1365889,35.5910367,2023-06-03 12:34,f_f000503
f000503_56405,129.132547,35.5763595,2023-06-03 12:35,f_f000503
f000503_56405,129.132547,35.5763595,2023-06-03 12:36,f_f000503
f000503_56405,129.132547,35.5763595,2023-06-03 12:37,f_f000503
f000503_56405,129.132547,35.5763595,2023-06-03 12:38,f_f000503
f000503_56405,129.132547,35.5763595,2023-06-03 12:39,f_f000503
f000503_56405,129.132547,35.5763595,2023-06-03 12:40,f_f000503
f000503_56405,129.1256336,35.5626464,2023-06-03 12:41,f_f000503
f000503_56405,129.12256,35.563415,2023-06-03 12:42,f_f000503
f000503_56405,129.1224317,35.5649935,2023-06-03 12:43,f_f000503
f000503_56405,129.1214371,35.5650719,2023-06-03 12:44,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:44,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:45,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:45,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:47,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:47,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:48,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:49,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:50,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:51,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:51,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:53,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:53,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:55,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:55,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:56,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:57,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:58,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 12:59,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:00,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:01,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:02,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:03,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:04,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:05,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:06,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:07,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:08,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:09,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:10,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:11,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:12,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:13,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:14,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:15,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:16,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:17,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:18,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:19,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:21,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:22,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:23,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:24,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:25,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:26,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:27,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:28,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:29,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:30,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:31,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:32,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:33,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:34,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:35,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:36,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:37,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:38,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:39,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:40,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:41,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:42,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:46,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:47,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:48,f_f000503
f000503_56405,129.1215334,35.5653902,2023-06-03 13:48,f_f000503
f000503_56405,129.121198,35.5654215,2023-06-03 13:49,f_f000503
f000503_56405,129.121198,35.5654215,2023-06-03 13:50,f_f000503
f000503_56405,129.1192828,35.5647754,2023-06-03 13:51,f_f000503
f000503_56405,129.1217033,35.5637294,2023-06-03 13:52,f_f000503
f000503_56405,129.1217033,35.5637294,2023-06-03 13:53,f_f000503
f000503_56405,129.126068,35.562612,2023-06-03 13:54,f_f000503
f000503_56405,129.126068,35.562612,2023-06-03 13:55,f_f000503
f000503_56405,129.126068,35.562612,2023-06-03 13:56,f_f000503
f000503_56405,129.126068,35.562612,2023-06-03 13:57,f_f000503
f000503_56405,129.1262822,35.5589914,2023-06-03 13:57,f_f000503
f000503_56405,129.1339992,35.5646185,2023-06-03 13:58,f_f000503
f000503_56405,129.1376899,35.5611185,2023-06-03 13:59,f_f000503
f000503_56405,129.1493689,35.5494865,2023-06-03 14:00,f_f000503
f000503_56405,129.1493689,35.5494865,2023-06-03 14:01,f_f000503
f000503_56405,129.1666531,35.5501261,2023-06-03 14:01,f_f000503
f000503_56405,129.1666531,35.5501261,2023-06-03 14:02,f_f000503
f000503_56405,129.1965598,35.5668984,2023-06-03 14:03,f_f000503
f000503_56405,129.2096294,35.5717299,2023-06-03 14:04,f_f000503
f000503_56405,129.2266333,35.5711094,2023-06-03 14:05,f_f000503
f000503_56405,129.2266333,35.5711094,2023-06-03 14:06,f_f000503
f000503_56405,129.2529066,35.5563517,2023-06-03 14:07,f_f000503
f000503_56405,129.2624566,35.5509386,2023-06-03 14:08,f_f000503
f000503_56405,129.2629393,35.5502084,2023-06-03 14:09,f_f000503
f000503_56405,129.2632781,35.550304,2023-06-03 14:10,f_f000503
f000503_56405,129.2696048,35.5525972,2023-06-03 14:11,f_f000503
f000503_56405,129.2696048,35.5525972,2023-06-03 14:11,f_f000503
f000503_56405,129.2700883,35.5528434,2023-06-03 14:12,f_f000503
f000503_56405,129.2746839,35.5549338,2023-06-03 14:13,f_f000503
f000503_56405,129.2822213,35.5580055,2023-06-03 14:14,f_f000503
f000503_56405,129.2917975,35.5573283,2023-06-03 14:15,f_f000503
f000503_56405,129.2995677,35.5604891,2023-06-03 14:16,f_f000503
f000503_56405,129.3030186,35.5616541,2023-06-03 14:17,f_f000503
f000503_56405,129.3087376,35.5617534,2023-06-03 14:18,f_f000503
f000503_56405,129.312038,35.5625739,2023-06-03 14:19,f_f000503
f000503_56405,129.3200085,35.5620234,2023-06-03 14:20,f_f000503
f000503_56405,129.3268713,35.5632516,2023-06-03 14:21,f_f000503
f000503_56405,129.331205,35.5689525,2023-06-03 14:22,f_f000503
f000503_56405,129.3369472,35.573104,2023-06-03 14:23,f_f000503
f000503_56405,129.3372242,35.5728338,2023-06-03 14:23,f_f000503
f000503_56405,129.3372242,35.5728338,2023-06-03 14:24,f_f000503
f000503_56405,129.3401569,35.5749941,2023-06-03 14:24,f_f000503
f000503_56405,129.3429349,35.5797478,2023-06-03 14:26,f_f000503
f000503_56405,129.3436585,35.5802457,2023-06-03 14:26,f_f000503
f000503_56405,129.3462198,35.5805347,2023-06-03 14:28,f_f000503
f000503_56405,129.355012,35.5805617,2023-06-03 14:29,f_f000503
f000503_56405,129.3578664,35.5806831,2023-06-03 14:30,f_f000503
f000503_56405,129.3585319,35.5805967,2023-06-03 14:31,f_f000503
f000503_56405,129.3593648,35.5831581,2023-06-03 14:31,f_f000503
f000503_56405,129.363766,35.5808652,2023-06-03 14:33,f_f000503
f000503_56405,129.3689055,35.580372,2023-06-03 14:34,f_f000503
f000503_56405,129.3697541,35.5800657,2023-06-03 14:35,f_f000503
f000503_56405,129.3703626,35.5793079,2023-06-03 14:36,f_f000503
f000503_56405,129.3720862,35.5777131,2023-06-03 14:37,f_f000503
f000503_56405,129.3753938,35.5778947,2023-06-03 14:38,f_f000503
f000503_56405,129.3753938,35.5778947,2023-06-03 14:39,f_f000503
f000503_56405,129.385715,35.5773801,2023-06-03 14:39,f_f000503
f000503_56405,129.385715,35.5773801,2023-06-03 14:40,f_f000503
f000503_56405,129.4061468,35.5834978,2023-06-03 14:40,f_f000503
f000503_56405,129.417059,35.58931,2023-06-03 14:42,f_f000503
f000503_56405,129.4249719,35.5946331,2023-06-03 14:43,f_f000503
f000503_56405,129.4294408,35.5888739,2023-06-03 14:44,f_f000503
f000503_56405,129.4294181,35.5885281,2023-06-03 14:44,f_f000503
f000503_56405,129.4312261,35.580138,2023-06-03 14:45,f_f000503
f000503_56405,129.4346853,35.5784558,2023-06-03 14:46,f_f000503
f000503_56405,129.4406347,35.5771036,2023-06-03 14:47,f_f000503
f000503_56405,129.4470325,35.5780136,2023-06-03 14:48,f_f000503
f000503_56405,129.4519838,35.5801184,2023-06-03 14:49,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 14:50,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 14:51,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 14:52,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 14:53,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 14:54,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 14:55,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 14:57,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 14:59,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:00,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:01,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:01,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:02,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:03,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:04,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:05,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:05,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:06,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:07,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:07,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:08,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:09,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:09,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:11,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:12,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:12,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:13,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:14,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:14,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:15,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:16,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:17,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:18,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:19,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:20,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:21,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:21,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:23,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:23,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:24,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:25,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:25,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:27,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:27,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:28,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:28,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:29,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:30,f_f000503
f000503_56405,129.4528021,35.5762524,2023-06-03 15:32,f_f000503
