MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004533_70590,127.9738864,37.4043772,2023-08-01 10:11,f_f004533
f004533_70590,127.9809652,37.4050842,2023-08-01 10:12,f_f004533
f004533_70590,127.987445,37.4073432,2023-08-01 10:12,f_f004533
f004533_70590,127.9933323,37.4112745,2023-08-01 10:13,f_f004533
f004533_70590,127.9993795,37.416253,2023-08-01 10:13,f_f004533
f004533_70590,128.0033893,37.422303,2023-08-01 10:14,f_f004533
f004533_70590,128.0074344,37.4284509,2023-08-01 10:14,f_f004533
f004533_70590,128.0104506,37.4341716,2023-08-01 10:15,f_f004533
f004533_70590,128.0156657,37.4382301,2023-08-01 10:15,f_f004533
f004533_70590,128.0228327,37.439139,2023-08-01 10:16,f_f004533
f004533_70590,128.0300878,37.441002,2023-08-01 10:16,f_f004533
f004533_70590,128.0359667,37.44518,2023-08-01 10:16,f_f004533
f004533_70590,128.0411982,37.4485514,2023-08-01 10:17,f_f004533
f004533_70590,128.0461456,37.4493575,2023-08-01 10:17,f_f004533
f004533_70590,128.0498976,37.4489639,2023-08-01 10:18,f_f004533
f004533_70590,128.0552233,37.4482374,2023-08-01 10:18,f_f004533
f004533_70590,128.0615659,37.4473708,2023-08-01 10:19,f_f004533
f004533_70590,128.0681975,37.4464607,2023-08-01 10:19,f_f004533
f004533_70590,128.0746989,37.4452585,2023-08-01 10:20,f_f004533
f004533_70590,128.0805012,37.4432735,2023-08-01 10:20,f_f004533
f004533_70590,128.0864438,37.4408415,2023-08-01 10:21,f_f004533
f004533_70590,128.0926972,37.4382664,2023-08-01 10:21,f_f004533
f004533_70590,128.0995214,37.4405859,2023-08-01 10:21,f_f004533
f004533_70590,128.1003417,37.446597,2023-08-01 10:22,f_f004533
f004533_70590,128.1024577,37.452008,2023-08-01 10:22,f_f004533
f004533_70590,128.1062878,37.4567209,2023-08-01 10:23,f_f004533
f004533_70590,128.1077783,37.4625191,2023-08-01 10:23,f_f004533
f004533_70590,128.1054392,37.4683478,2023-08-01 10:24,f_f004533
f004533_70590,128.1091668,37.4725902,2023-08-01 10:24,f_f004533
f004533_70590,128.1164942,37.4723375,2023-08-01 10:25,f_f004533
f004533_70590,128.1228598,37.4693069,2023-08-01 10:25,f_f004533
f004533_70590,128.1284829,37.4654285,2023-08-01 10:26,f_f004533
f004533_70590,128.1355902,37.4638579,2023-08-01 10:26,f_f004533
f004533_70590,128.1425091,37.464829,2023-08-01 10:27,f_f004533
f004533_70590,128.1491509,37.4679248,2023-08-01 10:27,f_f004533
f004533_70590,128.1543079,37.4733439,2023-08-01 10:27,f_f004533
f004533_70590,128.1596908,37.4785462,2023-08-01 10:28,f_f004533
f004533_70590,128.167355,37.4820474,2023-08-01 10:28,f_f004533
f004533_70590,128.1746991,37.4853032,2023-08-01 10:29,f_f004533
f004533_70590,128.1802956,37.4894887,2023-08-01 10:29,f_f004533
f004533_70590,128.1885991,37.490125,2023-08-01 10:30,f_f004533
f004533_70590,128.1962593,37.491069,2023-08-01 10:30,f_f004533
f004533_70590,128.2038535,37.4919705,2023-08-01 10:31,f_f004533
f004533_70590,128.210808,37.4945965,2023-08-01 10:31,f_f004533
f004533_70590,128.218557,37.4949621,2023-08-01 10:32,f_f004533
f004533_70590,128.2259739,37.4972868,2023-08-01 10:32,f_f004533
f004533_70590,128.2332508,37.5004076,2023-08-01 10:33,f_f004533
f004533_70590,128.2385211,37.5056451,2023-08-01 10:33,f_f004533
f004533_70590,128.2442922,37.5103183,2023-08-01 10:33,f_f004533
f004533_70590,128.2487949,37.5149414,2023-08-01 10:34,f_f004533
f004533_70590,128.2543696,37.5183909,2023-08-01 10:34,f_f004533
f004533_70590,128.2615004,37.5208146,2023-08-01 10:35,f_f004533
f004533_70590,128.2702802,37.5218149,2023-08-01 10:35,f_f004533
f004533_70590,128.2777565,37.5236671,2023-08-01 10:36,f_f004533
f004533_70590,128.2844377,37.5272059,2023-08-01 10:36,f_f004533
f004533_70590,128.2844377,37.5272059,2023-08-01 10:37,f_f004533
f004533_70590,128.2894467,37.5308189,2023-08-01 10:37,f_f004533
f004533_70590,128.2894467,37.5308189,2023-08-01 10:38,f_f004533
f004533_70590,128.2894467,37.5308189,2023-08-01 10:38,f_f004533
f004533_70590,128.3173495,37.5511677,2023-08-01 10:39,f_f004533
f004533_70590,128.3233508,37.5550816,2023-08-01 10:39,f_f004533
f004533_70590,128.3313026,37.556974,2023-08-01 10:40,f_f004533
f004533_70590,128.3392121,37.5584397,2023-08-01 10:40,f_f004533
f004533_70590,128.3460059,37.5611136,2023-08-01 10:41,f_f004533
f004533_70590,128.3531447,37.5623334,2023-08-01 10:41,f_f004533
f004533_70590,128.3601732,37.5618739,2023-08-01 10:42,f_f004533
f004533_70590,128.3678701,37.5609159,2023-08-01 10:42,f_f004533
f004533_70590,128.3753647,37.5604057,2023-08-01 10:42,f_f004533
f004533_70590,128.381507,37.5629683,2023-08-01 10:43,f_f004533
f004533_70590,128.381507,37.5629683,2023-08-01 10:43,f_f004533
f004533_70590,128.3826029,37.5639044,2023-08-01 10:44,f_f004533
f004533_70590,128.3826029,37.5639044,2023-08-01 10:44,f_f004533
f004533_70590,128.3974918,37.5765661,2023-08-01 10:45,f_f004533
f004533_70590,128.4036548,37.5803853,2023-08-01 10:45,f_f004533
f004533_70590,128.4099137,37.5848721,2023-08-01 10:46,f_f004533
f004533_70590,128.4144431,37.590945,2023-08-01 10:46,f_f004533
f004533_70590,128.4216511,37.59529,2023-08-01 10:47,f_f004533
f004533_70590,128.4240393,37.6017323,2023-08-01 10:47,f_f004533
f004533_70590,128.4300012,37.6072544,2023-08-01 10:48,f_f004533
f004533_70590,128.4380433,37.6081392,2023-08-01 10:48,f_f004533
f004533_70590,128.4455295,37.6069348,2023-08-01 10:49,f_f004533
f004533_70590,128.4516057,37.6063448,2023-08-01 10:49,f_f004533
f004533_70590,128.4585493,37.6063526,2023-08-01 10:49,f_f004533
f004533_70590,128.463635,37.6089754,2023-08-01 10:50,f_f004533
f004533_70590,128.4662598,37.6144669,2023-08-01 10:50,f_f004533
f004533_70590,128.4700307,37.6209445,2023-08-01 10:51,f_f004533
f004533_70590,128.4765983,37.6259434,2023-08-01 10:51,f_f004533
f004533_70590,128.4846604,37.6287775,2023-08-01 10:52,f_f004533
f004533_70590,128.4916431,37.6318659,2023-08-01 10:52,f_f004533
f004533_70590,128.4958469,37.636239,2023-08-01 10:53,f_f004533
f004533_70590,128.5012293,37.6408014,2023-08-01 10:53,f_f004533
f004533_70590,128.5012293,37.6408014,2023-08-01 10:54,f_f004533
f004533_70590,128.5075919,37.6421347,2023-08-01 10:54,f_f004533
f004533_70590,128.5075919,37.6421347,2023-08-01 10:55,f_f004533
f004533_70590,128.533484,37.6455206,2023-08-01 10:55,f_f004533
f004533_70590,128.5455797,37.646912,2023-08-01 10:56,f_f004533
f004533_70590,128.5543038,37.6484412,2023-08-01 10:56,f_f004533
f004533_70590,128.5619936,37.6518471,2023-08-01 10:57,f_f004533
f004533_70590,128.569465,37.6547943,2023-08-01 10:57,f_f004533
f004533_70590,128.5770871,37.6568562,2023-08-01 10:58,f_f004533
f004533_70590,128.5842105,37.6594748,2023-08-01 10:58,f_f004533
f004533_70590,128.5911085,37.6635348,2023-08-01 10:59,f_f004533
f004533_70590,128.5979025,37.6659278,2023-08-01 10:59,f_f004533
f004533_70590,128.6047882,37.6680971,2023-08-01 10:59,f_f004533
f004533_70590,128.6125755,37.6695563,2023-08-01 11:00,f_f004533
f004533_70590,128.6202245,37.6709783,2023-08-01 11:00,f_f004533
f004533_70590,128.6275932,37.6716568,2023-08-01 11:01,f_f004533
f004533_70590,128.634661,37.6733973,2023-08-01 11:01,f_f004533
f004533_70590,128.64209,37.6757795,2023-08-01 11:02,f_f004533
f004533_70590,128.6494301,37.6776834,2023-08-01 11:02,f_f004533
f004533_70590,128.6556665,37.6815315,2023-08-01 11:03,f_f004533
f004533_70590,128.6621243,37.6851642,2023-08-01 11:03,f_f004533
f004533_70590,128.6696986,37.6854453,2023-08-01 11:04,f_f004533
f004533_70590,128.6760129,37.6823111,2023-08-01 11:04,f_f004533
f004533_70590,128.6824944,37.6786619,2023-08-01 11:05,f_f004533
f004533_70590,128.6917567,37.6785168,2023-08-01 11:05,f_f004533
f004533_70590,128.7006615,37.6791117,2023-08-01 11:05,f_f004533
f004533_70590,128.7094114,37.6790697,2023-08-01 11:06,f_f004533
f004533_70590,128.7173638,37.6766468,2023-08-01 11:06,f_f004533
f004533_70590,128.7242404,37.6724816,2023-08-01 11:07,f_f004533
f004533_70590,128.7242404,37.6724816,2023-08-01 11:07,f_f004533
f004533_70590,128.7284191,37.6698073,2023-08-01 11:08,f_f004533
f004533_70590,128.7284191,37.6698073,2023-08-01 11:08,f_f004533
f004533_70590,128.7553332,37.6637598,2023-08-01 11:09,f_f004533
f004533_70590,128.7627024,37.6641134,2023-08-01 11:09,f_f004533
f004533_70590,128.7700238,37.6648171,2023-08-01 11:10,f_f004533
f004533_70590,128.7748129,37.6700317,2023-08-01 11:10,f_f004533
f004533_70590,128.774976,37.6712235,2023-08-01 11:11,f_f004533
f004533_70590,128.774976,37.6712235,2023-08-01 11:11,f_f004533
f004533_70590,128.7746323,37.6786369,2023-08-01 11:12,f_f004533
f004533_70590,128.7697932,37.6962905,2023-08-01 11:12,f_f004533
f004533_70590,128.7702002,37.7023422,2023-08-01 11:12,f_f004533
f004533_70590,128.7745685,37.7074061,2023-08-01 11:13,f_f004533
f004533_70590,128.7744682,37.7136145,2023-08-01 11:13,f_f004533
f004533_70590,128.7747565,37.7200095,2023-08-01 11:14,f_f004533
f004533_70590,128.7795641,37.7252712,2023-08-01 11:14,f_f004533
f004533_70590,128.781499,37.7318637,2023-08-01 11:15,f_f004533
f004533_70590,128.7814242,37.7386546,2023-08-01 11:15,f_f004533
f004533_70590,128.7869526,37.743053,2023-08-01 11:16,f_f004533
f004533_70590,128.7916517,37.7481797,2023-08-01 11:16,f_f004533
f004533_70590,128.7949439,37.753454,2023-08-01 11:17,f_f004533
f004533_70590,128.8005011,37.7567834,2023-08-01 11:17,f_f004533
f004533_70590,128.8073295,37.7592333,2023-08-01 11:18,f_f004533
f004533_70590,128.8122972,37.7647083,2023-08-01 11:18,f_f004533
f004533_70590,128.8161156,37.7695735,2023-08-01 11:18,f_f004533
f004533_70590,128.8217298,37.7718946,2023-08-01 11:19,f_f004533
f004533_70590,128.8298139,37.7720574,2023-08-01 11:19,f_f004533
f004533_70590,128.8350643,37.7766258,2023-08-01 11:20,f_f004533
f004533_70590,128.8341133,37.7837957,2023-08-01 11:20,f_f004533
f004533_70590,128.8328366,37.7892833,2023-08-01 11:21,f_f004533
f004533_70590,128.8293017,37.7950758,2023-08-01 11:21,f_f004533
f004533_70590,128.8252157,37.8008418,2023-08-01 11:22,f_f004533
f004533_70590,128.8220658,37.8068793,2023-08-01 11:22,f_f004533
f004533_70590,128.8199603,37.8128603,2023-08-01 11:23,f_f004533
f004533_70590,128.8176873,37.8191938,2023-08-01 11:23,f_f004533
f004533_70590,128.8152854,37.8260004,2023-08-01 11:24,f_f004533
f004533_70590,128.8142743,37.8327474,2023-08-01 11:24,f_f004533
f004533_70590,128.8157092,37.8392985,2023-08-01 11:24,f_f004533
f004533_70590,128.8159068,37.846195,2023-08-01 11:25,f_f004533
f004533_70590,128.8150211,37.8537353,2023-08-01 11:25,f_f004533
f004533_70590,128.813527,37.8597681,2023-08-01 11:26,f_f004533
f004533_70590,128.8105216,37.8660299,2023-08-01 11:26,f_f004533
f004533_70590,128.8067373,37.8720824,2023-08-01 11:27,f_f004533
f004533_70590,128.8030467,37.8779795,2023-08-01 11:27,f_f004533
f004533_70590,128.7997705,37.8841187,2023-08-01 11:28,f_f004533
f004533_70590,128.7972068,37.8905489,2023-08-01 11:28,f_f004533
f004533_70590,128.7947945,37.8970754,2023-08-01 11:29,f_f004533
f004533_70590,128.7932865,37.9037567,2023-08-01 11:29,f_f004533
f004533_70590,128.792,37.9099863,2023-08-01 11:29,f_f004533
f004533_70590,128.7910165,37.9149441,2023-08-01 11:30,f_f004533
f004533_70590,128.795841,37.9177201,2023-08-01 11:30,f_f004533
f004533_70590,128.7990107,37.921841,2023-08-01 11:31,f_f004533
f004533_70590,128.7992706,37.9222342,2023-08-01 11:31,f_f004533
f004533_70590,128.7992706,37.9222342,2023-08-01 11:32,f_f004533
f004533_70590,128.7992706,37.9222342,2023-08-01 11:32,f_f004533
f004533_70590,128.7992706,37.9222342,2023-08-01 11:33,f_f004533
f004533_70590,128.7984459,37.9233378,2023-08-01 11:33,f_f004533
f004533_70590,128.7947485,37.9265794,2023-08-01 11:34,f_f004533
f004533_70590,128.7921613,37.9296781,2023-08-01 11:34,f_f004533
f004533_70590,128.7891893,37.933221,2023-08-01 11:34,f_f004533
f004533_70590,128.7862443,37.9370202,2023-08-01 11:35,f_f004533
f004533_70590,128.7836692,37.9410659,2023-08-01 11:35,f_f004533
f004533_70590,128.781261,37.9447774,2023-08-01 11:36,f_f004533
f004533_70590,128.7821678,37.945467,2023-08-01 11:36,f_f004533
f004533_70590,128.7824429,37.9458453,2023-08-01 11:37,f_f004533
f004533_70590,128.7832874,37.9459349,2023-08-01 11:37,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 11:38,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 11:38,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 11:42,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 11:43,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 11:56,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 11:57,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 11:58,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:03,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:04,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:05,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:06,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:07,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:08,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:13,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:14,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:15,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:16,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:16,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:17,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:18,f_f004533
f004533_70590,128.7840244,37.945864,2023-08-01 12:18,f_f004533
f004533_70590,128.7847491,37.9457533,2023-08-01 12:19,f_f004533
f004533_70590,128.7853385,37.9459879,2023-08-01 12:20,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:33,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:34,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:34,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:35,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:36,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:37,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:38,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:39,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:40,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:40,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:42,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:43,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:49,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:50,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:50,f_f004533
f004533_70590,128.7855923,37.9469285,2023-08-01 12:51,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 12:58,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 12:58,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 12:59,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:00,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:01,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:01,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:03,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:03,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:05,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:05,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:06,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:07,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:08,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:09,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:15,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:15,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 13:17,f_f004533
f004533_70590,128.7855814,37.9469104,2023-08-01 14:13,f_f004533
f004533_70590,128.7852351,37.9457842,2023-08-01 14:18,f_f004533
f004533_70590,128.7855759,37.9469384,2023-08-01 14:31,f_f004533
f004533_70590,128.7855759,37.9469384,2023-08-01 14:32,f_f004533
f004533_70590,128.7855759,37.9469384,2023-08-01 14:33,f_f004533
