MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014088_98154,128.3326488,37.1685771,2023-08-30 09:49,f_f014088
f014088_98154,128.3335872,37.1682895,2023-08-30 09:49,f_f014088
f014088_98154,128.3513834,37.1736469,2023-08-30 09:50,f_f014088
f014088_98154,128.3631765,37.1749612,2023-08-30 09:52,f_f014088
f014088_98154,128.374352,37.1781165,2023-08-30 09:52,f_f014088
f014088_98154,128.378615,37.1850025,2023-08-30 09:53,f_f014088
f014088_98154,128.3893224,37.1866897,2023-08-30 09:54,f_f014088
f014088_98154,128.3952073,37.1850907,2023-08-30 09:55,f_f014088
f014088_98154,128.3997748,37.1834835,2023-08-30 09:56,f_f014088
f014088_98154,128.3997748,37.1834835,2023-08-30 09:57,f_f014088
f014088_98154,128.4186804,37.1839718,2023-08-30 09:58,f_f014088
f014088_98154,128.4186804,37.1839718,2023-08-30 09:59,f_f014088
f014088_98154,128.4285861,37.181509,2023-08-30 09:59,f_f014088
f014088_98154,128.4311758,37.1774704,2023-08-30 10:00,f_f014088
f014088_98154,128.4434868,37.1711443,2023-08-30 10:01,f_f014088
f014088_98154,128.4434868,37.1711443,2023-08-30 10:02,f_f014088
f014088_98154,128.4514077,37.1714022,2023-08-30 10:02,f_f014088
f014088_98154,128.4713865,37.1765105,2023-08-30 10:04,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:05,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:05,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:06,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:07,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:08,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:09,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:10,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:10,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:11,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:11,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:12,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:13,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:14,f_f014088
f014088_98154,128.4801758,37.1815742,2023-08-30 10:15,f_f014088
f014088_98154,128.4800619,37.1821037,2023-08-30 10:16,f_f014088
f014088_98154,128.4796339,37.1820388,2023-08-30 10:17,f_f014088
f014088_98154,128.4787359,37.181411,2023-08-30 10:17,f_f014088
f014088_98154,128.4785191,37.1811932,2023-08-30 10:18,f_f014088
f014088_98154,128.4785191,37.1811932,2023-08-30 10:18,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:19,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:19,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:20,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:21,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:22,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:23,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:24,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:24,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:25,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:26,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:27,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:27,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:28,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:29,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:30,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:31,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:32,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:34,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:34,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:36,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:37,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:38,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:39,f_f014088
f014088_98154,128.4778526,37.1806624,2023-08-30 10:40,f_f014088
f014088_98154,128.473423,37.1833754,2023-08-30 10:41,f_f014088
f014088_98154,128.4711301,37.1834498,2023-08-30 10:41,f_f014088
f014088_98154,128.4686192,37.1835399,2023-08-30 10:42,f_f014088
f014088_98154,128.4671239,37.1835668,2023-08-30 10:42,f_f014088
f014088_98154,128.4645072,37.1835951,2023-08-30 10:43,f_f014088
f014088_98154,128.4645072,37.1835951,2023-08-30 10:44,f_f014088
f014088_98154,128.463613,37.1834719,2023-08-30 10:45,f_f014088
f014088_98154,128.463613,37.1834719,2023-08-30 10:45,f_f014088
f014088_98154,128.4631423,37.1827466,2023-08-30 10:46,f_f014088
f014088_98154,128.4631423,37.1827466,2023-08-30 10:47,f_f014088
f014088_98154,128.4622319,37.1826493,2023-08-30 10:48,f_f014088
f014088_98154,128.4622319,37.1826493,2023-08-30 10:49,f_f014088
f014088_98154,128.4615781,37.1825987,2023-08-30 10:50,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:50,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:51,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:51,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:52,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:53,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:54,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:55,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:56,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:57,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:58,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 10:59,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:00,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:01,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:02,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:03,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:04,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:05,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:05,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:07,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:08,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:09,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:10,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:11,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:12,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:13,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:14,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:15,f_f014088
f014088_98154,128.4616715,37.1821785,2023-08-30 11:16,f_f014088
f014088_98154,128.4611707,37.1817802,2023-08-30 11:17,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:17,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:18,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:19,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:20,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:21,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:22,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:23,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:24,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:25,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:26,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:27,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:28,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:29,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:29,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:30,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:31,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:31,f_f014088
f014088_98154,128.460846,37.1823194,2023-08-30 11:32,f_f014088
f014088_98154,128.461356,37.1824605,2023-08-30 11:33,f_f014088
f014088_98154,128.4620101,37.1827405,2023-08-30 11:34,f_f014088
f014088_98154,128.462626,37.1826973,2023-08-30 11:35,f_f014088
f014088_98154,128.462626,37.1826973,2023-08-30 11:36,f_f014088
f014088_98154,128.4633895,37.183121,2023-08-30 11:37,f_f014088
f014088_98154,128.4636815,37.1834064,2023-08-30 11:37,f_f014088
f014088_98154,128.4642051,37.1836073,2023-08-30 11:38,f_f014088
f014088_98154,128.4650329,37.1837048,2023-08-30 11:39,f_f014088
f014088_98154,128.4657672,37.1837006,2023-08-30 11:40,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:41,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:42,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:43,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:44,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:45,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:46,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:47,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:48,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:49,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:49,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:50,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:51,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:52,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:53,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:54,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:55,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:56,f_f014088
f014088_98154,128.4659165,37.183314,2023-08-30 11:57,f_f014088
