MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011857_92103,129.120355,35.5477793,2023-09-02 10:12,f_f011857
f011857_92103,129.1244369,35.5544504,2023-09-02 10:12,f_f011857
f011857_92103,129.1280844,35.5621895,2023-09-02 10:13,f_f011857
f011857_92103,129.13087,35.5695295,2023-09-02 10:13,f_f011857
f011857_92103,129.133074,35.5778684,2023-09-02 10:14,f_f011857
f011857_92103,129.1352931,35.5863753,2023-09-02 10:14,f_f011857
f011857_92103,129.1385896,35.5945726,2023-09-02 10:15,f_f011857
f011857_92103,129.1427237,35.602611,2023-09-02 10:15,f_f011857
f011857_92103,129.1459949,35.6089661,2023-09-02 10:16,f_f011857
f011857_92103,129.1498052,35.6147898,2023-09-02 10:16,f_f011857
f011857_92103,129.1539631,35.6205426,2023-09-02 10:16,f_f011857
f011857_92103,129.1563788,35.6270538,2023-09-02 10:17,f_f011857
f011857_92103,129.1601348,35.6334941,2023-09-02 10:17,f_f011857
f011857_92103,129.1626324,35.6397995,2023-09-02 10:18,f_f011857
f011857_92103,129.1652924,35.6463923,2023-09-02 10:18,f_f011857
f011857_92103,129.1688781,35.6523776,2023-09-02 10:19,f_f011857
f011857_92103,129.1720942,35.6588521,2023-09-02 10:19,f_f011857
f011857_92103,129.1746049,35.6652642,2023-09-02 10:20,f_f011857
f011857_92103,129.1760532,35.6716744,2023-09-02 10:20,f_f011857
f011857_92103,129.1788267,35.6779664,2023-09-02 10:21,f_f011857
f011857_92103,129.1819991,35.6844839,2023-09-02 10:21,f_f011857
f011857_92103,129.1842075,35.6909458,2023-09-02 10:21,f_f011857
f011857_92103,129.1856936,35.6976665,2023-09-02 10:22,f_f011857
f011857_92103,129.1877117,35.7043638,2023-09-02 10:22,f_f011857
f011857_92103,129.1911216,35.7121713,2023-09-02 10:23,f_f011857
f011857_92103,129.1932011,35.7197157,2023-09-02 10:23,f_f011857
f011857_92103,129.1949489,35.7275191,2023-09-02 10:24,f_f011857
f011857_92103,129.1951709,35.7351598,2023-09-02 10:24,f_f011857
f011857_92103,129.1953553,35.7426336,2023-09-02 10:25,f_f011857
f011857_92103,129.1946688,35.7501876,2023-09-02 10:25,f_f011857
f011857_92103,129.1950077,35.7580062,2023-09-02 10:26,f_f011857
f011857_92103,129.1970119,35.764694,2023-09-02 10:26,f_f011857
f011857_92103,129.1965594,35.7719395,2023-09-02 10:26,f_f011857
f011857_92103,129.1929534,35.7784713,2023-09-02 10:27,f_f011857
f011857_92103,129.19251,35.7858145,2023-09-02 10:27,f_f011857
f011857_92103,129.1925527,35.7950578,2023-09-02 10:28,f_f011857
f011857_92103,129.1883836,35.8034165,2023-09-02 10:28,f_f011857
f011857_92103,129.1833774,35.8095445,2023-09-02 10:29,f_f011857
f011857_92103,129.1746524,35.8122361,2023-09-02 10:29,f_f011857
f011857_92103,129.1659156,35.8163897,2023-09-02 10:30,f_f011857
f011857_92103,129.1559083,35.8185829,2023-09-02 10:30,f_f011857
f011857_92103,129.1445346,35.8178517,2023-09-02 10:31,f_f011857
f011857_92103,129.1340592,35.8200026,2023-09-02 10:31,f_f011857
f011857_92103,129.1262834,35.8249481,2023-09-02 10:32,f_f011857
f011857_92103,129.1193115,35.8290748,2023-09-02 10:32,f_f011857
f011857_92103,129.1085362,35.8309647,2023-09-02 10:32,f_f011857
f011857_92103,129.0983,35.8334355,2023-09-02 10:33,f_f011857
f011857_92103,129.0895909,35.8390148,2023-09-02 10:33,f_f011857
f011857_92103,129.0836493,35.8463413,2023-09-02 10:34,f_f011857
f011857_92103,129.0805593,35.8539254,2023-09-02 10:34,f_f011857
f011857_92103,129.0759566,35.8608012,2023-09-02 10:35,f_f011857
f011857_92103,129.06987,35.8658517,2023-09-02 10:35,f_f011857
f011857_92103,129.0615647,35.8716941,2023-09-02 10:36,f_f011857
f011857_92103,129.0559497,35.8791233,2023-09-02 10:36,f_f011857
f011857_92103,129.0498692,35.8858276,2023-09-02 10:37,f_f011857
f011857_92103,129.0416917,35.8902866,2023-09-02 10:37,f_f011857
f011857_92103,129.0322431,35.8923625,2023-09-02 10:38,f_f011857
f011857_92103,129.0225311,35.8930364,2023-09-02 10:38,f_f011857
f011857_92103,129.0138031,35.8971898,2023-09-02 10:38,f_f011857
f011857_92103,129.0102663,35.905233,2023-09-02 10:39,f_f011857
f011857_92103,129.007896,35.9136956,2023-09-02 10:39,f_f011857
f011857_92103,129.0059008,35.9190154,2023-09-02 10:40,f_f011857
f011857_92103,129.0079412,35.9245846,2023-09-02 10:40,f_f011857
f011857_92103,129.0133328,35.9308456,2023-09-02 10:41,f_f011857
f011857_92103,129.016472,35.937614,2023-09-02 10:41,f_f011857
f011857_92103,129.0194787,35.9448289,2023-09-02 10:42,f_f011857
f011857_92103,129.0193859,35.9520624,2023-09-02 10:42,f_f011857
f011857_92103,129.0163299,35.9580756,2023-09-02 10:43,f_f011857
f011857_92103,129.0101596,35.9632138,2023-09-02 10:43,f_f011857
f011857_92103,129.0025675,35.9663885,2023-09-02 10:43,f_f011857
f011857_92103,128.9942252,35.9696311,2023-09-02 10:44,f_f011857
f011857_92103,128.9859411,35.9728412,2023-09-02 10:44,f_f011857
f011857_92103,128.9786636,35.9756986,2023-09-02 10:45,f_f011857
f011857_92103,128.9702782,35.9800536,2023-09-02 10:45,f_f011857
f011857_92103,128.9648636,35.986901,2023-09-02 10:46,f_f011857
f011857_92103,128.9591869,35.9934903,2023-09-02 10:46,f_f011857
f011857_92103,128.953035,35.9981145,2023-09-02 10:47,f_f011857
f011857_92103,128.9469826,36.0026674,2023-09-02 10:47,f_f011857
f011857_92103,128.9412752,36.0078642,2023-09-02 10:48,f_f011857
f011857_92103,128.9339865,36.0126106,2023-09-02 10:48,f_f011857
f011857_92103,128.9237693,36.014925,2023-09-02 10:48,f_f011857
f011857_92103,128.9120525,36.0167553,2023-09-02 10:49,f_f011857
f011857_92103,128.9028116,36.0197335,2023-09-02 10:49,f_f011857
f011857_92103,128.8928888,36.0254408,2023-09-02 10:50,f_f011857
f011857_92103,128.8836134,36.0319043,2023-09-02 10:50,f_f011857
f011857_92103,128.8759067,36.037283,2023-09-02 10:51,f_f011857
f011857_92103,128.8688775,36.041912,2023-09-02 10:51,f_f011857
f011857_92103,128.8592372,36.0454498,2023-09-02 10:52,f_f011857
f011857_92103,128.848816,36.0463447,2023-09-02 10:52,f_f011857
f011857_92103,128.8398082,36.0450994,2023-09-02 10:53,f_f011857
f011857_92103,128.8302147,36.0433537,2023-09-02 10:53,f_f011857
f011857_92103,128.8214722,36.0418227,2023-09-02 10:53,f_f011857
f011857_92103,128.8116143,36.0425019,2023-09-02 10:54,f_f011857
f011857_92103,128.8035657,36.0459302,2023-09-02 10:54,f_f011857
f011857_92103,128.7954,36.0500289,2023-09-02 10:55,f_f011857
f011857_92103,128.7873454,36.0542264,2023-09-02 10:55,f_f011857
f011857_92103,128.7812339,36.0596919,2023-09-02 10:56,f_f011857
f011857_92103,128.7736122,36.0626257,2023-09-02 10:56,f_f011857
f011857_92103,128.763467,36.0612282,2023-09-02 10:57,f_f011857
f011857_92103,128.7540716,36.0588691,2023-09-02 10:57,f_f011857
f011857_92103,128.7451974,36.060039,2023-09-02 10:58,f_f011857
f011857_92103,128.7373035,36.0639323,2023-09-02 10:58,f_f011857
f011857_92103,128.7292384,36.0672947,2023-09-02 10:59,f_f011857
f011857_92103,128.7202572,36.0692317,2023-09-02 10:59,f_f011857
f011857_92103,128.7104038,36.071448,2023-09-02 10:59,f_f011857
f011857_92103,128.7019915,36.0749897,2023-09-02 11:00,f_f011857
f011857_92103,128.6991007,36.0768722,2023-09-02 11:00,f_f011857
f011857_92103,128.698071,36.0785439,2023-09-02 11:01,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:01,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:02,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:02,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:03,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:03,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:04,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:04,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:05,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:05,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:09,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:09,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:09,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:10,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:10,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:11,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:11,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:12,f_f011857
f011857_92103,128.6969709,36.0793472,2023-09-02 11:12,f_f011857
f011857_92103,128.6949145,36.0796275,2023-09-02 11:13,f_f011857
f011857_92103,128.6880439,36.0818274,2023-09-02 11:13,f_f011857
f011857_92103,128.6791719,36.0859902,2023-09-02 11:14,f_f011857
f011857_92103,128.6709159,36.090008,2023-09-02 11:14,f_f011857
f011857_92103,128.6631241,36.0958151,2023-09-02 11:15,f_f011857
f011857_92103,128.6552564,36.1025438,2023-09-02 11:15,f_f011857
f011857_92103,128.6457919,36.1074039,2023-09-02 11:15,f_f011857
f011857_92103,128.6390774,36.1132474,2023-09-02 11:16,f_f011857
f011857_92103,128.6302215,36.1160694,2023-09-02 11:16,f_f011857
f011857_92103,128.6223292,36.1195409,2023-09-02 11:17,f_f011857
f011857_92103,128.616126,36.1258081,2023-09-02 11:17,f_f011857
f011857_92103,128.6095961,36.1320068,2023-09-02 11:18,f_f011857
f011857_92103,128.602506,36.1363731,2023-09-02 11:18,f_f011857
f011857_92103,128.5950813,36.1405239,2023-09-02 11:19,f_f011857
f011857_92103,128.589283,36.144373,2023-09-02 11:19,f_f011857
f011857_92103,128.5845129,36.147435,2023-09-02 11:19,f_f011857
f011857_92103,128.5776307,36.1519162,2023-09-02 11:20,f_f011857
f011857_92103,128.5714088,36.1557668,2023-09-02 11:20,f_f011857
f011857_92103,128.5714088,36.1557668,2023-09-02 11:21,f_f011857
f011857_92103,128.5692655,36.1570932,2023-09-02 11:21,f_f011857
f011857_92103,128.5641565,36.1556184,2023-09-02 11:22,f_f011857
f011857_92103,128.5566436,36.1570736,2023-09-02 11:22,f_f011857
f011857_92103,128.5506792,36.1617342,2023-09-02 11:23,f_f011857
f011857_92103,128.549926,36.1671529,2023-09-02 11:23,f_f011857
f011857_92103,128.551444,36.1744476,2023-09-02 11:24,f_f011857
f011857_92103,128.549726,36.1803602,2023-09-02 11:24,f_f011857
f011857_92103,128.5515909,36.1866166,2023-09-02 11:24,f_f011857
f011857_92103,128.5562472,36.1918698,2023-09-02 11:25,f_f011857
f011857_92103,128.559129,36.1990135,2023-09-02 11:25,f_f011857
f011857_92103,128.5612514,36.2065272,2023-09-02 11:26,f_f011857
f011857_92103,128.5585145,36.2135656,2023-09-02 11:26,f_f011857
f011857_92103,128.5541476,36.2191359,2023-09-02 11:27,f_f011857
f011857_92103,128.5552968,36.2257167,2023-09-02 11:27,f_f011857
f011857_92103,128.5570393,36.2314804,2023-09-02 11:28,f_f011857
f011857_92103,128.5581805,36.2381082,2023-09-02 11:28,f_f011857
f011857_92103,128.5612001,36.243947,2023-09-02 11:28,f_f011857
f011857_92103,128.5648658,36.2500469,2023-09-02 11:29,f_f011857
f011857_92103,128.5682673,36.2557201,2023-09-02 11:29,f_f011857
f011857_92103,128.5729055,36.2618393,2023-09-02 11:30,f_f011857
f011857_92103,128.5771038,36.2689578,2023-09-02 11:30,f_f011857
f011857_92103,128.5799018,36.276255,2023-09-02 11:31,f_f011857
f011857_92103,128.581474,36.2836634,2023-09-02 11:31,f_f011857
f011857_92103,128.5808176,36.2904513,2023-09-02 11:32,f_f011857
f011857_92103,128.5830821,36.2972832,2023-09-02 11:32,f_f011857
f011857_92103,128.5878189,36.3029499,2023-09-02 11:33,f_f011857
f011857_92103,128.5897059,36.3080832,2023-09-02 11:33,f_f011857
f011857_92103,128.5883531,36.3145854,2023-09-02 11:33,f_f011857
f011857_92103,128.5867574,36.3219435,2023-09-02 11:34,f_f011857
f011857_92103,128.5840656,36.3295458,2023-09-02 11:34,f_f011857
f011857_92103,128.5839725,36.3373513,2023-09-02 11:35,f_f011857
f011857_92103,128.5861921,36.3447687,2023-09-02 11:35,f_f011857
f011857_92103,128.5822271,36.3512818,2023-09-02 11:36,f_f011857
f011857_92103,128.5773501,36.3572481,2023-09-02 11:36,f_f011857
f011857_92103,128.572619,36.3635077,2023-09-02 11:37,f_f011857
f011857_92103,128.5734879,36.370561,2023-09-02 11:37,f_f011857
f011857_92103,128.5765604,36.3771142,2023-09-02 11:38,f_f011857
f011857_92103,128.5785876,36.3835192,2023-09-02 11:38,f_f011857
f011857_92103,128.5811149,36.3896586,2023-09-02 11:38,f_f011857
f011857_92103,128.5878056,36.3934664,2023-09-02 11:39,f_f011857
f011857_92103,128.5929497,36.3987648,2023-09-02 11:39,f_f011857
f011857_92103,128.5949794,36.4040252,2023-09-02 11:40,f_f011857
f011857_92103,128.5997201,36.4095356,2023-09-02 11:40,f_f011857
f011857_92103,128.6045999,36.41608,2023-09-02 11:41,f_f011857
f011857_92103,128.6094922,36.4222495,2023-09-02 11:41,f_f011857
f011857_92103,128.6173974,36.4263281,2023-09-02 11:42,f_f011857
f011857_92103,128.621642,36.4323313,2023-09-02 11:42,f_f011857
f011857_92103,128.6191102,36.4388571,2023-09-02 11:42,f_f011857
f011857_92103,128.6183394,36.4451407,2023-09-02 11:43,f_f011857
f011857_92103,128.6193106,36.4517329,2023-09-02 11:43,f_f011857
f011857_92103,128.6176742,36.4584778,2023-09-02 11:44,f_f011857
f011857_92103,128.6195433,36.4660358,2023-09-02 11:44,f_f011857
f011857_92103,128.6219406,36.4734825,2023-09-02 11:45,f_f011857
f011857_92103,128.6152262,36.4807311,2023-09-02 11:45,f_f011857
f011857_92103,128.6076558,36.4866442,2023-09-02 11:46,f_f011857
f011857_92103,128.6049061,36.4944886,2023-09-02 11:46,f_f011857
f011857_92103,128.6063802,36.5031408,2023-09-02 11:47,f_f011857
f011857_92103,128.6138937,36.509132,2023-09-02 11:47,f_f011857
f011857_92103,128.6212145,36.5147894,2023-09-02 11:47,f_f011857
f011857_92103,128.6272467,36.5226528,2023-09-02 11:48,f_f011857
f011857_92103,128.6341339,36.5304959,2023-09-02 11:48,f_f011857
f011857_92103,128.6388317,36.5389644,2023-09-02 11:49,f_f011857
f011857_92103,128.6414644,36.5467881,2023-09-02 11:49,f_f011857
f011857_92103,128.6440081,36.554546,2023-09-02 11:50,f_f011857
f011857_92103,128.6459795,36.5619609,2023-09-02 11:50,f_f011857
f011857_92103,128.6450016,36.5695742,2023-09-02 11:51,f_f011857
f011857_92103,128.6394082,36.5773778,2023-09-02 11:51,f_f011857
f011857_92103,128.6339746,36.583889,2023-09-02 11:52,f_f011857
f011857_92103,128.6293472,36.58846,2023-09-02 11:52,f_f011857
f011857_92103,128.6254215,36.5880792,2023-09-02 11:52,f_f011857
f011857_92103,128.6197032,36.5886872,2023-09-02 11:53,f_f011857
f011857_92103,128.6157261,36.5897218,2023-09-02 11:53,f_f011857
f011857_92103,128.607607,36.5916067,2023-09-02 11:54,f_f011857
f011857_92103,128.5987615,36.5932593,2023-09-02 11:54,f_f011857
f011857_92103,128.5917832,36.5918236,2023-09-02 11:55,f_f011857
f011857_92103,128.5861688,36.5873453,2023-09-02 11:55,f_f011857
f011857_92103,128.5782659,36.5862702,2023-09-02 11:56,f_f011857
f011857_92103,128.5686785,36.5850889,2023-09-02 11:56,f_f011857
f011857_92103,128.5594699,36.5851271,2023-09-02 11:56,f_f011857
f011857_92103,128.5529948,36.5866439,2023-09-02 11:57,f_f011857
f011857_92103,128.5462593,36.5882297,2023-09-02 11:57,f_f011857
f011857_92103,128.5388634,36.5925961,2023-09-02 11:58,f_f011857
f011857_92103,128.5359005,36.5999067,2023-09-02 11:58,f_f011857
f011857_92103,128.5290666,36.6047832,2023-09-02 11:59,f_f011857
f011857_92103,128.5226284,36.609261,2023-09-02 11:59,f_f011857
f011857_92103,128.5163684,36.6141166,2023-09-02 12:00,f_f011857
f011857_92103,128.5067994,36.6157685,2023-09-02 12:00,f_f011857
f011857_92103,128.498175,36.6168686,2023-09-02 12:01,f_f011857
f011857_92103,128.4900231,36.6212341,2023-09-02 12:01,f_f011857
f011857_92103,128.4831347,36.6270704,2023-09-02 12:01,f_f011857
f011857_92103,128.4776011,36.633208,2023-09-02 12:02,f_f011857
f011857_92103,128.4719047,36.6384293,2023-09-02 12:02,f_f011857
f011857_92103,128.4632513,36.6394356,2023-09-02 12:03,f_f011857
f011857_92103,128.4566082,36.6391371,2023-09-02 12:03,f_f011857
f011857_92103,128.453745,36.6411801,2023-09-02 12:04,f_f011857
f011857_92103,128.4537015,36.6430767,2023-09-02 12:04,f_f011857
f011857_92103,128.4545719,36.6457705,2023-09-02 12:05,f_f011857
f011857_92103,128.4558644,36.6507709,2023-09-02 12:05,f_f011857
f011857_92103,128.4558644,36.6507709,2023-09-02 12:05,f_f011857
f011857_92103,128.4558644,36.6507709,2023-09-02 12:06,f_f011857
f011857_92103,128.4558644,36.6507709,2023-09-02 12:06,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:07,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:07,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:08,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:08,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:09,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:09,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:10,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:10,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:10,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:11,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:11,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:12,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:12,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:13,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:13,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:14,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:14,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:15,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:16,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:20,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:24,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:25,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:25,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:26,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:27,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:28,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:29,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:30,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:31,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:32,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:33,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:34,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:35,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:36,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:37,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:38,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:38,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:39,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:40,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:41,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:42,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:43,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:44,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:45,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:46,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:47,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:48,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:49,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:50,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:51,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:52,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:54,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:54,f_f011857
f011857_92103,128.4558179,36.6525104,2023-09-02 12:55,f_f011857
f011857_92103,128.4559192,36.6548704,2023-09-02 12:55,f_f011857
f011857_92103,128.4583234,36.6555895,2023-09-02 12:56,f_f011857
f011857_92103,128.4613065,36.6575952,2023-09-02 12:56,f_f011857
f011857_92103,128.4623115,36.6603763,2023-09-02 12:57,f_f011857
f011857_92103,128.4612886,36.6629625,2023-09-02 12:57,f_f011857
f011857_92103,128.4611044,36.6652084,2023-09-02 12:58,f_f011857
f011857_92103,128.46241,36.6664747,2023-09-02 12:58,f_f011857
f011857_92103,128.46241,36.6664747,2023-09-02 12:58,f_f011857
f011857_92103,128.4626459,36.6667078,2023-09-02 12:59,f_f011857
f011857_92103,128.4630425,36.6710834,2023-09-02 12:59,f_f011857
f011857_92103,128.464156,36.673048,2023-09-02 13:00,f_f011857
f011857_92103,128.4661128,36.675245,2023-09-02 13:00,f_f011857
f011857_92103,128.4646886,36.6790196,2023-09-02 13:01,f_f011857
f011857_92103,128.4593554,36.682102,2023-09-02 13:01,f_f011857
f011857_92103,128.4580731,36.6871412,2023-09-02 13:02,f_f011857
f011857_92103,128.4559091,36.690846,2023-09-02 13:02,f_f011857
f011857_92103,128.4528888,36.6881091,2023-09-02 13:03,f_f011857
f011857_92103,128.4493361,36.6887768,2023-09-02 13:03,f_f011857
f011857_92103,128.4473376,36.691949,2023-09-02 13:03,f_f011857
f011857_92103,128.4458985,36.6970788,2023-09-02 13:04,f_f011857
f011857_92103,128.4459434,36.7007096,2023-09-02 13:04,f_f011857
f011857_92103,128.4450751,36.7037747,2023-09-02 13:05,f_f011857
f011857_92103,128.4445151,36.7075081,2023-09-02 13:05,f_f011857
f011857_92103,128.4457275,36.7109496,2023-09-02 13:06,f_f011857
f011857_92103,128.4435797,36.7135379,2023-09-02 13:06,f_f011857
f011857_92103,128.4409892,36.7166939,2023-09-02 13:07,f_f011857
f011857_92103,128.4387913,36.7202828,2023-09-02 13:07,f_f011857
f011857_92103,128.4378982,36.7235405,2023-09-02 13:08,f_f011857
f011857_92103,128.4392052,36.7261538,2023-09-02 13:08,f_f011857
f011857_92103,128.440649,36.7293812,2023-09-02 13:08,f_f011857
f011857_92103,128.4408568,36.7325009,2023-09-02 13:09,f_f011857
f011857_92103,128.4396292,36.7358627,2023-09-02 13:09,f_f011857
f011857_92103,128.4371705,36.7387335,2023-09-02 13:10,f_f011857
f011857_92103,128.4377657,36.7422298,2023-09-02 13:10,f_f011857
f011857_92103,128.4407858,36.7448188,2023-09-02 13:11,f_f011857
f011857_92103,128.4431034,36.7457007,2023-09-02 13:11,f_f011857
f011857_92103,128.4444712,36.7472345,2023-09-02 13:12,f_f011857
f011857_92103,128.4457096,36.7502892,2023-09-02 13:12,f_f011857
f011857_92103,128.4466738,36.7536495,2023-09-02 13:12,f_f011857
f011857_92103,128.446126,36.757649,2023-09-02 13:13,f_f011857
f011857_92103,128.4462024,36.7609133,2023-09-02 13:13,f_f011857
f011857_92103,128.4494175,36.7624415,2023-09-02 13:14,f_f011857
f011857_92103,128.4518597,36.7650235,2023-09-02 13:14,f_f011857
f011857_92103,128.4537652,36.7673907,2023-09-02 13:15,f_f011857
f011857_92103,128.454612,36.7709807,2023-09-02 13:15,f_f011857
f011857_92103,128.4557069,36.7737925,2023-09-02 13:16,f_f011857
f011857_92103,128.4553442,36.7764693,2023-09-02 13:16,f_f011857
f011857_92103,128.4551512,36.7796666,2023-09-02 13:17,f_f011857
f011857_92103,128.4561795,36.7840071,2023-09-02 13:17,f_f011857
f011857_92103,128.4572242,36.7877688,2023-09-02 13:17,f_f011857
f011857_92103,128.4573889,36.7916869,2023-09-02 13:18,f_f011857
f011857_92103,128.4584624,36.794185,2023-09-02 13:18,f_f011857
f011857_92103,128.4569669,36.7966441,2023-09-02 13:19,f_f011857
f011857_92103,128.4575906,36.7992659,2023-09-02 13:19,f_f011857
f011857_92103,128.456244,36.8025237,2023-09-02 13:20,f_f011857
f011857_92103,128.4577107,36.8067761,2023-09-02 13:20,f_f011857
