MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016686_163741,127.7527427,37.8642845,2023-09-16 14:45,f_f016686
f016686_163741,127.7527427,37.8642845,2023-09-16 14:46,f_f016686
f016686_163741,127.7527427,37.8642845,2023-09-16 14:47,f_f016686
f016686_163741,127.7530153,37.8639297,2023-09-16 14:48,f_f016686
f016686_163741,127.7530153,37.8639297,2023-09-16 14:49,f_f016686
f016686_163741,127.7530153,37.8639297,2023-09-16 14:50,f_f016686
f016686_163741,127.7530153,37.8639297,2023-09-16 14:51,f_f016686
f016686_163741,127.7530153,37.8639297,2023-09-16 14:52,f_f016686
f016686_163741,127.7530153,37.8639297,2023-09-16 14:53,f_f016686
f016686_163741,127.7530153,37.8639297,2023-09-16 14:54,f_f016686
f016686_163741,127.7530153,37.8639297,2023-09-16 14:55,f_f016686
f016686_163741,127.7534207,37.8637665,2023-09-16 14:56,f_f016686
f016686_163741,127.7527288,37.8698488,2023-09-16 14:57,f_f016686
f016686_163741,127.7527288,37.8698488,2023-09-16 14:58,f_f016686
f016686_163741,127.7527288,37.8698488,2023-09-16 14:59,f_f016686
f016686_163741,127.7527288,37.8698488,2023-09-16 15:00,f_f016686
f016686_163741,127.7527288,37.8698488,2023-09-16 15:01,f_f016686
f016686_163741,127.7521685,37.8726657,2023-09-16 15:02,f_f016686
f016686_163741,127.7526427,37.8733716,2023-09-16 15:03,f_f016686
f016686_163741,127.7526427,37.8733716,2023-09-16 15:04,f_f016686
f016686_163741,127.7526427,37.8733716,2023-09-16 15:05,f_f016686
f016686_163741,127.7526557,37.8767354,2023-09-16 15:06,f_f016686
f016686_163741,127.7496759,37.880381,2023-09-16 15:07,f_f016686
f016686_163741,127.7400719,37.8915731,2023-09-16 15:08,f_f016686
f016686_163741,127.7400719,37.8915731,2023-09-16 15:09,f_f016686
f016686_163741,127.7400719,37.8915731,2023-09-16 15:10,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:11,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:12,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:13,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:14,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:15,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:16,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:17,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:18,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:19,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:20,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:21,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:21,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:22,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:23,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:24,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:25,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:26,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:27,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:28,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:29,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:30,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:31,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:32,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:33,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:34,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:35,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:36,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:37,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:38,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:39,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:40,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:41,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:42,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:42,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:43,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:44,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:45,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:45,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:46,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:47,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:48,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:49,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:50,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:51,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:52,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:53,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:54,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:55,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:56,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:57,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:58,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:59,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 15:59,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:00,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:01,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:02,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:03,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:04,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:05,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:07,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:08,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:09,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:10,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:11,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:12,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:13,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:14,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:15,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:16,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:17,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:18,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:19,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:20,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:21,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:22,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:23,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:24,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:25,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:26,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:27,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:28,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:29,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:30,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:31,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:32,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:33,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:33,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:34,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:35,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:36,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:37,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:38,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:39,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:40,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:41,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:42,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:43,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:44,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:45,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:46,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:47,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:48,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:48,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:49,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:50,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:50,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:52,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:53,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:53,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:54,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:55,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:57,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:58,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 16:59,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:00,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:01,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:02,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:03,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:03,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:04,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:05,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:06,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:07,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:08,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:09,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:10,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:11,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:12,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:13,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:13,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:14,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:14,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:15,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:15,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:16,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:17,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:18,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:19,f_f016686
f016686_163741,127.7397676,37.8914372,2023-09-16 17:20,f_f016686
f016686_163741,127.7441976,37.8873565,2023-09-16 17:21,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:22,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:23,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:24,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:25,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:26,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:27,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:28,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:29,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:30,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:31,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:32,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:33,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:34,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:35,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:36,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:37,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:38,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:39,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:40,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:41,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:42,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:43,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:44,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:45,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:46,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:47,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:48,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:49,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:50,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:51,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:52,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:53,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:54,f_f016686
f016686_163741,127.7491795,37.8860578,2023-09-16 17:55,f_f016686
