MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003086_62834,128.655114,35.2278394,2023-06-10 11:10,f_f003086
f003086_62834,128.655114,35.2278394,2023-06-10 11:11,f_f003086
f003086_62834,128.655114,35.2278394,2023-06-10 11:11,f_f003086
f003086_62834,128.655114,35.2278394,2023-06-10 11:12,f_f003086
f003086_62834,128.6546868,35.2278496,2023-06-10 11:14,f_f003086
f003086_62834,128.6546868,35.2278496,2023-06-10 11:14,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:15,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:16,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:17,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:18,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:19,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:20,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:21,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:22,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:23,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:24,f_f003086
f003086_62834,128.6545165,35.2283143,2023-06-10 11:25,f_f003086
f003086_62834,128.655222,35.2285091,2023-06-10 11:26,f_f003086
f003086_62834,128.655222,35.2285091,2023-06-10 11:27,f_f003086
f003086_62834,128.6558473,35.2279626,2023-06-10 11:28,f_f003086
f003086_62834,128.6558473,35.2279626,2023-06-10 11:29,f_f003086
f003086_62834,128.6562141,35.2279943,2023-06-10 11:30,f_f003086
f003086_62834,128.656085,35.2282464,2023-06-10 11:30,f_f003086
f003086_62834,128.6583054,35.2275375,2023-06-10 11:31,f_f003086
f003086_62834,128.6583054,35.2275375,2023-06-10 11:32,f_f003086
f003086_62834,128.6583054,35.2275375,2023-06-10 11:33,f_f003086
f003086_62834,128.6583054,35.2275375,2023-06-10 11:34,f_f003086
f003086_62834,128.6583054,35.2275375,2023-06-10 11:35,f_f003086
f003086_62834,128.6730014,35.2321634,2023-06-10 11:36,f_f003086
f003086_62834,128.6730014,35.2321634,2023-06-10 11:37,f_f003086
f003086_62834,128.674601,35.233538,2023-06-10 11:38,f_f003086
f003086_62834,128.6773217,35.2362001,2023-06-10 11:39,f_f003086
f003086_62834,128.6773217,35.2362001,2023-06-10 11:40,f_f003086
f003086_62834,128.6773217,35.2362001,2023-06-10 11:41,f_f003086
f003086_62834,128.6816063,35.2379295,2023-06-10 11:42,f_f003086
f003086_62834,128.6816063,35.2379295,2023-06-10 11:43,f_f003086
f003086_62834,128.6816063,35.2379295,2023-06-10 11:44,f_f003086
f003086_62834,128.6816063,35.2379295,2023-06-10 11:45,f_f003086
f003086_62834,128.6816063,35.2379295,2023-06-10 11:45,f_f003086
f003086_62834,128.6823344,35.2375734,2023-06-10 11:46,f_f003086
f003086_62834,128.6827106,35.237377,2023-06-10 11:46,f_f003086
f003086_62834,128.6831446,35.23732,2023-06-10 11:47,f_f003086
f003086_62834,128.6832817,35.237608,2023-06-10 11:47,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:48,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:49,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:50,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:51,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:52,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:52,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:53,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:54,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:55,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:56,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:57,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:58,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 11:59,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:00,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:01,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:02,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:03,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:04,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:05,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:06,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:07,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:08,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:09,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:10,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:11,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:12,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:13,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:14,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:15,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:16,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:17,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:18,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:19,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:20,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:21,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:22,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:23,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:24,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:25,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:26,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:27,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:28,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:29,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:30,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:31,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:32,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:33,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:34,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:35,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:36,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:36,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:37,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:38,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:40,f_f003086
f003086_62834,128.6835734,35.237901,2023-06-10 12:41,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:42,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:42,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:43,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:43,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:44,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:45,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:46,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:47,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:48,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:49,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:50,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:51,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:52,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:53,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:54,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:55,f_f003086
f003086_62834,128.6837384,35.2373226,2023-06-10 12:56,f_f003086
f003086_62834,128.683266,35.2373111,2023-06-10 12:57,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 12:58,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 12:59,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 12:59,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 12:59,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 13:01,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 13:01,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 13:02,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 13:02,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 13:03,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 13:03,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 13:05,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 13:06,f_f003086
f003086_62834,128.6835845,35.2377832,2023-06-10 13:07,f_f003086
f003086_62834,128.6825944,35.2375859,2023-06-10 13:08,f_f003086
f003086_62834,128.6825944,35.2375859,2023-06-10 13:09,f_f003086
f003086_62834,128.6825944,35.2375859,2023-06-10 13:10,f_f003086
f003086_62834,128.6825944,35.2375859,2023-06-10 13:11,f_f003086
f003086_62834,128.6821287,35.2374601,2023-06-10 13:12,f_f003086
f003086_62834,128.6847247,35.2360276,2023-06-10 13:13,f_f003086
f003086_62834,128.6879327,35.2365442,2023-06-10 13:14,f_f003086
f003086_62834,128.6888245,35.2369682,2023-06-10 13:15,f_f003086
f003086_62834,128.6896908,35.2365387,2023-06-10 13:16,f_f003086
f003086_62834,128.6919344,35.2351926,2023-06-10 13:17,f_f003086
f003086_62834,128.6919344,35.2351926,2023-06-10 13:18,f_f003086
f003086_62834,128.6919344,35.2351926,2023-06-10 13:19,f_f003086
f003086_62834,128.7106657,35.2209485,2023-06-10 13:20,f_f003086
f003086_62834,128.7128221,35.2170326,2023-06-10 13:21,f_f003086
f003086_62834,128.7128221,35.2170326,2023-06-10 13:21,f_f003086
f003086_62834,128.7128221,35.2170326,2023-06-10 13:22,f_f003086
f003086_62834,128.7066139,35.1876354,2023-06-10 13:23,f_f003086
f003086_62834,128.7042132,35.184265,2023-06-10 13:24,f_f003086
f003086_62834,128.703212,35.1823368,2023-06-10 13:25,f_f003086
f003086_62834,128.703212,35.1823368,2023-06-10 13:26,f_f003086
f003086_62834,128.703212,35.1823368,2023-06-10 13:27,f_f003086
f003086_62834,128.6893181,35.1586821,2023-06-10 13:28,f_f003086
f003086_62834,128.6789773,35.1571618,2023-06-10 13:29,f_f003086
f003086_62834,128.6761054,35.1532578,2023-06-10 13:30,f_f003086
f003086_62834,128.6757051,35.1529888,2023-06-10 13:31,f_f003086
f003086_62834,128.6757051,35.1529888,2023-06-10 13:32,f_f003086
f003086_62834,128.6757051,35.1529888,2023-06-10 13:33,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:34,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:35,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:35,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:36,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:37,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:38,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:39,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:40,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:41,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:42,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:43,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:44,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:45,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:46,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:47,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:48,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:48,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:49,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:50,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:51,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:52,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:53,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:54,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:55,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:56,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:57,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:58,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 13:59,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:00,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:01,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:01,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:02,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:03,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:04,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:05,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:06,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:07,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:08,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:09,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:10,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:11,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:12,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:13,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:14,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:15,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:16,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:17,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:18,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:18,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:19,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:20,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:21,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:22,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:23,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:24,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:24,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:26,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:27,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:27,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:28,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:28,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:29,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:30,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:31,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:32,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:33,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:34,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:35,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:36,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:37,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:38,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:39,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:40,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:41,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:42,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:43,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:44,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:45,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:46,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:47,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:48,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:49,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:50,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:51,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:52,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:52,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:53,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:53,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:54,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:55,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:56,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:57,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:58,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 14:59,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:00,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:01,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:02,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:03,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:05,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:06,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:07,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:08,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:09,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:10,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:11,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:12,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:13,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:14,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:15,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:16,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:17,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:18,f_f003086
f003086_62834,128.676373,35.1494086,2023-06-10 15:19,f_f003086
f003086_62834,128.6790301,35.1471144,2023-06-10 15:20,f_f003086
f003086_62834,128.6843895,35.1471828,2023-06-10 15:21,f_f003086
f003086_62834,128.6846554,35.1474638,2023-06-10 15:22,f_f003086
f003086_62834,128.6846554,35.1474638,2023-06-10 15:23,f_f003086
f003086_62834,128.7018396,35.1470041,2023-06-10 15:24,f_f003086
f003086_62834,128.7040996,35.1472345,2023-06-10 15:25,f_f003086
f003086_62834,128.7070093,35.148071,2023-06-10 15:26,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:27,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:28,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:29,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:30,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:31,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:32,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:33,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:34,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:35,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:36,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:37,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:38,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:39,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:40,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:41,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:42,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:43,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:44,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:45,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:46,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:47,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:48,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:49,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:50,f_f003086
f003086_62834,128.707051,35.150356,2023-06-10 15:50,f_f003086
f003086_62834,128.708273,35.1534062,2023-06-10 15:52,f_f003086
f003086_62834,128.7095819,35.154271,2023-06-10 15:53,f_f003086
f003086_62834,128.7117118,35.1552201,2023-06-10 15:54,f_f003086
f003086_62834,128.7111862,35.1569028,2023-06-10 15:55,f_f003086
f003086_62834,128.7111862,35.1569028,2023-06-10 15:56,f_f003086
f003086_62834,128.7111862,35.1569028,2023-06-10 16:00,f_f003086
f003086_62834,128.7111862,35.1569028,2023-06-10 16:00,f_f003086
f003086_62834,128.7111862,35.1569028,2023-06-10 16:01,f_f003086
f003086_62834,128.7723706,35.1381756,2023-06-10 16:02,f_f003086
f003086_62834,128.7723706,35.1381756,2023-06-10 16:03,f_f003086
f003086_62834,128.7831881,35.1341966,2023-06-10 16:05,f_f003086
f003086_62834,128.7831881,35.1341966,2023-06-10 16:06,f_f003086
f003086_62834,128.7831881,35.1341966,2023-06-10 16:07,f_f003086
f003086_62834,128.7831881,35.1341966,2023-06-10 16:07,f_f003086
f003086_62834,128.832535,35.1624094,2023-06-10 16:09,f_f003086
f003086_62834,128.832535,35.1624094,2023-06-10 16:10,f_f003086
f003086_62834,128.832535,35.1624094,2023-06-10 16:11,f_f003086
f003086_62834,128.8258546,35.1785104,2023-06-10 16:12,f_f003086
f003086_62834,128.8314771,35.1860747,2023-06-10 16:13,f_f003086
f003086_62834,128.8349652,35.1866799,2023-06-10 16:14,f_f003086
