MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007554_79189,128.5455865,35.8532845,2023-08-26 11:50,f_f007554
f007554_79189,128.5460575,35.8534722,2023-08-26 11:50,f_f007554
f007554_79189,128.5470551,35.8538493,2023-08-26 11:51,f_f007554
f007554_79189,128.5505753,35.8551991,2023-08-26 11:51,f_f007554
f007554_79189,128.5528713,35.8560739,2023-08-26 11:52,f_f007554
f007554_79189,128.5548412,35.8568309,2023-08-26 11:52,f_f007554
f007554_79189,128.5555477,35.8570994,2023-08-26 11:53,f_f007554
f007554_79189,128.5555477,35.8570994,2023-08-26 11:53,f_f007554
f007554_79189,128.5555477,35.8570994,2023-08-26 11:54,f_f007554
f007554_79189,128.5555477,35.8570994,2023-08-26 11:54,f_f007554
f007554_79189,128.5577269,35.8578998,2023-08-26 11:54,f_f007554
f007554_79189,128.5612406,35.8590401,2023-08-26 11:55,f_f007554
f007554_79189,128.5648359,35.8601166,2023-08-26 11:55,f_f007554
f007554_79189,128.5687747,35.8611668,2023-08-26 11:56,f_f007554
f007554_79189,128.5687747,35.8611668,2023-08-26 11:56,f_f007554
f007554_79189,128.5687747,35.8611668,2023-08-26 11:57,f_f007554
f007554_79189,128.5693516,35.8613245,2023-08-26 11:57,f_f007554
f007554_79189,128.5700974,35.8615109,2023-08-26 11:58,f_f007554
f007554_79189,128.5727161,35.8621972,2023-08-26 11:58,f_f007554
f007554_79189,128.5761638,35.8630747,2023-08-26 11:59,f_f007554
f007554_79189,128.5772276,35.8633363,2023-08-26 11:59,f_f007554
f007554_79189,128.5772276,35.8633363,2023-08-26 11:59,f_f007554
f007554_79189,128.5772276,35.8633363,2023-08-26 12:00,f_f007554
f007554_79189,128.5772276,35.8633363,2023-08-26 12:00,f_f007554
f007554_79189,128.5787259,35.8636819,2023-08-26 12:01,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:01,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:02,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:02,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:03,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:03,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:03,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:04,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:04,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:05,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:05,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:06,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:06,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:07,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:07,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:08,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:08,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:08,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:09,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:09,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:10,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:10,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:11,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:11,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:12,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:12,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:12,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:13,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:13,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:14,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:14,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:15,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:15,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:16,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:16,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:17,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:17,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:17,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:18,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:18,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:19,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:19,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:20,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:20,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:21,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:21,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:21,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:22,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:22,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:23,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:23,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:24,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:24,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:25,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:25,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:26,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:26,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:26,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:27,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:27,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:28,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:28,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:29,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:29,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:30,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:30,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:30,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:31,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:31,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:32,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:32,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:33,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:33,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:35,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:36,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:37,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:37,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:38,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:39,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:40,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:40,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:41,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:41,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:42,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:42,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:43,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:44,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:45,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:46,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:46,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:47,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:48,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:49,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:50,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:51,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:52,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:53,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:54,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:55,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:56,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:57,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:58,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 12:59,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:00,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:01,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:02,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:03,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:04,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:05,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:06,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:07,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:08,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:09,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:10,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:11,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:12,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:13,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:14,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:15,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:16,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:16,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:17,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:18,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:19,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:20,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:21,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:22,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:23,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:24,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:24,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:25,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:26,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:27,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:28,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:29,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:30,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:31,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:32,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:33,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:34,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:35,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:35,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:36,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:37,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:38,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:39,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:40,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:41,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:42,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:42,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:43,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:44,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:45,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:46,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:46,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:47,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:48,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:49,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:50,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:51,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:52,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:53,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:53,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:54,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:55,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:56,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:56,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:58,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:59,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 13:59,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:00,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:01,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:02,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:03,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:04,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:05,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:06,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:07,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:08,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:09,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:09,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:10,f_f007554
f007554_79189,128.5828772,35.8649739,2023-08-26 14:11,f_f007554
