MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000605_56674,127.7110498,36.2248444,2023-05-17 10:46,f_f000605
f000605_56674,127.7495738,36.2000616,2023-05-17 10:47,f_f000605
f000605_56674,127.7495738,36.2000616,2023-05-17 10:48,f_f000605
f000605_56674,127.7984658,36.1734749,2023-05-17 10:48,f_f000605
f000605_56674,127.7984658,36.1734749,2023-05-17 10:49,f_f000605
f000605_56674,127.7984658,36.1734749,2023-05-17 10:50,f_f000605
f000605_56674,127.7984658,36.1734749,2023-05-17 10:50,f_f000605
f000605_56674,127.7984658,36.1734749,2023-05-17 10:51,f_f000605
f000605_56674,127.8998766,36.1449624,2023-05-17 10:52,f_f000605
f000605_56674,127.8998766,36.1449624,2023-05-17 10:53,f_f000605
f000605_56674,127.8998766,36.1449624,2023-05-17 10:53,f_f000605
f000605_56674,128.0856052,36.1332269,2023-05-17 10:55,f_f000605
f000605_56674,128.1292742,36.1268453,2023-05-17 10:56,f_f000605
f000605_56674,128.1550663,36.1207026,2023-05-17 10:57,f_f000605
f000605_56674,128.1550663,36.1207026,2023-05-17 10:57,f_f000605
f000605_56674,128.1801742,36.1131835,2023-05-17 10:58,f_f000605
f000605_56674,128.1810068,36.113145,2023-05-17 10:59,f_f000605
f000605_56674,128.1828831,36.1132942,2023-05-17 11:00,f_f000605
f000605_56674,128.1845332,36.111513,2023-05-17 11:01,f_f000605
f000605_56674,128.1909021,36.109535,2023-05-17 11:01,f_f000605
f000605_56674,128.2122483,36.1020025,2023-05-17 11:02,f_f000605
f000605_56674,128.239952,36.0945221,2023-05-17 11:03,f_f000605
f000605_56674,128.259492,36.0894047,2023-05-17 11:03,f_f000605
f000605_56674,128.259492,36.0894047,2023-05-17 11:04,f_f000605
f000605_56674,128.259492,36.0894047,2023-05-17 11:04,f_f000605
f000605_56674,128.3185204,36.069172,2023-05-17 11:06,f_f000605
f000605_56674,128.3185204,36.069172,2023-05-17 11:06,f_f000605
f000605_56674,128.3185204,36.069172,2023-05-17 11:08,f_f000605
f000605_56674,128.442181,35.9952988,2023-05-17 11:09,f_f000605
f000605_56674,128.4750603,35.9744893,2023-05-17 11:10,f_f000605
f000605_56674,128.4750603,35.9744893,2023-05-17 11:11,f_f000605
f000605_56674,128.505522,35.9317223,2023-05-17 11:12,f_f000605
f000605_56674,128.5082215,35.9168179,2023-05-17 11:13,f_f000605
f000605_56674,128.5102471,35.8914258,2023-05-17 11:14,f_f000605
f000605_56674,128.5102471,35.8914258,2023-05-17 11:14,f_f000605
f000605_56674,128.5485663,35.8810776,2023-05-17 11:15,f_f000605
f000605_56674,128.5485663,35.8810776,2023-05-17 11:16,f_f000605
f000605_56674,128.583641,35.8789083,2023-05-17 11:17,f_f000605
f000605_56674,128.583641,35.8789083,2023-05-17 11:18,f_f000605
f000605_56674,128.5868711,35.8774518,2023-05-17 11:19,f_f000605
f000605_56674,128.625558,35.8784425,2023-05-17 11:23,f_f000605
f000605_56674,128.625558,35.8784425,2023-05-17 11:24,f_f000605
f000605_56674,128.625558,35.8784425,2023-05-17 11:24,f_f000605
f000605_56674,128.6357781,35.8820897,2023-05-17 11:25,f_f000605
f000605_56674,128.6505263,35.8756188,2023-05-17 11:26,f_f000605
f000605_56674,128.6522257,35.8736888,2023-05-17 11:27,f_f000605
f000605_56674,128.6908212,35.8559507,2023-05-17 11:28,f_f000605
f000605_56674,128.7104682,35.8508014,2023-05-17 11:29,f_f000605
f000605_56674,128.7376368,35.8543961,2023-05-17 11:30,f_f000605
f000605_56674,128.7437629,35.8529544,2023-05-17 11:31,f_f000605
f000605_56674,128.7869289,35.8512296,2023-05-17 11:32,f_f000605
f000605_56674,128.8379491,35.8491218,2023-05-17 11:33,f_f000605
f000605_56674,128.8885638,35.8489121,2023-05-17 11:34,f_f000605
f000605_56674,128.9054616,35.8512339,2023-05-17 11:35,f_f000605
f000605_56674,128.9054616,35.8512339,2023-05-17 11:35,f_f000605
f000605_56674,128.9054616,35.8512339,2023-05-17 11:36,f_f000605
f000605_56674,128.9054616,35.8512339,2023-05-17 11:37,f_f000605
f000605_56674,129.102067,35.8194126,2023-05-17 11:38,f_f000605
f000605_56674,129.102067,35.8194126,2023-05-17 11:39,f_f000605
f000605_56674,129.1379456,35.8000309,2023-05-17 11:39,f_f000605
f000605_56674,129.1402222,35.8023358,2023-05-17 11:40,f_f000605
f000605_56674,129.1408726,35.8017953,2023-05-17 11:40,f_f000605
f000605_56674,129.1383831,35.7987437,2023-05-17 11:42,f_f000605
f000605_56674,129.1383831,35.7987437,2023-05-17 11:43,f_f000605
f000605_56674,129.1387267,35.7985005,2023-05-17 11:43,f_f000605
f000605_56674,129.1387267,35.7985005,2023-05-17 11:44,f_f000605
f000605_56674,129.1387267,35.7985005,2023-05-17 11:44,f_f000605
f000605_56674,129.1387267,35.7985005,2023-05-17 11:46,f_f000605
f000605_56674,129.1387267,35.7985005,2023-05-17 11:46,f_f000605
f000605_56674,129.1390663,35.7986604,2023-05-17 11:47,f_f000605
f000605_56674,129.1390663,35.7986604,2023-05-17 11:49,f_f000605
f000605_56674,129.1390663,35.7986604,2023-05-17 11:50,f_f000605
f000605_56674,129.1390663,35.7986604,2023-05-17 11:50,f_f000605
f000605_56674,129.1390663,35.7986604,2023-05-17 11:52,f_f000605
f000605_56674,129.139413,35.7984769,2023-05-17 11:53,f_f000605
f000605_56674,129.139413,35.7984769,2023-05-17 11:54,f_f000605
f000605_56674,129.139413,35.7984769,2023-05-17 11:54,f_f000605
f000605_56674,129.139413,35.7984769,2023-05-17 11:55,f_f000605
f000605_56674,129.139413,35.7984769,2023-05-17 11:55,f_f000605
f000605_56674,129.139413,35.7984769,2023-05-17 11:56,f_f000605
f000605_56674,129.1408726,35.8017953,2023-05-17 11:57,f_f000605
f000605_56674,129.1439176,35.8002893,2023-05-17 11:58,f_f000605
f000605_56674,129.1439176,35.8002893,2023-05-17 11:59,f_f000605
f000605_56674,129.1439176,35.8002893,2023-05-17 12:00,f_f000605
f000605_56674,129.1439176,35.8002893,2023-05-17 12:01,f_f000605
f000605_56674,129.1439176,35.8002893,2023-05-17 12:02,f_f000605
f000605_56674,129.1477669,35.8187117,2023-05-17 12:03,f_f000605
f000605_56674,129.1514792,35.8190114,2023-05-17 12:04,f_f000605
f000605_56674,129.1570855,35.8240701,2023-05-17 12:04,f_f000605
f000605_56674,129.1709472,35.8157303,2023-05-17 12:05,f_f000605
f000605_56674,129.1691601,35.8140168,2023-05-17 12:06,f_f000605
f000605_56674,129.1851019,35.8144621,2023-05-17 12:07,f_f000605
f000605_56674,129.1886596,35.8251317,2023-05-17 12:08,f_f000605
f000605_56674,129.1901445,35.8268132,2023-05-17 12:09,f_f000605
f000605_56674,129.1970673,35.8341314,2023-05-17 12:10,f_f000605
f000605_56674,129.1975612,35.8343048,2023-05-17 12:11,f_f000605
f000605_56674,129.1975612,35.8343048,2023-05-17 12:12,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:13,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:14,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:15,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:15,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:16,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:17,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:17,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:19,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:19,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:20,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:21,f_f000605
f000605_56674,129.2044695,35.8388953,2023-05-17 12:21,f_f000605
f000605_56674,129.2049113,35.8386796,2023-05-17 12:22,f_f000605
f000605_56674,129.205247,35.8388122,2023-05-17 12:23,f_f000605
f000605_56674,129.205247,35.8388122,2023-05-17 12:24,f_f000605
f000605_56674,129.2062308,35.8389568,2023-05-17 12:25,f_f000605
f000605_56674,129.2075069,35.8390947,2023-05-17 12:25,f_f000605
f000605_56674,129.2075069,35.8390947,2023-05-17 12:26,f_f000605
f000605_56674,129.2075069,35.8390947,2023-05-17 12:27,f_f000605
f000605_56674,129.2075069,35.8390947,2023-05-17 12:28,f_f000605
f000605_56674,129.2075069,35.8390947,2023-05-17 12:29,f_f000605
f000605_56674,129.2075069,35.8390947,2023-05-17 12:30,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:31,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:32,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:33,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:33,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:34,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:35,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:35,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:36,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:37,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:37,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:38,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:39,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:40,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:41,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:41,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:42,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:43,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:43,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:44,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:45,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:45,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:46,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:47,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:47,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:48,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:49,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:49,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:50,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:51,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:52,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:53,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:53,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:54,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:55,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:55,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:56,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:57,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:57,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:58,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:59,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 12:59,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:00,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:00,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:01,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:02,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:02,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:03,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:04,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:04,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:05,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:05,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:06,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:07,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:07,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:08,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:09,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:09,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:10,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:12,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:13,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:13,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:14,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:15,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:16,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:17,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:18,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:19,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:20,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:20,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:21,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:22,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:23,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:24,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:25,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:26,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:27,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:28,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:29,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:30,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:31,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:32,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:32,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:33,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:34,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:35,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:36,f_f000605
f000605_56674,129.2092854,35.8393423,2023-05-17 13:36,f_f000605
f000605_56674,129.2098333,35.8394032,2023-05-17 13:37,f_f000605
f000605_56674,129.2098333,35.8394032,2023-05-17 13:38,f_f000605
f000605_56674,129.2098333,35.8394032,2023-05-17 13:39,f_f000605
f000605_56674,129.2098333,35.8394032,2023-05-17 13:40,f_f000605
f000605_56674,129.2098333,35.8394032,2023-05-17 13:41,f_f000605
f000605_56674,129.2211662,35.8359555,2023-05-17 13:42,f_f000605
f000605_56674,129.2283277,35.8319041,2023-05-17 13:43,f_f000605
f000605_56674,129.2283277,35.8319041,2023-05-17 13:43,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:44,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:45,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:45,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:46,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:47,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:47,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:48,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:49,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:49,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:50,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:51,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:51,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:52,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:53,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:53,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:54,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:55,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:56,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:57,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:58,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:59,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 13:59,f_f000605
f000605_56674,129.2283423,35.830293,2023-05-17 14:00,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:01,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:02,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:03,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:04,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:05,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:05,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:06,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:07,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:08,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:08,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:09,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:10,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:10,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:11,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:11,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:12,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:12,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:13,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:13,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:14,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:15,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:15,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:16,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:16,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:17,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:18,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:18,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:19,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:19,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:20,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:21,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:22,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:22,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:23,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:24,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:25,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:25,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:26,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:27,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:28,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:28,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:29,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:29,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:30,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:31,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:32,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:33,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:34,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:35,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:36,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:36,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:37,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:37,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:38,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:38,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:39,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:39,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:40,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:40,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:41,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:41,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:42,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:42,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:43,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:44,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:44,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:45,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:46,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:46,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:47,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:48,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:48,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:49,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:50,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:51,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:51,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:52,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:53,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:53,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:54,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:54,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:55,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:55,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:56,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:57,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:58,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:58,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 14:59,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:00,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:00,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:01,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:02,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:02,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:03,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:04,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:06,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:07,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:08,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:08,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:09,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:09,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:10,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:11,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:11,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:12,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:12,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:13,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:13,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:14,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:15,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:16,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:17,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:17,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:18,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:19,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:20,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:21,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:22,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:23,f_f000605
f000605_56674,129.2279203,35.8297361,2023-05-17 15:24,f_f000605
f000605_56674,129.2275663,35.8296569,2023-05-17 15:25,f_f000605
f000605_56674,129.2275663,35.8296569,2023-05-17 15:25,f_f000605
f000605_56674,129.2275663,35.8296569,2023-05-17 15:26,f_f000605
