MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013267_96083,126.9227744,37.5146522,2023-08-28 06:18,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:19,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:20,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:21,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:22,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:23,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:23,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:24,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:25,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:26,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:27,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:28,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:29,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:30,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:31,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:32,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:33,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:34,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:35,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:36,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:37,f_f013267
f013267_96083,126.9227744,37.5146522,2023-08-28 06:39,f_f013267
f013267_96083,126.9248943,37.5130273,2023-08-28 06:40,f_f013267
f013267_96083,126.8956426,37.5104278,2023-08-28 06:42,f_f013267
f013267_96083,126.8951437,37.5101953,2023-08-28 06:43,f_f013267
f013267_96083,126.8794234,37.4941206,2023-08-28 06:43,f_f013267
f013267_96083,126.8840422,37.4811897,2023-08-28 06:45,f_f013267
f013267_96083,126.8847851,37.476658,2023-08-28 06:46,f_f013267
f013267_96083,126.8866016,37.4735955,2023-08-28 06:48,f_f013267
f013267_96083,126.8866016,37.4735955,2023-08-28 06:49,f_f013267
f013267_96083,126.8866016,37.4735955,2023-08-28 06:50,f_f013267
f013267_96083,126.8866016,37.4735955,2023-08-28 06:57,f_f013267
f013267_96083,126.8866016,37.4735955,2023-08-28 06:58,f_f013267
f013267_96083,126.8866016,37.4735955,2023-08-28 06:59,f_f013267
f013267_96083,126.8866016,37.4735955,2023-08-28 07:00,f_f013267
f013267_96083,126.8880828,37.3139401,2023-08-28 07:01,f_f013267
f013267_96083,126.8978306,37.2797077,2023-08-28 07:02,f_f013267
f013267_96083,126.9132899,37.2613642,2023-08-28 07:03,f_f013267
f013267_96083,126.9298073,37.2375324,2023-08-28 07:03,f_f013267
f013267_96083,126.9461265,37.1780732,2023-08-28 07:05,f_f013267
f013267_96083,126.9604716,37.1054318,2023-08-28 07:07,f_f013267
f013267_96083,126.9910528,37.0550196,2023-08-28 07:08,f_f013267
f013267_96083,127.0066422,37.0395047,2023-08-28 07:09,f_f013267
f013267_96083,127.0224339,37.0241237,2023-08-28 07:09,f_f013267
f013267_96083,127.0379658,37.0085867,2023-08-28 07:10,f_f013267
f013267_96083,127.1041744,36.7971947,2023-08-28 07:15,f_f013267
f013267_96083,127.1251259,36.7462078,2023-08-28 07:17,f_f013267
f013267_96083,127.1251259,36.7462078,2023-08-28 07:21,f_f013267
f013267_96083,127.1251259,36.7462078,2023-08-28 07:22,f_f013267
f013267_96083,127.1251259,36.7462078,2023-08-28 07:23,f_f013267
f013267_96083,127.1251259,36.7462078,2023-08-28 07:24,f_f013267
f013267_96083,127.1251259,36.7462078,2023-08-28 07:25,f_f013267
f013267_96083,127.1251259,36.7462078,2023-08-28 07:26,f_f013267
f013267_96083,127.1251259,36.7462078,2023-08-28 07:27,f_f013267
f013267_96083,127.1251259,36.7462078,2023-08-28 07:27,f_f013267
f013267_96083,127.4155213,36.4151602,2023-08-28 07:29,f_f013267
f013267_96083,127.4135985,36.3882213,2023-08-28 07:29,f_f013267
f013267_96083,127.4146269,36.3881525,2023-08-28 07:30,f_f013267
f013267_96083,127.4186041,36.3639234,2023-08-28 07:31,f_f013267
f013267_96083,127.4239429,36.3467959,2023-08-28 07:32,f_f013267
f013267_96083,127.4299486,36.3408073,2023-08-28 07:33,f_f013267
f013267_96083,127.4386226,36.3294644,2023-08-28 07:34,f_f013267
f013267_96083,127.4386226,36.3294644,2023-08-28 07:36,f_f013267
f013267_96083,127.4386226,36.3294644,2023-08-28 07:37,f_f013267
f013267_96083,127.4386226,36.3294644,2023-08-28 07:37,f_f013267
f013267_96083,127.4368084,36.3277241,2023-08-28 07:40,f_f013267
f013267_96083,127.4683063,36.3165692,2023-08-28 07:41,f_f013267
f013267_96083,127.4683063,36.3165692,2023-08-28 07:41,f_f013267
f013267_96083,127.5342995,36.2819002,2023-08-28 07:43,f_f013267
f013267_96083,127.5842531,36.2627027,2023-08-28 07:44,f_f013267
f013267_96083,127.6152066,36.2490008,2023-08-28 07:45,f_f013267
f013267_96083,127.6248559,36.2559574,2023-08-28 07:45,f_f013267
f013267_96083,127.6590734,36.2454299,2023-08-28 07:46,f_f013267
f013267_96083,127.6771461,36.2407769,2023-08-28 07:46,f_f013267
f013267_96083,127.7101806,36.2256539,2023-08-28 07:47,f_f013267
f013267_96083,127.7230444,36.2167098,2023-08-28 07:48,f_f013267
f013267_96083,127.7230444,36.2167098,2023-08-28 07:50,f_f013267
f013267_96083,127.7230444,36.2167098,2023-08-28 07:51,f_f013267
f013267_96083,127.9071847,36.1446382,2023-08-28 07:52,f_f013267
f013267_96083,127.9071847,36.1446382,2023-08-28 07:52,f_f013267
f013267_96083,127.9071847,36.1446382,2023-08-28 07:53,f_f013267
f013267_96083,128.0345098,36.1387425,2023-08-28 07:54,f_f013267
f013267_96083,128.0345098,36.1387425,2023-08-28 07:55,f_f013267
f013267_96083,128.1350611,36.1258009,2023-08-28 07:56,f_f013267
f013267_96083,128.1518542,36.1202534,2023-08-28 07:57,f_f013267
f013267_96083,128.1650597,36.1173487,2023-08-28 07:58,f_f013267
f013267_96083,128.1804592,36.1132557,2023-08-28 07:59,f_f013267
f013267_96083,128.1814049,36.1130033,2023-08-28 08:00,f_f013267
f013267_96083,128.1814049,36.1130033,2023-08-28 08:01,f_f013267
f013267_96083,128.1868214,36.1113548,2023-08-28 08:02,f_f013267
f013267_96083,128.1872405,36.1112215,2023-08-28 08:03,f_f013267
f013267_96083,128.2217867,36.100866,2023-08-28 08:04,f_f013267
f013267_96083,128.2223191,36.1006898,2023-08-28 08:05,f_f013267
f013267_96083,128.2223191,36.1006898,2023-08-28 08:06,f_f013267
f013267_96083,128.2223191,36.1006898,2023-08-28 08:07,f_f013267
f013267_96083,128.2223191,36.1006898,2023-08-28 08:08,f_f013267
f013267_96083,128.2223191,36.1006898,2023-08-28 08:09,f_f013267
f013267_96083,128.2223191,36.1006898,2023-08-28 08:10,f_f013267
f013267_96083,128.2223191,36.1006898,2023-08-28 08:10,f_f013267
f013267_96083,128.4494209,35.9905026,2023-08-28 08:11,f_f013267
f013267_96083,128.4494209,35.9905026,2023-08-28 08:12,f_f013267
f013267_96083,128.4494209,35.9905026,2023-08-28 08:13,f_f013267
f013267_96083,128.4494209,35.9905026,2023-08-28 08:14,f_f013267
f013267_96083,128.4494209,35.9905026,2023-08-28 08:15,f_f013267
f013267_96083,128.4494209,35.9905026,2023-08-28 08:15,f_f013267
f013267_96083,128.4494209,35.9905026,2023-08-28 08:16,f_f013267
f013267_96083,128.5659247,35.8838746,2023-08-28 08:17,f_f013267
f013267_96083,128.577343,35.879657,2023-08-28 08:18,f_f013267
f013267_96083,128.595556,35.8762148,2023-08-28 08:19,f_f013267
f013267_96083,128.6055034,35.8736118,2023-08-28 08:19,f_f013267
f013267_96083,128.62955,35.8780627,2023-08-28 08:24,f_f013267
f013267_96083,128.62955,35.8780627,2023-08-28 08:25,f_f013267
f013267_96083,128.62955,35.8780627,2023-08-28 08:26,f_f013267
f013267_96083,128.62955,35.8780627,2023-08-28 08:27,f_f013267
f013267_96083,128.62955,35.8780627,2023-08-28 08:28,f_f013267
f013267_96083,128.62955,35.8780627,2023-08-28 08:29,f_f013267
f013267_96083,128.6332429,35.8807599,2023-08-28 08:32,f_f013267
f013267_96083,128.633574,35.881084,2023-08-28 08:33,f_f013267
f013267_96083,128.633574,35.881084,2023-08-28 08:34,f_f013267
f013267_96083,128.6649036,35.8697891,2023-08-28 08:34,f_f013267
f013267_96083,128.6736586,35.8650046,2023-08-28 08:35,f_f013267
f013267_96083,128.6869898,35.8545987,2023-08-28 08:36,f_f013267
f013267_96083,128.6869898,35.8545987,2023-08-28 08:37,f_f013267
f013267_96083,128.7149821,35.8529531,2023-08-28 08:37,f_f013267
f013267_96083,128.7180539,35.8545551,2023-08-28 08:39,f_f013267
f013267_96083,128.7341058,35.8610614,2023-08-28 08:40,f_f013267
f013267_96083,128.7549795,35.8724598,2023-08-28 08:41,f_f013267
f013267_96083,128.7582085,35.8743676,2023-08-28 08:42,f_f013267
f013267_96083,128.7825364,35.8909476,2023-08-28 08:43,f_f013267
f013267_96083,128.7830469,35.8915867,2023-08-28 08:44,f_f013267
f013267_96083,128.802716,35.8993905,2023-08-28 08:45,f_f013267
f013267_96083,128.8138447,35.9080068,2023-08-28 08:45,f_f013267
f013267_96083,128.8154791,35.908542,2023-08-28 08:47,f_f013267
f013267_96083,128.8154791,35.908542,2023-08-28 08:47,f_f013267
f013267_96083,128.8154791,35.908542,2023-08-28 08:48,f_f013267
f013267_96083,128.8154791,35.908542,2023-08-28 08:49,f_f013267
f013267_96083,128.8153957,35.9104368,2023-08-28 08:50,f_f013267
f013267_96083,128.8494253,35.9254549,2023-08-28 08:52,f_f013267
f013267_96083,128.8879328,35.9402548,2023-08-28 08:53,f_f013267
f013267_96083,128.9166104,35.9571603,2023-08-28 08:54,f_f013267
f013267_96083,128.9166104,35.9571603,2023-08-28 08:55,f_f013267
f013267_96083,128.9303536,35.9587434,2023-08-28 08:56,f_f013267
f013267_96083,128.9347365,35.958987,2023-08-28 08:56,f_f013267
f013267_96083,128.9379255,35.9591618,2023-08-28 08:57,f_f013267
f013267_96083,128.93861,35.9589709,2023-08-28 08:57,f_f013267
f013267_96083,128.93861,35.9589709,2023-08-28 08:58,f_f013267
f013267_96083,128.93861,35.9589709,2023-08-28 08:59,f_f013267
f013267_96083,128.9389063,35.9596034,2023-08-28 09:00,f_f013267
f013267_96083,128.9389063,35.9596034,2023-08-28 09:01,f_f013267
f013267_96083,128.9856738,35.9671441,2023-08-28 09:02,f_f013267
f013267_96083,128.9856738,35.9671441,2023-08-28 09:03,f_f013267
f013267_96083,129.0264863,35.9389897,2023-08-28 09:05,f_f013267
f013267_96083,129.0264863,35.9389897,2023-08-28 09:05,f_f013267
f013267_96083,129.0264863,35.9389897,2023-08-28 09:06,f_f013267
f013267_96083,129.0264863,35.9389897,2023-08-28 09:07,f_f013267
f013267_96083,129.0503981,35.8989137,2023-08-28 09:08,f_f013267
f013267_96083,129.0558059,35.8926861,2023-08-28 09:08,f_f013267
f013267_96083,129.0600512,35.8872222,2023-08-28 09:09,f_f013267
f013267_96083,129.0671257,35.8807748,2023-08-28 09:09,f_f013267
f013267_96083,129.077019,35.8754428,2023-08-28 09:10,f_f013267
f013267_96083,129.0845314,35.8720455,2023-08-28 09:11,f_f013267
f013267_96083,129.0884912,35.8709181,2023-08-28 09:12,f_f013267
f013267_96083,129.1183577,35.8459635,2023-08-28 09:12,f_f013267
f013267_96083,129.1183577,35.8459635,2023-08-28 09:14,f_f013267
f013267_96083,129.1260425,35.8389969,2023-08-28 09:15,f_f013267
f013267_96083,129.1223189,35.8226467,2023-08-28 09:16,f_f013267
f013267_96083,129.1214735,35.8216515,2023-08-28 09:18,f_f013267
f013267_96083,129.1214735,35.8216515,2023-08-28 09:19,f_f013267
f013267_96083,129.1214735,35.8216515,2023-08-28 09:20,f_f013267
f013267_96083,129.1370908,35.7995151,2023-08-28 09:21,f_f013267
f013267_96083,129.1393867,35.7983194,2023-08-28 09:22,f_f013267
f013267_96083,129.1393867,35.7983194,2023-08-28 09:24,f_f013267
f013267_96083,129.1393867,35.7983194,2023-08-28 09:24,f_f013267
f013267_96083,129.1405474,35.8016314,2023-08-28 09:25,f_f013267
f013267_96083,129.1468279,35.7940269,2023-08-28 09:25,f_f013267
f013267_96083,129.1472979,35.7940231,2023-08-28 09:26,f_f013267
f013267_96083,129.1472979,35.7940231,2023-08-28 09:27,f_f013267
f013267_96083,129.1824866,35.7611148,2023-08-28 09:28,f_f013267
f013267_96083,129.18538,35.7563462,2023-08-28 09:29,f_f013267
f013267_96083,129.18538,35.7563462,2023-08-28 09:30,f_f013267
f013267_96083,129.18538,35.7563462,2023-08-28 09:31,f_f013267
f013267_96083,129.18538,35.7563462,2023-08-28 09:32,f_f013267
f013267_96083,129.18538,35.7563462,2023-08-28 09:33,f_f013267
f013267_96083,129.2841307,35.7206072,2023-08-28 09:34,f_f013267
f013267_96083,129.3016501,35.7195984,2023-08-28 09:35,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:36,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:36,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:37,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:39,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:40,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:41,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:41,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:42,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:43,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:44,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:45,f_f013267
f013267_96083,129.3165367,35.7100246,2023-08-28 09:45,f_f013267
f013267_96083,129.373168,35.6149648,2023-08-28 09:46,f_f013267
f013267_96083,129.3723491,35.614552,2023-08-28 09:47,f_f013267
f013267_96083,129.3732816,35.6096229,2023-08-28 09:48,f_f013267
f013267_96083,129.3740938,35.6020394,2023-08-28 09:48,f_f013267
f013267_96083,129.3740938,35.6020394,2023-08-28 09:49,f_f013267
f013267_96083,129.3677898,35.5744372,2023-08-28 09:51,f_f013267
f013267_96083,129.3631048,35.5692135,2023-08-28 09:51,f_f013267
f013267_96083,129.3631048,35.5692135,2023-08-28 09:52,f_f013267
f013267_96083,129.356332,35.5430681,2023-08-28 09:53,f_f013267
f013267_96083,129.356332,35.5430681,2023-08-28 09:54,f_f013267
f013267_96083,129.356332,35.5430681,2023-08-28 09:55,f_f013267
f013267_96083,129.3540743,35.5388086,2023-08-28 09:56,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 09:56,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 09:57,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 09:57,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 09:58,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 10:00,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 10:00,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 10:01,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 10:02,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 10:04,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 10:05,f_f013267
f013267_96083,129.353422,35.5386807,2023-08-28 10:06,f_f013267
f013267_96083,129.353531,35.5392741,2023-08-28 10:07,f_f013267
f013267_96083,129.353531,35.5392741,2023-08-28 10:07,f_f013267
f013267_96083,129.3530294,35.5406364,2023-08-28 10:09,f_f013267
f013267_96083,129.3530294,35.5406364,2023-08-28 10:09,f_f013267
f013267_96083,129.3592679,35.5484898,2023-08-28 10:10,f_f013267
f013267_96083,129.373494,35.5408343,2023-08-28 10:12,f_f013267
f013267_96083,129.3865373,35.5285161,2023-08-28 10:13,f_f013267
f013267_96083,129.3968298,35.5218391,2023-08-28 10:14,f_f013267
f013267_96083,129.3971725,35.5217017,2023-08-28 10:15,f_f013267
f013267_96083,129.40914,35.5103814,2023-08-28 10:16,f_f013267
f013267_96083,129.4184411,35.5065004,2023-08-28 10:17,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:17,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:18,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:19,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:21,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:22,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:23,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:24,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:25,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:26,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:27,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:29,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:30,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:31,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:32,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:32,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:32,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:34,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:35,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:36,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:38,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:40,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:41,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:41,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:43,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:43,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:43,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:45,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:46,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:47,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:48,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:49,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:50,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:52,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:53,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:54,f_f013267
f013267_96083,129.4239837,35.5047467,2023-08-28 10:55,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 10:56,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 10:57,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 10:57,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 10:58,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 10:59,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 11:00,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 11:01,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 11:02,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 11:04,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 11:05,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 11:06,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 11:06,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 11:08,f_f013267
f013267_96083,129.4254444,35.5030379,2023-08-28 11:09,f_f013267
f013267_96083,129.4290192,35.4992768,2023-08-28 11:10,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:11,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:13,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:14,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:15,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:16,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:17,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:18,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:18,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:20,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:21,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:22,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:22,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:22,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:23,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:24,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:25,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:26,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:27,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:29,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:30,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:31,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:32,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:33,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:34,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:35,f_f013267
f013267_96083,129.4403692,35.4948755,2023-08-28 11:36,f_f013267
f013267_96083,129.441511,35.4947898,2023-08-28 11:37,f_f013267
f013267_96083,129.441511,35.4947898,2023-08-28 11:38,f_f013267
f013267_96083,129.4417733,35.4939725,2023-08-28 11:39,f_f013267
f013267_96083,129.4417733,35.4939725,2023-08-28 11:40,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:41,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:42,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:43,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:44,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:45,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:46,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:46,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:48,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:48,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:49,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:51,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:51,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:53,f_f013267
f013267_96083,129.4423661,35.4940317,2023-08-28 11:54,f_f013267
