MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001949_60220,127.4574261,37.3794465,2023-06-04 04:09,f_f001949
f001949_60220,127.4661312,37.3786057,2023-06-04 04:10,f_f001949
f001949_60220,127.4752253,37.3777429,2023-06-04 04:10,f_f001949
f001949_60220,127.4840797,37.3769286,2023-06-04 04:10,f_f001949
f001949_60220,127.4928755,37.3766783,2023-06-04 04:11,f_f001949
f001949_60220,127.501889,37.376728,2023-06-04 04:11,f_f001949
f001949_60220,127.5109355,37.3778698,2023-06-04 04:12,f_f001949
f001949_60220,127.5207401,37.3780135,2023-06-04 04:12,f_f001949
f001949_60220,127.5302101,37.3769588,2023-06-04 04:13,f_f001949
f001949_60220,127.539297,37.3785286,2023-06-04 04:13,f_f001949
f001949_60220,127.5488693,37.3804024,2023-06-04 04:14,f_f001949
f001949_60220,127.5584716,37.3826543,2023-06-04 04:14,f_f001949
f001949_60220,127.5680598,37.3850647,2023-06-04 04:15,f_f001949
f001949_60220,127.5777061,37.3852249,2023-06-04 04:15,f_f001949
f001949_60220,127.5870169,37.383617,2023-06-04 04:16,f_f001949
f001949_60220,127.5959297,37.3835536,2023-06-04 04:16,f_f001949
f001949_60220,127.6051945,37.3844179,2023-06-04 04:16,f_f001949
f001949_60220,127.6143867,37.3856726,2023-06-04 04:17,f_f001949
f001949_60220,127.6227284,37.3889476,2023-06-04 04:17,f_f001949
f001949_60220,127.6302593,37.3928835,2023-06-04 04:18,f_f001949
f001949_60220,127.6387554,37.3962881,2023-06-04 04:18,f_f001949
f001949_60220,127.6471204,37.3996395,2023-06-04 04:19,f_f001949
f001949_60220,127.655348,37.4014336,2023-06-04 04:19,f_f001949
f001949_60220,127.6642077,37.4008132,2023-06-04 04:20,f_f001949
f001949_60220,127.6731494,37.400117,2023-06-04 04:20,f_f001949
f001949_60220,127.6817802,37.3995872,2023-06-04 04:21,f_f001949
f001949_60220,127.690707,37.3991455,2023-06-04 04:21,f_f001949
f001949_60220,127.6990293,37.4009135,2023-06-04 04:22,f_f001949
f001949_60220,127.7078673,37.4013671,2023-06-04 04:22,f_f001949
f001949_60220,127.7161596,37.3994584,2023-06-04 04:22,f_f001949
f001949_60220,127.7247176,37.3973273,2023-06-04 04:23,f_f001949
f001949_60220,127.7333194,37.3961885,2023-06-04 04:23,f_f001949
f001949_60220,127.7422,37.3983963,2023-06-04 04:24,f_f001949
f001949_60220,127.7515182,37.3994598,2023-06-04 04:24,f_f001949
f001949_60220,127.7610608,37.3993736,2023-06-04 04:25,f_f001949
f001949_60220,127.7703129,37.3995945,2023-06-04 04:25,f_f001949
f001949_60220,127.7793632,37.4019344,2023-06-04 04:26,f_f001949
f001949_60220,127.788529,37.4029683,2023-06-04 04:26,f_f001949
f001949_60220,127.7974425,37.4012885,2023-06-04 04:27,f_f001949
f001949_60220,127.8061025,37.3991408,2023-06-04 04:27,f_f001949
f001949_60220,127.8145322,37.39653,2023-06-04 04:28,f_f001949
f001949_60220,127.8231749,37.3935217,2023-06-04 04:28,f_f001949
f001949_60220,127.8318078,37.390668,2023-06-04 04:28,f_f001949
f001949_60220,127.8404297,37.389979,2023-06-04 04:29,f_f001949
f001949_60220,127.849468,37.3916855,2023-06-04 04:29,f_f001949
f001949_60220,127.8580301,37.3939626,2023-06-04 04:30,f_f001949
f001949_60220,127.8668468,37.3947216,2023-06-04 04:30,f_f001949
f001949_60220,127.8747604,37.3933575,2023-06-04 04:31,f_f001949
f001949_60220,127.8804847,37.3910711,2023-06-04 04:31,f_f001949
f001949_60220,127.885451,37.3887503,2023-06-04 04:32,f_f001949
f001949_60220,127.8905329,37.3865155,2023-06-04 04:32,f_f001949
f001949_60220,127.8935783,37.3834826,2023-06-04 04:33,f_f001949
f001949_60220,127.8946513,37.3779119,2023-06-04 04:33,f_f001949
f001949_60220,127.8967845,37.3720839,2023-06-04 04:33,f_f001949
f001949_60220,127.9011462,37.366461,2023-06-04 04:34,f_f001949
f001949_60220,127.9051718,37.3607432,2023-06-04 04:34,f_f001949
f001949_60220,127.9076375,37.3543543,2023-06-04 04:35,f_f001949
f001949_60220,127.9097171,37.3476232,2023-06-04 04:35,f_f001949
f001949_60220,127.9121475,37.341045,2023-06-04 04:36,f_f001949
f001949_60220,127.9176011,37.3358772,2023-06-04 04:36,f_f001949
f001949_60220,127.9230851,37.3306614,2023-06-04 04:37,f_f001949
f001949_60220,127.928775,37.3252534,2023-06-04 04:37,f_f001949
f001949_60220,127.9350653,37.3203103,2023-06-04 04:38,f_f001949
f001949_60220,127.9435603,37.3170791,2023-06-04 04:38,f_f001949
f001949_60220,127.9521051,37.3139198,2023-06-04 04:38,f_f001949
f001949_60220,127.9613279,37.3124831,2023-06-04 04:39,f_f001949
f001949_60220,127.9692218,37.3094818,2023-06-04 04:39,f_f001949
f001949_60220,127.9745528,37.3036154,2023-06-04 04:40,f_f001949
f001949_60220,127.98138,37.2985579,2023-06-04 04:40,f_f001949
f001949_60220,127.9884806,37.2941053,2023-06-04 04:41,f_f001949
f001949_60220,127.9930322,37.2875713,2023-06-04 04:41,f_f001949
f001949_60220,127.9976791,37.281445,2023-06-04 04:42,f_f001949
f001949_60220,128.0037173,37.276918,2023-06-04 04:42,f_f001949
f001949_60220,128.0087912,37.2711331,2023-06-04 04:43,f_f001949
f001949_60220,128.0165605,37.2664226,2023-06-04 04:43,f_f001949
f001949_60220,128.0264662,37.2637259,2023-06-04 04:44,f_f001949
f001949_60220,128.0355616,37.2590584,2023-06-04 04:44,f_f001949
f001949_60220,128.0458802,37.2563389,2023-06-04 04:44,f_f001949
f001949_60220,128.0530794,37.2517686,2023-06-04 04:45,f_f001949
f001949_60220,128.0596897,37.2468578,2023-06-04 04:45,f_f001949
f001949_60220,128.065404,37.2406338,2023-06-04 04:46,f_f001949
f001949_60220,128.0721819,37.2354641,2023-06-04 04:46,f_f001949
f001949_60220,128.0805273,37.2324879,2023-06-04 04:47,f_f001949
f001949_60220,128.0866266,37.2273756,2023-06-04 04:47,f_f001949
f001949_60220,128.0912054,37.2218188,2023-06-04 04:48,f_f001949
f001949_60220,128.0954764,37.2158636,2023-06-04 04:48,f_f001949
f001949_60220,128.0989995,37.2097342,2023-06-04 04:49,f_f001949
f001949_60220,128.106422,37.205757,2023-06-04 04:49,f_f001949
f001949_60220,128.1145165,37.2034431,2023-06-04 04:49,f_f001949
f001949_60220,128.1222034,37.200229,2023-06-04 04:50,f_f001949
f001949_60220,128.127539,37.1946764,2023-06-04 04:50,f_f001949
f001949_60220,128.1301544,37.187817,2023-06-04 04:51,f_f001949
f001949_60220,128.1289891,37.1807472,2023-06-04 04:51,f_f001949
f001949_60220,128.1276944,37.1738626,2023-06-04 04:52,f_f001949
f001949_60220,128.1272056,37.1671629,2023-06-04 04:52,f_f001949
f001949_60220,128.1275003,37.1603658,2023-06-04 04:53,f_f001949
f001949_60220,128.1328071,37.1552834,2023-06-04 04:53,f_f001949
f001949_60220,128.1360731,37.1492761,2023-06-04 04:54,f_f001949
f001949_60220,128.1372807,37.1422663,2023-06-04 04:54,f_f001949
f001949_60220,128.1402678,37.1356316,2023-06-04 04:55,f_f001949
f001949_60220,128.1456029,37.1294444,2023-06-04 04:55,f_f001949
f001949_60220,128.1495012,37.1231356,2023-06-04 04:55,f_f001949
f001949_60220,128.1471479,37.1162073,2023-06-04 04:56,f_f001949
f001949_60220,128.1464262,37.1090792,2023-06-04 04:56,f_f001949
f001949_60220,128.1505976,37.1027805,2023-06-04 04:57,f_f001949
f001949_60220,128.1541458,37.095887,2023-06-04 04:57,f_f001949
f001949_60220,128.1598629,37.0897697,2023-06-04 04:58,f_f001949
f001949_60220,128.1673447,37.0851879,2023-06-04 04:58,f_f001949
f001949_60220,128.1746083,37.0808855,2023-06-04 04:59,f_f001949
f001949_60220,128.1816388,37.0762955,2023-06-04 04:59,f_f001949
f001949_60220,128.1862744,37.0700471,2023-06-04 05:00,f_f001949
f001949_60220,128.1893294,37.0631626,2023-06-04 05:00,f_f001949
f001949_60220,128.1946112,37.0572603,2023-06-04 05:01,f_f001949
f001949_60220,128.2018983,37.0524518,2023-06-04 05:01,f_f001949
f001949_60220,128.2105647,37.0504077,2023-06-04 05:01,f_f001949
f001949_60220,128.2198624,37.0492447,2023-06-04 05:02,f_f001949
f001949_60220,128.2289471,37.0480521,2023-06-04 05:02,f_f001949
f001949_60220,128.2373942,37.0447187,2023-06-04 05:03,f_f001949
f001949_60220,128.2453814,37.0407555,2023-06-04 05:03,f_f001949
f001949_60220,128.2544376,37.0390694,2023-06-04 05:04,f_f001949
f001949_60220,128.2606432,37.0339807,2023-06-04 05:04,f_f001949
f001949_60220,128.267087,37.0291609,2023-06-04 05:05,f_f001949
f001949_60220,128.2756958,37.026478,2023-06-04 05:05,f_f001949
f001949_60220,128.282043,37.0210691,2023-06-04 05:06,f_f001949
f001949_60220,128.287848,37.0156035,2023-06-04 05:06,f_f001949
f001949_60220,128.2921344,37.0089817,2023-06-04 05:07,f_f001949
f001949_60220,128.2941225,37.0019099,2023-06-04 05:07,f_f001949
f001949_60220,128.2917151,36.9958575,2023-06-04 05:07,f_f001949
f001949_60220,128.2893136,36.9937276,2023-06-04 05:08,f_f001949
f001949_60220,128.2893136,36.9937276,2023-06-04 05:08,f_f001949
f001949_60220,128.2893136,36.9937276,2023-06-04 05:09,f_f001949
f001949_60220,128.2880134,36.9950251,2023-06-04 05:09,f_f001949
f001949_60220,128.2880134,36.9950251,2023-06-04 05:10,f_f001949
f001949_60220,128.2880134,36.9950251,2023-06-04 05:10,f_f001949
f001949_60220,128.2880134,36.9950251,2023-06-04 05:12,f_f001949
f001949_60220,128.2880134,36.9950251,2023-06-04 05:14,f_f001949
f001949_60220,128.2880134,36.9950251,2023-06-04 05:14,f_f001949
f001949_60220,128.2880134,36.9950251,2023-06-04 05:15,f_f001949
f001949_60220,128.2890612,36.9956674,2023-06-04 05:15,f_f001949
f001949_60220,128.2899005,36.9918647,2023-06-04 05:16,f_f001949
f001949_60220,128.288745,36.9865894,2023-06-04 05:16,f_f001949
f001949_60220,128.2894508,36.9801492,2023-06-04 05:17,f_f001949
f001949_60220,128.2905119,36.9729782,2023-06-04 05:17,f_f001949
f001949_60220,128.2940904,36.9666863,2023-06-04 05:18,f_f001949
f001949_60220,128.2997911,36.9610949,2023-06-04 05:18,f_f001949
f001949_60220,128.3052008,36.9556132,2023-06-04 05:19,f_f001949
f001949_60220,128.3097066,36.9497768,2023-06-04 05:19,f_f001949
f001949_60220,128.3160348,36.944784,2023-06-04 05:19,f_f001949
f001949_60220,128.3228763,36.9398522,2023-06-04 05:20,f_f001949
f001949_60220,128.327676,36.9335938,2023-06-04 05:20,f_f001949
f001949_60220,128.3335859,36.9279416,2023-06-04 05:21,f_f001949
f001949_60220,128.3402792,36.9229916,2023-06-04 05:21,f_f001949
f001949_60220,128.3489919,36.9206404,2023-06-04 05:22,f_f001949
f001949_60220,128.3579755,36.9182803,2023-06-04 05:22,f_f001949
f001949_60220,128.3671224,36.9176877,2023-06-04 05:23,f_f001949
f001949_60220,128.3762435,36.9179856,2023-06-04 05:23,f_f001949
f001949_60220,128.3849672,36.9168211,2023-06-04 05:24,f_f001949
f001949_60220,128.3935214,36.91443,2023-06-04 05:24,f_f001949
f001949_60220,128.401726,36.912634,2023-06-04 05:25,f_f001949
f001949_60220,128.4095006,36.9098447,2023-06-04 05:25,f_f001949
f001949_60220,128.4176031,36.9070176,2023-06-04 05:26,f_f001949
f001949_60220,128.4257335,36.9045926,2023-06-04 05:26,f_f001949
f001949_60220,128.4338269,36.9022695,2023-06-04 05:26,f_f001949
f001949_60220,128.4416771,36.8999973,2023-06-04 05:27,f_f001949
f001949_60220,128.4496023,36.8977435,2023-06-04 05:27,f_f001949
f001949_60220,128.4574649,36.8955015,2023-06-04 05:28,f_f001949
f001949_60220,128.4643267,36.8913122,2023-06-04 05:28,f_f001949
f001949_60220,128.4699211,36.8854058,2023-06-04 05:29,f_f001949
f001949_60220,128.4762894,36.8799456,2023-06-04 05:29,f_f001949
f001949_60220,128.4843497,36.8762619,2023-06-04 05:30,f_f001949
f001949_60220,128.4922951,36.8731345,2023-06-04 05:30,f_f001949
f001949_60220,128.4995936,36.8696328,2023-06-04 05:31,f_f001949
f001949_60220,128.50712,36.8658967,2023-06-04 05:31,f_f001949
f001949_60220,128.5144031,36.8623269,2023-06-04 05:32,f_f001949
f001949_60220,128.5214724,36.8580726,2023-06-04 05:32,f_f001949
f001949_60220,128.528201,36.8538871,2023-06-04 05:32,f_f001949
f001949_60220,128.5346199,36.8490755,2023-06-04 05:33,f_f001949
f001949_60220,128.5383666,36.8429824,2023-06-04 05:33,f_f001949
f001949_60220,128.5396228,36.8357417,2023-06-04 05:34,f_f001949
f001949_60220,128.5405568,36.8285211,2023-06-04 05:34,f_f001949
f001949_60220,128.541305,36.8210592,2023-06-04 05:35,f_f001949
f001949_60220,128.5412236,36.8142041,2023-06-04 05:35,f_f001949
f001949_60220,128.5458073,36.8079742,2023-06-04 05:36,f_f001949
f001949_60220,128.5518258,36.8026261,2023-06-04 05:36,f_f001949
f001949_60220,128.55816,36.7968883,2023-06-04 05:37,f_f001949
f001949_60220,128.5619894,36.7898756,2023-06-04 05:37,f_f001949
f001949_60220,128.565171,36.7831978,2023-06-04 05:37,f_f001949
f001949_60220,128.5683275,36.7765946,2023-06-04 05:38,f_f001949
f001949_60220,128.5714407,36.7695032,2023-06-04 05:38,f_f001949
f001949_60220,128.5733295,36.7621159,2023-06-04 05:39,f_f001949
f001949_60220,128.5758886,36.7548939,2023-06-04 05:39,f_f001949
f001949_60220,128.5776001,36.7475001,2023-06-04 05:40,f_f001949
f001949_60220,128.5783069,36.7402781,2023-06-04 05:40,f_f001949
f001949_60220,128.5768203,36.7328629,2023-06-04 05:41,f_f001949
f001949_60220,128.5750038,36.7254569,2023-06-04 05:41,f_f001949
f001949_60220,128.5705183,36.7192189,2023-06-04 05:42,f_f001949
f001949_60220,128.5653749,36.7129348,2023-06-04 05:42,f_f001949
f001949_60220,128.5602284,36.7066297,2023-06-04 05:43,f_f001949
f001949_60220,128.557408,36.699371,2023-06-04 05:43,f_f001949
f001949_60220,128.5550522,36.6923834,2023-06-04 05:43,f_f001949
f001949_60220,128.5523807,36.6854252,2023-06-04 05:44,f_f001949
f001949_60220,128.5497091,36.6785222,2023-06-04 05:44,f_f001949
f001949_60220,128.545881,36.6720674,2023-06-04 05:45,f_f001949
f001949_60220,128.5407119,36.666497,2023-06-04 05:45,f_f001949
f001949_60220,128.5362654,36.6602204,2023-06-04 05:46,f_f001949
f001949_60220,128.5386044,36.6535606,2023-06-04 05:46,f_f001949
f001949_60220,128.542568,36.6471016,2023-06-04 05:47,f_f001949
f001949_60220,128.5472607,36.6412961,2023-06-04 05:47,f_f001949
f001949_60220,128.5509664,36.6344366,2023-06-04 05:48,f_f001949
f001949_60220,128.5533366,36.6275446,2023-06-04 05:48,f_f001949
f001949_60220,128.5557717,36.6206764,2023-06-04 05:49,f_f001949
f001949_60220,128.5615324,36.6147232,2023-06-04 05:49,f_f001949
f001949_60220,128.5698609,36.6102633,2023-06-04 05:49,f_f001949
f001949_60220,128.577648,36.6070234,2023-06-04 05:50,f_f001949
f001949_60220,128.5844619,36.6030643,2023-06-04 05:50,f_f001949
f001949_60220,128.5911583,36.5985262,2023-06-04 05:51,f_f001949
f001949_60220,128.5993813,36.5955081,2023-06-04 05:51,f_f001949
f001949_60220,128.6076159,36.5924955,2023-06-04 05:52,f_f001949
f001949_60220,128.6161631,36.5910524,2023-06-04 05:52,f_f001949
f001949_60220,128.624883,36.5890424,2023-06-04 05:53,f_f001949
f001949_60220,128.6323761,36.5852024,2023-06-04 05:53,f_f001949
f001949_60220,128.6372416,36.5793561,2023-06-04 05:54,f_f001949
f001949_60220,128.643071,36.57378,2023-06-04 05:54,f_f001949
f001949_60220,128.6451364,36.5672952,2023-06-04 05:55,f_f001949
f001949_60220,128.6456703,36.5605778,2023-06-04 05:55,f_f001949
f001949_60220,128.6437201,36.5549302,2023-06-04 05:55,f_f001949
f001949_60220,128.6422174,36.5530351,2023-06-04 05:56,f_f001949
f001949_60220,128.6422174,36.5530351,2023-06-04 05:56,f_f001949
f001949_60220,128.6422174,36.5530351,2023-06-04 05:58,f_f001949
f001949_60220,128.6422174,36.5530351,2023-06-04 05:59,f_f001949
f001949_60220,128.6422174,36.5530351,2023-06-04 05:59,f_f001949
f001949_60220,128.6422174,36.5530351,2023-06-04 06:01,f_f001949
f001949_60220,128.6422174,36.5530351,2023-06-04 06:01,f_f001949
f001949_60220,128.6422174,36.5530351,2023-06-04 06:03,f_f001949
f001949_60220,128.6422174,36.5530351,2023-06-04 06:03,f_f001949
f001949_60220,128.6422174,36.5530351,2023-06-04 06:04,f_f001949
f001949_60220,128.6412814,36.5466098,2023-06-04 06:04,f_f001949
f001949_60220,128.6390083,36.5397419,2023-06-04 06:05,f_f001949
f001949_60220,128.6356475,36.5333183,2023-06-04 06:05,f_f001949
f001949_60220,128.6314739,36.5267573,2023-06-04 06:06,f_f001949
f001949_60220,128.6255957,36.5209757,2023-06-04 06:06,f_f001949
f001949_60220,128.6208191,36.5146058,2023-06-04 06:07,f_f001949
f001949_60220,128.614263,36.509535,2023-06-04 06:07,f_f001949
f001949_60220,128.6080205,36.5047141,2023-06-04 06:08,f_f001949
f001949_60220,128.6047613,36.4985537,2023-06-04 06:08,f_f001949
f001949_60220,128.6047812,36.4915692,2023-06-04 06:08,f_f001949
f001949_60220,128.6089591,36.4854417,2023-06-04 06:09,f_f001949
f001949_60220,128.6152628,36.4805158,2023-06-04 06:09,f_f001949
f001949_60220,128.6212238,36.4751491,2023-06-04 06:10,f_f001949
f001949_60220,128.6202997,36.4680074,2023-06-04 06:10,f_f001949
f001949_60220,128.6175149,36.4611822,2023-06-04 06:11,f_f001949
f001949_60220,128.6187744,36.4533914,2023-06-04 06:11,f_f001949
f001949_60220,128.6187086,36.4460868,2023-06-04 06:12,f_f001949
f001949_60220,128.6188086,36.4390534,2023-06-04 06:12,f_f001949
f001949_60220,128.6215131,36.432727,2023-06-04 06:13,f_f001949
f001949_60220,128.621857,36.4324701,2023-06-04 06:13,f_f001949
f001949_60220,128.6293784,36.431493,2023-06-04 06:13,f_f001949
f001949_60220,128.6374748,36.4286708,2023-06-04 06:14,f_f001949
f001949_60220,128.6458271,36.4255196,2023-06-04 06:14,f_f001949
f001949_60220,128.6540602,36.4222252,2023-06-04 06:15,f_f001949
f001949_60220,128.6627053,36.4201126,2023-06-04 06:15,f_f001949
f001949_60220,128.6713814,36.4196685,2023-06-04 06:16,f_f001949
f001949_60220,128.6804044,36.4192408,2023-06-04 06:16,f_f001949
f001949_60220,128.6891029,36.4188186,2023-06-04 06:17,f_f001949
f001949_60220,128.6981565,36.4183763,2023-06-04 06:17,f_f001949
f001949_60220,128.7071127,36.4191003,2023-06-04 06:18,f_f001949
f001949_60220,128.7157844,36.4211958,2023-06-04 06:18,f_f001949
f001949_60220,128.7247842,36.4216903,2023-06-04 06:18,f_f001949
f001949_60220,128.7338123,36.419767,2023-06-04 06:19,f_f001949
f001949_60220,128.7424366,36.4177432,2023-06-04 06:19,f_f001949
f001949_60220,128.7511438,36.4161007,2023-06-04 06:20,f_f001949
f001949_60220,128.7602963,36.4159638,2023-06-04 06:20,f_f001949
f001949_60220,128.7693178,36.4161656,2023-06-04 06:21,f_f001949
f001949_60220,128.7779973,36.4167195,2023-06-04 06:21,f_f001949
f001949_60220,128.7867619,36.4150787,2023-06-04 06:22,f_f001949
f001949_60220,128.7950719,36.4129306,2023-06-04 06:22,f_f001949
f001949_60220,128.8037466,36.4128148,2023-06-04 06:23,f_f001949
f001949_60220,128.8120305,36.4150181,2023-06-04 06:23,f_f001949
f001949_60220,128.8190206,36.4194096,2023-06-04 06:23,f_f001949
f001949_60220,128.8252687,36.42489,2023-06-04 06:24,f_f001949
f001949_60220,128.8314453,36.4300616,2023-06-04 06:24,f_f001949
f001949_60220,128.8395535,36.4339537,2023-06-04 06:25,f_f001949
f001949_60220,128.8483901,36.4354851,2023-06-04 06:25,f_f001949
f001949_60220,128.8571911,36.4363587,2023-06-04 06:26,f_f001949
f001949_60220,128.8660006,36.4364593,2023-06-04 06:26,f_f001949
f001949_60220,128.8752646,36.4364107,2023-06-04 06:27,f_f001949
f001949_60220,128.8843431,36.4363549,2023-06-04 06:27,f_f001949
f001949_60220,128.8932565,36.4371086,2023-06-04 06:28,f_f001949
f001949_60220,128.9015008,36.4399819,2023-06-04 06:28,f_f001949
f001949_60220,128.9104549,36.4412004,2023-06-04 06:29,f_f001949
f001949_60220,128.9188689,36.4385581,2023-06-04 06:29,f_f001949
f001949_60220,128.9280004,36.43735,2023-06-04 06:29,f_f001949
f001949_60220,128.9366763,36.4386168,2023-06-04 06:30,f_f001949
f001949_60220,128.9455108,36.4392609,2023-06-04 06:30,f_f001949
f001949_60220,128.9544588,36.4393427,2023-06-04 06:31,f_f001949
f001949_60220,128.9630073,36.440158,2023-06-04 06:31,f_f001949
f001949_60220,128.9712675,36.442299,2023-06-04 06:32,f_f001949
f001949_60220,128.97913,36.4456509,2023-06-04 06:32,f_f001949
f001949_60220,128.9866454,36.4490757,2023-06-04 06:33,f_f001949
f001949_60220,128.9941567,36.4525136,2023-06-04 06:33,f_f001949
f001949_60220,129.002126,36.455938,2023-06-04 06:34,f_f001949
f001949_60220,129.0106813,36.4564292,2023-06-04 06:34,f_f001949
f001949_60220,129.0192006,36.4552106,2023-06-04 06:34,f_f001949
f001949_60220,129.0278899,36.4553109,2023-06-04 06:35,f_f001949
f001949_60220,129.0361586,36.4583136,2023-06-04 06:35,f_f001949
f001949_60220,129.0430262,36.4631786,2023-06-04 06:36,f_f001949
f001949_60220,129.0500471,36.4673904,2023-06-04 06:36,f_f001949
f001949_60220,129.057576,36.4716668,2023-06-04 06:37,f_f001949
f001949_60220,129.0657218,36.4747794,2023-06-04 06:37,f_f001949
f001949_60220,129.07458,36.4753988,2023-06-04 06:38,f_f001949
f001949_60220,129.083318,36.4771473,2023-06-04 06:38,f_f001949
f001949_60220,129.091229,36.4808213,2023-06-04 06:39,f_f001949
f001949_60220,129.0986013,36.4852307,2023-06-04 06:39,f_f001949
f001949_60220,129.1059151,36.4896721,2023-06-04 06:40,f_f001949
f001949_60220,129.1135212,36.4933006,2023-06-04 06:40,f_f001949
f001949_60220,129.122788,36.4939194,2023-06-04 06:40,f_f001949
f001949_60220,129.1345431,36.4938626,2023-06-04 06:41,f_f001949
f001949_60220,129.1450707,36.4910288,2023-06-04 06:41,f_f001949
f001949_60220,129.1531234,36.4869176,2023-06-04 06:42,f_f001949
f001949_60220,129.1606407,36.4830596,2023-06-04 06:42,f_f001949
f001949_60220,129.169094,36.4809379,2023-06-04 06:43,f_f001949
f001949_60220,129.1780918,36.4801708,2023-06-04 06:43,f_f001949
f001949_60220,129.1863693,36.4774685,2023-06-04 06:44,f_f001949
f001949_60220,129.1929142,36.4727182,2023-06-04 06:44,f_f001949
f001949_60220,129.1997368,36.4670213,2023-06-04 06:45,f_f001949
f001949_60220,129.2083445,36.4625377,2023-06-04 06:45,f_f001949
f001949_60220,129.2172604,36.4591486,2023-06-04 06:45,f_f001949
f001949_60220,129.2222324,36.4520958,2023-06-04 06:46,f_f001949
