MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001019_57789,128.9747958,35.2226682,2023-05-20 08:55,f_f001019
f001019_57789,128.9464458,35.2223921,2023-05-20 08:56,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 08:57,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 08:58,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 08:58,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 08:59,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 08:59,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:00,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:00,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:01,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:02,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:03,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:04,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:05,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:06,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:07,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:08,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:09,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:10,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:11,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:12,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:12,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:12,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:13,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:13,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:14,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:15,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:16,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:17,f_f001019
f001019_57789,128.9294787,35.2234219,2023-05-20 09:18,f_f001019
f001019_57789,128.9246786,35.224407,2023-05-20 09:19,f_f001019
f001019_57789,128.9418206,35.240358,2023-05-20 09:21,f_f001019
f001019_57789,128.9558298,35.2517832,2023-05-20 09:23,f_f001019
f001019_57789,128.9614515,35.2614657,2023-05-20 09:23,f_f001019
f001019_57789,128.9716947,35.2718107,2023-05-20 09:24,f_f001019
f001019_57789,128.9782529,35.2765901,2023-05-20 09:25,f_f001019
f001019_57789,128.9837938,35.2800876,2023-05-20 09:25,f_f001019
f001019_57789,128.9853272,35.2836295,2023-05-20 09:26,f_f001019
f001019_57789,128.9834451,35.2892101,2023-05-20 09:26,f_f001019
f001019_57789,128.9703331,35.3069705,2023-05-20 09:28,f_f001019
f001019_57789,128.9575339,35.3158985,2023-05-20 09:29,f_f001019
f001019_57789,128.9465032,35.3178725,2023-05-20 09:29,f_f001019
f001019_57789,128.9360915,35.3338456,2023-05-20 09:31,f_f001019
f001019_57789,128.9360915,35.3338456,2023-05-20 09:31,f_f001019
f001019_57789,128.931263,35.3419518,2023-05-20 09:32,f_f001019
f001019_57789,128.9105289,35.3571114,2023-05-20 09:33,f_f001019
f001019_57789,128.9045736,35.3599847,2023-05-20 09:34,f_f001019
f001019_57789,128.8896515,35.3572183,2023-05-20 09:35,f_f001019
f001019_57789,128.8591298,35.3630941,2023-05-20 09:37,f_f001019
f001019_57789,128.8529949,35.3690023,2023-05-20 09:37,f_f001019
f001019_57789,128.8502832,35.3749772,2023-05-20 09:38,f_f001019
f001019_57789,128.8457859,35.3800226,2023-05-20 09:38,f_f001019
f001019_57789,128.8404839,35.3857927,2023-05-20 09:39,f_f001019
f001019_57789,128.8354626,35.3912243,2023-05-20 09:39,f_f001019
f001019_57789,128.8208345,35.4000658,2023-05-20 09:40,f_f001019
f001019_57789,128.8031804,35.4078733,2023-05-20 09:41,f_f001019
f001019_57789,128.7927501,35.4168155,2023-05-20 09:42,f_f001019
f001019_57789,128.7829552,35.4299542,2023-05-20 09:43,f_f001019
f001019_57789,128.7764346,35.4441311,2023-05-20 09:44,f_f001019
f001019_57789,128.7729084,35.4596811,2023-05-20 09:45,f_f001019
f001019_57789,128.7744152,35.4746606,2023-05-20 09:46,f_f001019
f001019_57789,128.7788496,35.4871801,2023-05-20 09:47,f_f001019
f001019_57789,128.7866022,35.4982813,2023-05-20 09:48,f_f001019
f001019_57789,128.7964852,35.5085932,2023-05-20 09:49,f_f001019
f001019_57789,128.7965366,35.5142054,2023-05-20 09:50,f_f001019
f001019_57789,128.7957047,35.5200169,2023-05-20 09:50,f_f001019
f001019_57789,128.7950521,35.5256094,2023-05-20 09:50,f_f001019
f001019_57789,128.7948844,35.5268232,2023-05-20 09:51,f_f001019
f001019_57789,128.7925588,35.5421257,2023-05-20 09:52,f_f001019
f001019_57789,128.7898107,35.5526139,2023-05-20 09:53,f_f001019
f001019_57789,128.7829093,35.563567,2023-05-20 09:54,f_f001019
f001019_57789,128.7729718,35.5772628,2023-05-20 09:55,f_f001019
f001019_57789,128.7679888,35.5926865,2023-05-20 09:56,f_f001019
f001019_57789,128.7694585,35.6069455,2023-05-20 09:57,f_f001019
f001019_57789,128.7636073,35.6228079,2023-05-20 09:58,f_f001019
f001019_57789,128.754349,35.6363974,2023-05-20 09:59,f_f001019
f001019_57789,128.74924,35.6505271,2023-05-20 10:00,f_f001019
f001019_57789,128.7444465,35.6532214,2023-05-20 10:01,f_f001019
f001019_57789,128.7486991,35.65924,2023-05-20 10:02,f_f001019
f001019_57789,128.7478081,35.6622789,2023-05-20 10:03,f_f001019
f001019_57789,128.7438326,35.6688781,2023-05-20 10:04,f_f001019
f001019_57789,128.7438326,35.6688781,2023-05-20 10:05,f_f001019
f001019_57789,128.7307639,35.6753753,2023-05-20 10:05,f_f001019
f001019_57789,128.7238068,35.6849442,2023-05-20 10:06,f_f001019
f001019_57789,128.7264538,35.6870261,2023-05-20 10:07,f_f001019
f001019_57789,128.7264538,35.6870261,2023-05-20 10:08,f_f001019
f001019_57789,128.7269812,35.6870374,2023-05-20 10:09,f_f001019
f001019_57789,128.7269812,35.6870374,2023-05-20 10:10,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:11,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:12,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:12,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:13,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:14,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:16,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:16,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:17,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:18,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:19,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:21,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:21,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:22,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:23,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:24,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:25,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:26,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:27,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:28,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:29,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:30,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:31,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:32,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:33,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:34,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:35,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:36,f_f001019
f001019_57789,128.7267181,35.6865711,2023-05-20 10:37,f_f001019
f001019_57789,128.7287309,35.6869511,2023-05-20 10:37,f_f001019
f001019_57789,128.7287309,35.6869511,2023-05-20 10:38,f_f001019
f001019_57789,128.7287309,35.6869511,2023-05-20 10:38,f_f001019
f001019_57789,128.7287309,35.6869511,2023-05-20 10:39,f_f001019
f001019_57789,128.7287309,35.6869511,2023-05-20 10:40,f_f001019
f001019_57789,128.7287309,35.6869511,2023-05-20 10:41,f_f001019
f001019_57789,128.7287309,35.6869511,2023-05-20 10:42,f_f001019
f001019_57789,128.7287309,35.6869511,2023-05-20 10:43,f_f001019
f001019_57789,128.7287309,35.6869511,2023-05-20 10:44,f_f001019
f001019_57789,128.7287309,35.6869511,2023-05-20 10:45,f_f001019
f001019_57789,128.7298256,35.6869977,2023-05-20 10:46,f_f001019
f001019_57789,128.7298256,35.6869977,2023-05-20 10:47,f_f001019
f001019_57789,128.7302428,35.687232,2023-05-20 10:47,f_f001019
f001019_57789,128.7306915,35.6873115,2023-05-20 10:48,f_f001019
f001019_57789,128.731085,35.6874167,2023-05-20 10:49,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 10:50,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 10:51,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 10:52,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 10:53,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 10:54,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 10:55,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 10:59,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:00,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:01,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:02,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:03,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:04,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:05,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:06,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:07,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:08,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:09,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:10,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:11,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:12,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:13,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:14,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:15,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:16,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:17,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:18,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:19,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:20,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:21,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:22,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:23,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:24,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:25,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:26,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:27,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:28,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:29,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:31,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:31,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:32,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:33,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:34,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:35,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:36,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:37,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:38,f_f001019
f001019_57789,128.7316073,35.6876231,2023-05-20 11:39,f_f001019
f001019_57789,128.7312449,35.6878741,2023-05-20 11:40,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:41,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:42,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:43,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:44,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:45,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:46,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:47,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:48,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:49,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:50,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:51,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:52,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:53,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:54,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:55,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:56,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:57,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:58,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:59,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 11:59,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:00,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:01,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:02,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:03,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:04,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:05,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:06,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:07,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:08,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:09,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:10,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:11,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:12,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:13,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:14,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:15,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:16,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:17,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:18,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:25,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:26,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:26,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:28,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:29,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:30,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:31,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:32,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:33,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:34,f_f001019
f001019_57789,128.7305421,35.6875914,2023-05-20 12:35,f_f001019
f001019_57789,128.7240485,35.6858682,2023-05-20 12:36,f_f001019
f001019_57789,128.724479,35.6826476,2023-05-20 12:37,f_f001019
f001019_57789,128.7328385,35.6729001,2023-05-20 12:38,f_f001019
f001019_57789,128.7445086,35.6683044,2023-05-20 12:39,f_f001019
f001019_57789,128.7475801,35.6598024,2023-05-20 12:40,f_f001019
f001019_57789,128.745616,35.6526438,2023-05-20 12:41,f_f001019
f001019_57789,128.7497983,35.6441245,2023-05-20 12:42,f_f001019
f001019_57789,128.7565941,35.6337811,2023-05-20 12:43,f_f001019
f001019_57789,128.7637287,35.6219332,2023-05-20 12:44,f_f001019
f001019_57789,128.7692701,35.6074431,2023-05-20 12:45,f_f001019
f001019_57789,128.7675686,35.5922404,2023-05-20 12:46,f_f001019
f001019_57789,128.7707797,35.578733,2023-05-20 12:47,f_f001019
f001019_57789,128.7800167,35.5670377,2023-05-20 12:48,f_f001019
f001019_57789,128.788352,35.5550467,2023-05-20 12:49,f_f001019
f001019_57789,128.7921797,35.5424477,2023-05-20 12:50,f_f001019
f001019_57789,128.7948013,35.5255236,2023-05-20 12:51,f_f001019
f001019_57789,128.7954551,35.5202974,2023-05-20 12:52,f_f001019
f001019_57789,128.7954551,35.5202974,2023-05-20 12:52,f_f001019
f001019_57789,128.7943204,35.5049076,2023-05-20 12:53,f_f001019
f001019_57789,128.7943204,35.5049076,2023-05-20 12:53,f_f001019
f001019_57789,128.7810764,35.490897,2023-05-20 12:54,f_f001019
f001019_57789,128.778532,35.4860154,2023-05-20 12:54,f_f001019
f001019_57789,128.774274,35.475347,2023-05-20 12:55,f_f001019
f001019_57789,128.774274,35.475347,2023-05-20 12:55,f_f001019
f001019_57789,128.77278,35.4599033,2023-05-20 12:56,f_f001019
f001019_57789,128.77278,35.4599033,2023-05-20 12:56,f_f001019
f001019_57789,128.775645,35.4456282,2023-05-20 12:57,f_f001019
f001019_57789,128.7822704,35.4313666,2023-05-20 12:58,f_f001019
f001019_57789,128.7911705,35.4186739,2023-05-20 12:59,f_f001019
f001019_57789,128.8114538,35.4040283,2023-05-20 13:00,f_f001019
f001019_57789,128.8322723,35.3941818,2023-05-20 13:01,f_f001019
f001019_57789,128.8443939,35.3811142,2023-05-20 13:03,f_f001019
f001019_57789,128.8529791,35.3687328,2023-05-20 13:03,f_f001019
f001019_57789,128.8529791,35.3687328,2023-05-20 13:06,f_f001019
f001019_57789,128.9018678,35.3596138,2023-05-20 13:07,f_f001019
f001019_57789,128.9018678,35.3596138,2023-05-20 13:08,f_f001019
f001019_57789,128.9175923,35.3537539,2023-05-20 13:09,f_f001019
f001019_57789,128.9281516,35.3407764,2023-05-20 13:10,f_f001019
f001019_57789,128.9367178,35.3278336,2023-05-20 13:11,f_f001019
f001019_57789,128.9420976,35.3196172,2023-05-20 13:12,f_f001019
f001019_57789,128.9679481,35.3084016,2023-05-20 13:13,f_f001019
f001019_57789,128.9703527,35.3068362,2023-05-20 13:14,f_f001019
f001019_57789,128.9800263,35.29491,2023-05-20 13:15,f_f001019
f001019_57789,128.9850628,35.2803318,2023-05-20 13:16,f_f001019
f001019_57789,128.9819382,35.2667671,2023-05-20 13:17,f_f001019
f001019_57789,128.9834109,35.2545224,2023-05-20 13:18,f_f001019
f001019_57789,128.9840306,35.2432793,2023-05-20 13:19,f_f001019
f001019_57789,128.9783824,35.2309292,2023-05-20 13:20,f_f001019
f001019_57789,128.9738176,35.2104933,2023-05-20 13:21,f_f001019
f001019_57789,128.9725133,35.1984408,2023-05-20 13:22,f_f001019
f001019_57789,128.9885778,35.1891674,2023-05-20 13:23,f_f001019
f001019_57789,128.9965111,35.1855418,2023-05-20 13:24,f_f001019
f001019_57789,128.9977448,35.1854904,2023-05-20 13:25,f_f001019
f001019_57789,128.9994395,35.185419,2023-05-20 13:26,f_f001019
f001019_57789,129.0009151,35.1854034,2023-05-20 13:27,f_f001019
f001019_57789,129.0019628,35.1854841,2023-05-20 13:28,f_f001019
f001019_57789,129.0030295,35.1849987,2023-05-20 13:29,f_f001019
f001019_57789,129.0251114,35.1710598,2023-05-20 13:32,f_f001019
f001019_57789,129.0280545,35.1651829,2023-05-20 13:33,f_f001019
f001019_57789,129.0299848,35.1638877,2023-05-20 13:34,f_f001019
f001019_57789,129.0308035,35.1628965,2023-05-20 13:35,f_f001019
f001019_57789,129.0356701,35.1651243,2023-05-20 13:36,f_f001019
f001019_57789,129.0356701,35.1651243,2023-05-20 13:37,f_f001019
f001019_57789,129.0364184,35.1652047,2023-05-20 13:37,f_f001019
f001019_57789,129.0364184,35.1652047,2023-05-20 13:38,f_f001019
f001019_57789,129.0364184,35.1652047,2023-05-20 13:38,f_f001019
f001019_57789,129.03771,35.1653072,2023-05-20 13:39,f_f001019
f001019_57789,129.0384569,35.1653376,2023-05-20 13:40,f_f001019
f001019_57789,129.0384569,35.1653376,2023-05-20 13:41,f_f001019
f001019_57789,129.0414884,35.1659517,2023-05-20 13:42,f_f001019
f001019_57789,129.0441848,35.16617,2023-05-20 13:43,f_f001019
f001019_57789,129.0488201,35.1671707,2023-05-20 13:44,f_f001019
f001019_57789,129.0488201,35.1671707,2023-05-20 13:45,f_f001019
f001019_57789,129.0498604,35.1681004,2023-05-20 13:46,f_f001019
f001019_57789,129.0498604,35.1681004,2023-05-20 13:47,f_f001019
f001019_57789,129.0498604,35.1681004,2023-05-20 13:48,f_f001019
f001019_57789,129.0498604,35.1681004,2023-05-20 13:49,f_f001019
f001019_57789,129.0498604,35.1681004,2023-05-20 13:50,f_f001019
f001019_57789,129.0498604,35.1681004,2023-05-20 13:51,f_f001019
f001019_57789,129.0498604,35.1681004,2023-05-20 13:51,f_f001019
f001019_57789,129.050891,35.1689434,2023-05-20 13:52,f_f001019
f001019_57789,129.0500655,35.1701777,2023-05-20 13:53,f_f001019
f001019_57789,129.0489405,35.174678,2023-05-20 13:54,f_f001019
f001019_57789,129.0489405,35.174678,2023-05-20 13:55,f_f001019
f001019_57789,129.0489405,35.174678,2023-05-20 13:56,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 13:57,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 13:58,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 13:59,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:00,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:01,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:02,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:03,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:04,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:05,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:06,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:07,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:08,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:08,f_f001019
f001019_57789,129.0484964,35.1778509,2023-05-20 14:09,f_f001019
f001019_57789,129.0481118,35.1778707,2023-05-20 14:10,f_f001019
f001019_57789,129.0475071,35.1800647,2023-05-20 14:11,f_f001019
f001019_57789,129.0489342,35.181281,2023-05-20 14:12,f_f001019
f001019_57789,129.0536234,35.1781331,2023-05-20 14:13,f_f001019
f001019_57789,129.0547535,35.1756514,2023-05-20 14:14,f_f001019
f001019_57789,129.0518435,35.1735355,2023-05-20 14:15,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:18,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:21,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:22,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:23,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:24,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:25,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:27,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:28,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:28,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:29,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:30,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:31,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:32,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:33,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:34,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:36,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:37,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:39,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:40,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:41,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:42,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:43,f_f001019
f001019_57789,129.0523521,35.1729404,2023-05-20 14:44,f_f001019
