MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004633_70942,128.6960694,36.3513149,2023-08-03 19:30,f_f004633
f004633_70942,128.6960694,36.3513149,2023-08-03 19:31,f_f004633
f004633_70942,128.6960694,36.3513149,2023-08-03 19:32,f_f004633
f004633_70942,128.6960694,36.3513149,2023-08-03 19:33,f_f004633
f004633_70942,128.6960694,36.3513149,2023-08-03 19:33,f_f004633
f004633_70942,128.6960694,36.3513149,2023-08-03 19:34,f_f004633
f004633_70942,128.6960694,36.3513149,2023-08-03 19:34,f_f004633
f004633_70942,128.6960694,36.3513149,2023-08-03 19:36,f_f004633
f004633_70942,128.6960694,36.3513149,2023-08-03 19:37,f_f004633
f004633_70942,128.6960694,36.3513149,2023-08-03 19:38,f_f004633
f004633_70942,128.6963885,36.3530235,2023-08-03 19:39,f_f004633
f004633_70942,128.6962089,36.3514536,2023-08-03 20:01,f_f004633
f004633_70942,128.6962089,36.3514536,2023-08-03 20:02,f_f004633
f004633_70942,128.6962089,36.3514536,2023-08-03 20:03,f_f004633
f004633_70942,128.6962089,36.3514536,2023-08-03 20:04,f_f004633
f004633_70942,128.6962089,36.3514536,2023-08-03 20:04,f_f004633
f004633_70942,128.6962089,36.3514536,2023-08-03 20:04,f_f004633
f004633_70942,128.6962089,36.3514536,2023-08-03 20:05,f_f004633
f004633_70942,128.6962089,36.3514536,2023-08-03 20:05,f_f004633
f004633_70942,128.6962089,36.3514536,2023-08-03 20:06,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:07,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:08,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:09,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:10,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:11,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:12,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:12,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:13,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:14,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:15,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:16,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:17,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:18,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:19,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:20,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:21,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:22,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:23,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:24,f_f004633
f004633_70942,128.7019552,36.3506058,2023-08-03 20:25,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:26,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:26,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:32,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:33,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:36,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:36,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:37,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:38,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:38,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:39,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:41,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:44,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:45,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:46,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 20:47,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 21:02,f_f004633
f004633_70942,128.7018519,36.3499544,2023-08-03 21:38,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 21:48,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 21:49,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 21:50,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:07,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:07,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:09,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:10,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:11,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:12,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:13,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:14,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:15,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:16,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:17,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:18,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:19,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:20,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:21,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:23,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:24,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:25,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:26,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:27,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:28,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:29,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:30,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:31,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:32,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:33,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:34,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:35,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:36,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:37,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:38,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:39,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:40,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:41,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:42,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:43,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:44,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:45,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:46,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:48,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:49,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:50,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:51,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:52,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:53,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:54,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:55,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:56,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:57,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:58,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-03 23:59,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:00,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:01,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:02,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:03,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:04,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:05,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:06,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:07,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:08,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:09,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:10,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:11,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:12,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:14,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:15,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:24,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:25,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:28,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:29,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:30,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:31,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:32,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:33,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:34,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:35,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:36,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:37,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:39,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:40,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:41,f_f004633
f004633_70942,128.6936382,36.3569822,2023-08-04 00:42,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:43,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:44,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:45,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:46,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:47,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:48,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:49,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:50,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:51,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:52,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:53,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:54,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:55,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:56,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:57,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 00:59,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 01:00,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 01:01,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 01:02,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 01:03,f_f004633
f004633_70942,128.686236,36.3589262,2023-08-04 01:04,f_f004633
f004633_70942,128.686236,36.3595036,2023-08-04 01:05,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:09,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:10,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:11,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:12,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:13,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:14,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:15,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:16,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:17,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:25,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:26,f_f004633
f004633_70942,128.6932817,36.3569015,2023-08-04 01:27,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:27,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:28,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:29,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:30,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:31,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:32,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:33,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:34,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:36,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:37,f_f004633
f004633_70942,128.6936348,36.3569857,2023-08-04 01:38,f_f004633
