MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002004_60379,129.0161833,35.2654987,2023-06-06 10:34,f_f002004
f002004_60379,129.0167954,35.2665863,2023-06-06 10:35,f_f002004
f002004_60379,129.0167954,35.2665863,2023-06-06 10:35,f_f002004
f002004_60379,129.0172676,35.267439,2023-06-06 10:36,f_f002004
f002004_60379,129.0185885,35.2707328,2023-06-06 10:36,f_f002004
f002004_60379,129.0178858,35.2740761,2023-06-06 10:37,f_f002004
f002004_60379,129.0169527,35.277919,2023-06-06 10:37,f_f002004
f002004_60379,129.0168409,35.2817823,2023-06-06 10:37,f_f002004
f002004_60379,129.0157436,35.2857441,2023-06-06 10:38,f_f002004
f002004_60379,129.0168613,35.2903052,2023-06-06 10:38,f_f002004
f002004_60379,129.0201567,35.2943134,2023-06-06 10:39,f_f002004
f002004_60379,129.0215156,35.2987394,2023-06-06 10:39,f_f002004
f002004_60379,129.0233308,35.3022606,2023-06-06 10:40,f_f002004
f002004_60379,129.0246424,35.3034614,2023-06-06 10:40,f_f002004
f002004_60379,129.0246424,35.3034614,2023-06-06 10:41,f_f002004
f002004_60379,129.0249346,35.3038442,2023-06-06 10:41,f_f002004
f002004_60379,129.0267765,35.3079711,2023-06-06 10:41,f_f002004
f002004_60379,129.0283581,35.3123585,2023-06-06 10:42,f_f002004
f002004_60379,129.0278591,35.3150418,2023-06-06 10:42,f_f002004
f002004_60379,129.0278591,35.3150418,2023-06-06 10:43,f_f002004
f002004_60379,129.0260009,35.3157959,2023-06-06 10:43,f_f002004
f002004_60379,129.0256615,35.315826,2023-06-06 10:44,f_f002004
f002004_60379,129.0256615,35.315826,2023-06-06 10:44,f_f002004
f002004_60379,129.0238763,35.3159892,2023-06-06 10:45,f_f002004
f002004_60379,129.0203207,35.3183137,2023-06-06 10:45,f_f002004
f002004_60379,129.0168486,35.3215058,2023-06-06 10:46,f_f002004
f002004_60379,129.0140822,35.3239409,2023-06-06 10:46,f_f002004
f002004_60379,129.014209,35.3256217,2023-06-06 10:46,f_f002004
f002004_60379,129.014859,35.3261896,2023-06-06 10:47,f_f002004
f002004_60379,129.014859,35.3261896,2023-06-06 10:47,f_f002004
f002004_60379,129.0144767,35.3269457,2023-06-06 10:48,f_f002004
f002004_60379,129.0133687,35.3279075,2023-06-06 10:48,f_f002004
f002004_60379,129.0128107,35.3279826,2023-06-06 10:49,f_f002004
f002004_60379,129.0122865,35.3283345,2023-06-06 10:49,f_f002004
f002004_60379,129.0122865,35.3283345,2023-06-06 10:50,f_f002004
f002004_60379,129.0122865,35.3283345,2023-06-06 10:50,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:51,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:51,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:52,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:52,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:53,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:54,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:55,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:55,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:56,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:57,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:57,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:58,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 10:59,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:03,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:04,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:04,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:05,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:06,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:07,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:08,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:10,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:11,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:12,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:15,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:15,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:16,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:16,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:17,f_f002004
f002004_60379,129.0113107,35.3275759,2023-06-06 11:18,f_f002004
f002004_60379,129.0117321,35.32694,2023-06-06 11:18,f_f002004
f002004_60379,129.0117321,35.32694,2023-06-06 11:19,f_f002004
f002004_60379,129.0117321,35.32694,2023-06-06 11:19,f_f002004
f002004_60379,129.0117321,35.32694,2023-06-06 11:20,f_f002004
f002004_60379,129.0117321,35.32694,2023-06-06 11:21,f_f002004
f002004_60379,129.0117321,35.32694,2023-06-06 11:22,f_f002004
f002004_60379,129.0117321,35.32694,2023-06-06 11:23,f_f002004
f002004_60379,129.0117321,35.32694,2023-06-06 11:23,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:24,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:25,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:27,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:28,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:29,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:30,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:31,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:32,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:33,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:34,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:35,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:35,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:37,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:40,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:41,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:42,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:44,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:45,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:46,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:47,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:48,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:49,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:50,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:50,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:51,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:53,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:54,f_f002004
f002004_60379,129.0116935,35.3266288,2023-06-06 11:57,f_f002004
f002004_60379,129.0132598,35.3246148,2023-06-06 11:58,f_f002004
f002004_60379,129.0132598,35.3246148,2023-06-06 11:59,f_f002004
f002004_60379,129.0148892,35.3263228,2023-06-06 12:00,f_f002004
f002004_60379,129.0148892,35.3263228,2023-06-06 12:03,f_f002004
f002004_60379,129.0148892,35.3263228,2023-06-06 12:14,f_f002004
f002004_60379,129.0148892,35.3263228,2023-06-06 12:15,f_f002004
f002004_60379,129.0148892,35.3263228,2023-06-06 12:16,f_f002004
f002004_60379,129.0148892,35.3263228,2023-06-06 12:17,f_f002004
f002004_60379,129.0148892,35.3263228,2023-06-06 12:18,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:25,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:26,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:27,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:28,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:29,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:30,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:31,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:32,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:33,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:34,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:35,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:36,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:37,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:38,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:39,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:40,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:41,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:42,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:43,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:44,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:45,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:46,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:47,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:49,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:49,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 12:50,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:26,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:27,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:45,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:46,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:47,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:48,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:49,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:50,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:51,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:52,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:53,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:54,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:55,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:56,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:57,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:58,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 13:59,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 14:05,f_f002004
f002004_60379,129.0116466,35.3266089,2023-06-06 14:05,f_f002004
f002004_60379,129.0115006,35.3272518,2023-06-06 14:06,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:07,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:08,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:08,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:09,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:10,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:12,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:13,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:14,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:15,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:16,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:17,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:18,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:21,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:22,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:23,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:24,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:25,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:26,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:27,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:28,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:29,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:30,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:31,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:36,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:50,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:57,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:58,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:58,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:59,f_f002004
f002004_60379,129.0117133,35.327597,2023-06-06 14:59,f_f002004
f002004_60379,129.0121652,35.3282776,2023-06-06 15:00,f_f002004
f002004_60379,129.0127742,35.3280683,2023-06-06 15:00,f_f002004
f002004_60379,129.0126906,35.327579,2023-06-06 15:01,f_f002004
f002004_60379,129.0137639,35.3275084,2023-06-06 15:01,f_f002004
f002004_60379,129.0147448,35.3266548,2023-06-06 15:02,f_f002004
f002004_60379,129.0147448,35.3266548,2023-06-06 15:02,f_f002004
f002004_60379,129.0151186,35.3263347,2023-06-06 15:03,f_f002004
f002004_60379,129.0173838,35.324876,2023-06-06 15:03,f_f002004
f002004_60379,129.0188831,35.323685,2023-06-06 15:03,f_f002004
f002004_60379,129.0180405,35.3215617,2023-06-06 15:04,f_f002004
f002004_60379,129.0180405,35.3215617,2023-06-06 15:04,f_f002004
f002004_60379,129.0183078,35.32087,2023-06-06 15:05,f_f002004
f002004_60379,129.0182625,35.3173114,2023-06-06 15:05,f_f002004
f002004_60379,129.0176594,35.3127104,2023-06-06 15:06,f_f002004
f002004_60379,129.0171968,35.3088702,2023-06-06 15:06,f_f002004
f002004_60379,129.0160727,35.3048861,2023-06-06 15:07,f_f002004
f002004_60379,129.0144221,35.2996962,2023-06-06 15:07,f_f002004
f002004_60379,129.0127294,35.2944356,2023-06-06 15:07,f_f002004
f002004_60379,129.0112587,35.2899117,2023-06-06 15:08,f_f002004
f002004_60379,129.0142447,35.2883319,2023-06-06 15:08,f_f002004
f002004_60379,129.0155702,35.2855944,2023-06-06 15:09,f_f002004
f002004_60379,129.0166598,35.2819269,2023-06-06 15:09,f_f002004
f002004_60379,129.016845,35.2775508,2023-06-06 15:10,f_f002004
f002004_60379,129.0178277,35.2737814,2023-06-06 15:10,f_f002004
f002004_60379,129.0183095,35.2700176,2023-06-06 15:11,f_f002004
f002004_60379,129.0174979,35.2681851,2023-06-06 15:11,f_f002004
f002004_60379,129.0157847,35.2650717,2023-06-06 15:12,f_f002004
f002004_60379,129.0145547,35.2626875,2023-06-06 15:12,f_f002004
f002004_60379,129.0145547,35.2626875,2023-06-06 15:12,f_f002004
f002004_60379,129.0137579,35.2607523,2023-06-06 15:13,f_f002004
f002004_60379,129.0116146,35.2568348,2023-06-06 15:13,f_f002004
f002004_60379,129.0105201,35.2529454,2023-06-06 15:14,f_f002004
f002004_60379,129.0124675,35.2500694,2023-06-06 15:14,f_f002004
f002004_60379,129.0129394,35.2487082,2023-06-06 15:15,f_f002004
f002004_60379,129.0129394,35.2487082,2023-06-06 15:15,f_f002004
f002004_60379,129.0128883,35.247563,2023-06-06 15:16,f_f002004
f002004_60379,129.0128625,35.2449461,2023-06-06 15:16,f_f002004
f002004_60379,129.0136926,35.2419948,2023-06-06 15:17,f_f002004
f002004_60379,129.0140653,35.2395368,2023-06-06 15:17,f_f002004
f002004_60379,129.0139069,35.23677,2023-06-06 15:17,f_f002004
f002004_60379,129.0138584,35.2358515,2023-06-06 15:18,f_f002004
f002004_60379,129.0136867,35.2341551,2023-06-06 15:18,f_f002004
f002004_60379,129.0133526,35.2323324,2023-06-06 15:19,f_f002004
f002004_60379,129.0130207,35.2308215,2023-06-06 15:19,f_f002004
f002004_60379,129.012766,35.2300651,2023-06-06 15:20,f_f002004
f002004_60379,129.012766,35.2300651,2023-06-06 15:20,f_f002004
f002004_60379,129.0124632,35.2290177,2023-06-06 15:21,f_f002004
f002004_60379,129.0115447,35.2274652,2023-06-06 15:21,f_f002004
f002004_60379,129.0100573,35.2255381,2023-06-06 15:21,f_f002004
f002004_60379,129.0095935,35.2244452,2023-06-06 15:22,f_f002004
f002004_60379,129.0095935,35.2244452,2023-06-06 15:22,f_f002004
f002004_60379,129.0095935,35.2244452,2023-06-06 15:23,f_f002004
f002004_60379,129.0091904,35.2233934,2023-06-06 15:23,f_f002004
f002004_60379,129.0082606,35.2211156,2023-06-06 15:24,f_f002004
f002004_60379,129.0061079,35.2187525,2023-06-06 15:24,f_f002004
f002004_60379,129.0061079,35.2187525,2023-06-06 15:25,f_f002004
f002004_60379,129.0061079,35.2187525,2023-06-06 15:25,f_f002004
f002004_60379,129.0061079,35.2187525,2023-06-06 15:26,f_f002004
f002004_60379,129.0050627,35.2171331,2023-06-06 15:26,f_f002004
f002004_60379,129.0042743,35.2141948,2023-06-06 15:26,f_f002004
f002004_60379,129.0033791,35.2121475,2023-06-06 15:27,f_f002004
f002004_60379,129.00282,35.2103412,2023-06-06 15:27,f_f002004
f002004_60379,129.002439,35.2097582,2023-06-06 15:28,f_f002004
f002004_60379,128.9994114,35.2091639,2023-06-06 15:28,f_f002004
f002004_60379,128.9960692,35.2059184,2023-06-06 15:29,f_f002004
f002004_60379,128.9925436,35.2018758,2023-06-06 15:29,f_f002004
f002004_60379,128.9887194,35.1977994,2023-06-06 15:30,f_f002004
f002004_60379,128.9882983,35.1974083,2023-06-06 15:30,f_f002004
f002004_60379,128.9861109,35.1955808,2023-06-06 15:30,f_f002004
f002004_60379,128.9831804,35.193196,2023-06-06 15:31,f_f002004
f002004_60379,128.9837511,35.1923101,2023-06-06 15:31,f_f002004
f002004_60379,128.9868243,35.1903184,2023-06-06 15:32,f_f002004
f002004_60379,128.9877755,35.1888929,2023-06-06 15:32,f_f002004
f002004_60379,128.9877755,35.1888929,2023-06-06 15:33,f_f002004
f002004_60379,128.9883658,35.187948,2023-06-06 15:33,f_f002004
f002004_60379,128.9890958,35.1860525,2023-06-06 15:34,f_f002004
f002004_60379,128.9887231,35.184348,2023-06-06 15:34,f_f002004
f002004_60379,128.9884706,35.1820262,2023-06-06 15:35,f_f002004
f002004_60379,128.9884608,35.1782782,2023-06-06 15:35,f_f002004
f002004_60379,128.9881828,35.1736211,2023-06-06 15:35,f_f002004
f002004_60379,128.9884382,35.1700607,2023-06-06 15:36,f_f002004
f002004_60379,128.9884382,35.1700607,2023-06-06 15:36,f_f002004
f002004_60379,128.9886745,35.1673524,2023-06-06 15:37,f_f002004
f002004_60379,128.9908858,35.1637963,2023-06-06 15:37,f_f002004
f002004_60379,128.9923858,35.1589148,2023-06-06 15:38,f_f002004
f002004_60379,128.9940454,35.156912,2023-06-06 15:38,f_f002004
f002004_60379,128.9942781,35.1566423,2023-06-06 15:39,f_f002004
f002004_60379,128.9954141,35.1552942,2023-06-06 15:39,f_f002004
f002004_60379,128.9986884,35.1532983,2023-06-06 15:39,f_f002004
f002004_60379,129.0017205,35.1527487,2023-06-06 15:40,f_f002004
f002004_60379,129.0059306,35.1524035,2023-06-06 15:40,f_f002004
f002004_60379,129.0093621,35.1526471,2023-06-06 15:41,f_f002004
f002004_60379,129.010484,35.1527045,2023-06-06 15:41,f_f002004
f002004_60379,129.0131096,35.1528416,2023-06-06 15:42,f_f002004
f002004_60379,129.0169383,35.1540215,2023-06-06 15:42,f_f002004
f002004_60379,129.0205263,35.1548959,2023-06-06 15:43,f_f002004
f002004_60379,129.0208141,35.1538904,2023-06-06 15:43,f_f002004
f002004_60379,129.0203054,35.152728,2023-06-06 15:44,f_f002004
f002004_60379,129.0203054,35.152728,2023-06-06 15:44,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:44,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:45,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:45,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:46,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:46,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:47,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:47,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:48,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:48,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:49,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:49,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:49,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:50,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:50,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:51,f_f002004
f002004_60379,129.0198485,35.1520166,2023-06-06 15:51,f_f002004
f002004_60379,129.0196776,35.1513358,2023-06-06 15:52,f_f002004
f002004_60379,129.0201856,35.1512268,2023-06-06 15:52,f_f002004
f002004_60379,129.0203355,35.1518363,2023-06-06 15:53,f_f002004
f002004_60379,129.0203914,35.152217,2023-06-06 15:53,f_f002004
f002004_60379,129.0208295,35.153748,2023-06-06 15:54,f_f002004
f002004_60379,129.0217836,35.1549351,2023-06-06 15:54,f_f002004
f002004_60379,129.0217836,35.1549351,2023-06-06 15:54,f_f002004
f002004_60379,129.0214819,35.155304,2023-06-06 15:55,f_f002004
f002004_60379,129.0190898,35.1547926,2023-06-06 15:55,f_f002004
f002004_60379,129.0190898,35.1547926,2023-06-06 15:56,f_f002004
f002004_60379,129.0190898,35.1547926,2023-06-06 15:56,f_f002004
f002004_60379,129.0165464,35.1541064,2023-06-06 15:57,f_f002004
f002004_60379,129.0145445,35.1535156,2023-06-06 15:57,f_f002004
f002004_60379,129.0141749,35.1546892,2023-06-06 15:58,f_f002004
f002004_60379,129.0137205,35.1548829,2023-06-06 15:58,f_f002004
f002004_60379,129.0132382,35.1551293,2023-06-06 15:58,f_f002004
f002004_60379,129.0132382,35.1551293,2023-06-06 15:59,f_f002004
f002004_60379,129.0132382,35.1551293,2023-06-06 15:59,f_f002004
f002004_60379,129.0132382,35.1551293,2023-06-06 16:00,f_f002004
f002004_60379,129.0132382,35.1551293,2023-06-06 16:00,f_f002004
f002004_60379,129.0132382,35.1551293,2023-06-06 16:01,f_f002004
f002004_60379,129.0132382,35.1551293,2023-06-06 16:01,f_f002004
f002004_60379,129.0132382,35.1551293,2023-06-06 16:02,f_f002004
f002004_60379,129.0132382,35.1551293,2023-06-06 16:02,f_f002004
f002004_60379,129.0124497,35.1547776,2023-06-06 16:19,f_f002004
f002004_60379,129.0124497,35.1547776,2023-06-06 16:20,f_f002004
f002004_60379,129.0124497,35.1547776,2023-06-06 16:21,f_f002004
f002004_60379,129.0124497,35.1547776,2023-06-06 16:22,f_f002004
f002004_60379,129.0124497,35.1547776,2023-06-06 16:23,f_f002004
f002004_60379,129.0124497,35.1547776,2023-06-06 16:24,f_f002004
f002004_60379,129.0124497,35.1547776,2023-06-06 16:25,f_f002004
f002004_60379,129.0124497,35.1547776,2023-06-06 16:26,f_f002004
f002004_60379,129.0124497,35.1547776,2023-06-06 16:27,f_f002004
