MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008561_257643,128.2388869,37.128389,2023-08-27 11:13,f_f008561
f008561_257643,128.2444212,37.1306227,2023-08-27 11:14,f_f008561
f008561_257643,128.2481299,37.1355239,2023-08-27 11:14,f_f008561
f008561_257643,128.2501162,37.1412563,2023-08-27 11:15,f_f008561
f008561_257643,128.2523735,37.1463489,2023-08-27 11:15,f_f008561
f008561_257643,128.255128,37.1517607,2023-08-27 11:16,f_f008561
f008561_257643,128.2564537,37.1569466,2023-08-27 11:16,f_f008561
f008561_257643,128.2572987,37.1627723,2023-08-27 11:17,f_f008561
f008561_257643,128.2581058,37.1687053,2023-08-27 11:17,f_f008561
f008561_257643,128.2558675,37.1734602,2023-08-27 11:18,f_f008561
f008561_257643,128.2559399,37.1769785,2023-08-27 11:18,f_f008561
f008561_257643,128.2600045,37.1794973,2023-08-27 11:19,f_f008561
f008561_257643,128.2650878,37.1812222,2023-08-27 11:19,f_f008561
f008561_257643,128.2707047,37.1840258,2023-08-27 11:19,f_f008561
f008561_257643,128.2768749,37.1864497,2023-08-27 11:20,f_f008561
f008561_257643,128.2830804,37.1858236,2023-08-27 11:20,f_f008561
f008561_257643,128.2887789,37.1842633,2023-08-27 11:21,f_f008561
f008561_257643,128.2945069,37.1816658,2023-08-27 11:21,f_f008561
f008561_257643,128.3014207,37.1793438,2023-08-27 11:22,f_f008561
f008561_257643,128.3081707,37.180532,2023-08-27 11:22,f_f008561
f008561_257643,128.3140669,37.1792301,2023-08-27 11:23,f_f008561
f008561_257643,128.3192337,37.1760869,2023-08-27 11:23,f_f008561
f008561_257643,128.3227596,37.1710487,2023-08-27 11:24,f_f008561
f008561_257643,128.3289671,37.1680382,2023-08-27 11:24,f_f008561
f008561_257643,128.3372768,37.1677528,2023-08-27 11:25,f_f008561
f008561_257643,128.3443614,37.168703,2023-08-27 11:25,f_f008561
f008561_257643,128.3488614,37.1722096,2023-08-27 11:26,f_f008561
f008561_257643,128.3542376,37.1749026,2023-08-27 11:26,f_f008561
f008561_257643,128.3578751,37.1786256,2023-08-27 11:27,f_f008561
f008561_257643,128.362248,37.1829149,2023-08-27 11:27,f_f008561
f008561_257643,128.3686411,37.1859491,2023-08-27 11:27,f_f008561
f008561_257643,128.3764437,37.1878276,2023-08-27 11:28,f_f008561
f008561_257643,128.3830968,37.1883017,2023-08-27 11:28,f_f008561
f008561_257643,128.3914099,37.1867085,2023-08-27 11:29,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:29,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:30,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:30,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:31,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:31,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:32,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:32,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:33,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:33,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:34,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:34,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:34,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:35,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:35,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:36,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:36,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:37,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:37,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:38,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:38,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:39,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:39,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:40,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:40,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:41,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:41,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:42,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:42,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:42,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:43,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:43,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:44,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:44,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:45,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:45,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:46,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:46,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:47,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:48,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:49,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:49,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:50,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:50,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:51,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:51,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:52,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:52,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:53,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:54,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:54,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:54,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:55,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:55,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:56,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:56,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:57,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:57,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:58,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:59,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 11:59,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:00,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:00,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:01,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:01,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:02,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:02,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:03,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:03,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:04,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:04,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:05,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:05,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:06,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:07,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:07,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:08,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:08,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:09,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:09,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:10,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:10,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:10,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:11,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:11,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:12,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:12,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:13,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:13,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:14,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:14,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:15,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:15,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:16,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:16,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:16,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:17,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:17,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:18,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:18,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:19,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:19,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:20,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:20,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:21,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:21,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:22,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:22,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:23,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:23,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:24,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:24,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:24,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:25,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:25,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:27,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:28,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:29,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:30,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:31,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:32,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:33,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:34,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:34,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:34,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:35,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:35,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:36,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:36,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:37,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:37,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:38,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:38,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:39,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:39,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:40,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:40,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:41,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:41,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:42,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:42,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:42,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:43,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:43,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:44,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:44,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:45,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:45,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:46,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:47,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:48,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:49,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:50,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:51,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:52,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:53,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:53,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:54,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:54,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:55,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:55,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:56,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:56,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:57,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:57,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:58,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:58,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:59,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 12:59,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:00,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:00,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:01,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:01,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:02,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:03,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:04,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:04,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:05,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:05,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:06,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:06,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:07,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:07,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:08,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:08,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:09,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:09,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:10,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:10,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:11,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:11,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:12,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:12,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:13,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:13,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:14,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:14,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:15,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:15,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:15,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:16,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:16,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:17,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:17,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:18,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:18,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:19,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:19,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:20,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:20,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:21,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:21,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:22,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:22,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:23,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:23,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:23,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:24,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:24,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:25,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:25,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:26,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:26,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:27,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:27,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:28,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:28,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:29,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:29,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:30,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:30,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:31,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:32,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:33,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:34,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:35,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:35,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:36,f_f008561
f008561_257643,128.398199,37.1852777,2023-08-27 13:36,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:37,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:37,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:37,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:38,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:38,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:39,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:39,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:40,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:40,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:41,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:41,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:42,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:42,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:43,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:43,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:44,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:44,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:44,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:45,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:45,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:46,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:46,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:47,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:47,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:48,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:48,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:49,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:49,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:50,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:50,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:50,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:51,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:51,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:52,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:52,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:53,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:53,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:54,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:54,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:55,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:55,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:56,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:56,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:57,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:57,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:58,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:58,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:59,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 13:59,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:00,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:00,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:01,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:01,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:02,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:02,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:03,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:03,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:04,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:04,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:04,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:05,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:05,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:06,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:06,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:07,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:07,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:09,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:09,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:09,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:10,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:10,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:11,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:11,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:12,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:12,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:13,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:13,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:14,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:14,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:15,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:15,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:16,f_f008561
f008561_257643,128.3986427,37.1855902,2023-08-27 14:16,f_f008561
f008561_257643,128.3933816,37.186259,2023-08-27 14:17,f_f008561
f008561_257643,128.3870745,37.1881006,2023-08-27 14:17,f_f008561
f008561_257643,128.3804658,37.1882579,2023-08-27 14:17,f_f008561
f008561_257643,128.3720958,37.1874485,2023-08-27 14:18,f_f008561
f008561_257643,128.3663882,37.1850174,2023-08-27 14:18,f_f008561
f008561_257643,128.3611568,37.1822664,2023-08-27 14:19,f_f008561
f008561_257643,128.3575942,37.1785197,2023-08-27 14:19,f_f008561
f008561_257643,128.3532293,37.174557,2023-08-27 14:20,f_f008561
f008561_257643,128.3472838,37.1713126,2023-08-27 14:20,f_f008561
