MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013146_95790,129.1980458,35.8136455,2023-09-03 12:31,f_f013146
f013146_95790,129.2002909,35.8147352,2023-09-03 12:32,f_f013146
f013146_95790,129.2002909,35.8147352,2023-09-03 12:33,f_f013146
f013146_95790,129.2012368,35.8163709,2023-09-03 12:34,f_f013146
f013146_95790,129.2027816,35.8380881,2023-09-03 12:37,f_f013146
f013146_95790,129.2027816,35.8380881,2023-09-03 12:37,f_f013146
f013146_95790,129.2027816,35.8380881,2023-09-03 12:38,f_f013146
f013146_95790,129.2027816,35.8380881,2023-09-03 12:40,f_f013146
f013146_95790,129.2022376,35.8398719,2023-09-03 12:40,f_f013146
f013146_95790,129.2022376,35.8398719,2023-09-03 12:41,f_f013146
f013146_95790,129.232181,35.8408244,2023-09-03 12:56,f_f013146
f013146_95790,129.232181,35.8408244,2023-09-03 12:56,f_f013146
f013146_95790,129.232181,35.8408244,2023-09-03 12:57,f_f013146
f013146_95790,129.232181,35.8408244,2023-09-03 12:57,f_f013146
f013146_95790,129.232181,35.8408244,2023-09-03 12:58,f_f013146
f013146_95790,129.232181,35.8408244,2023-09-03 12:59,f_f013146
f013146_95790,129.232181,35.8408244,2023-09-03 13:00,f_f013146
f013146_95790,129.2627698,35.8511329,2023-09-03 13:10,f_f013146
f013146_95790,129.2627698,35.8511329,2023-09-03 13:14,f_f013146
f013146_95790,129.2627698,35.8511329,2023-09-03 13:17,f_f013146
f013146_95790,129.2627698,35.8511329,2023-09-03 13:17,f_f013146
f013146_95790,129.2627698,35.8511329,2023-09-03 13:18,f_f013146
f013146_95790,129.2630325,35.8513116,2023-09-03 13:28,f_f013146
f013146_95790,129.2630325,35.8513116,2023-09-03 13:29,f_f013146
f013146_95790,129.2630325,35.8513116,2023-09-03 13:32,f_f013146
f013146_95790,129.2630325,35.8513116,2023-09-03 13:33,f_f013146
f013146_95790,129.2630325,35.8513116,2023-09-03 13:33,f_f013146
f013146_95790,129.2630325,35.8513116,2023-09-03 13:34,f_f013146
f013146_95790,129.2630325,35.8513116,2023-09-03 13:35,f_f013146
f013146_95790,129.2633547,35.8505611,2023-09-03 13:42,f_f013146
f013146_95790,129.2380477,35.8411422,2023-09-03 14:36,f_f013146
f013146_95790,129.2284959,35.8302837,2023-09-03 14:46,f_f013146
f013146_95790,129.2278693,35.8298845,2023-09-03 14:47,f_f013146
f013146_95790,129.2278693,35.8298845,2023-09-03 14:48,f_f013146
f013146_95790,129.2278693,35.8298845,2023-09-03 14:49,f_f013146
f013146_95790,129.2273211,35.8299743,2023-09-03 14:50,f_f013146
f013146_95790,129.2273211,35.8299743,2023-09-03 14:55,f_f013146
f013146_95790,129.2273211,35.8299743,2023-09-03 14:55,f_f013146
f013146_95790,129.2273211,35.8299743,2023-09-03 14:57,f_f013146
f013146_95790,129.2273211,35.8299743,2023-09-03 14:58,f_f013146
f013146_95790,129.2273211,35.8299743,2023-09-03 15:00,f_f013146
f013146_95790,129.2279782,35.828837,2023-09-03 15:01,f_f013146
f013146_95790,129.2279782,35.828837,2023-09-03 15:08,f_f013146
f013146_95790,129.2279782,35.828837,2023-09-03 15:10,f_f013146
f013146_95790,129.2279782,35.828837,2023-09-03 15:11,f_f013146
f013146_95790,129.2279782,35.828837,2023-09-03 15:15,f_f013146
f013146_95790,129.2279782,35.828837,2023-09-03 15:16,f_f013146
f013146_95790,129.2274874,35.8285292,2023-09-03 15:23,f_f013146
f013146_95790,129.2274874,35.8285292,2023-09-03 15:23,f_f013146
f013146_95790,129.2274874,35.8285292,2023-09-03 15:24,f_f013146
f013146_95790,129.2274874,35.8285292,2023-09-03 15:25,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:31,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:31,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:32,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:34,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:35,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:40,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:41,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:42,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:43,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:44,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:45,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:46,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:48,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:49,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:50,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:51,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:52,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:53,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:53,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:54,f_f013146
f013146_95790,129.227422,35.8296525,2023-09-03 15:55,f_f013146
f013146_95790,129.2384931,35.825606,2023-09-03 15:56,f_f013146
f013146_95790,129.2384931,35.825606,2023-09-03 15:57,f_f013146
f013146_95790,129.2384931,35.825606,2023-09-03 15:58,f_f013146
f013146_95790,129.2384931,35.825606,2023-09-03 15:59,f_f013146
f013146_95790,129.2384931,35.825606,2023-09-03 16:00,f_f013146
f013146_95790,129.2497264,35.8155082,2023-09-03 16:01,f_f013146
f013146_95790,129.2584916,35.8077729,2023-09-03 16:02,f_f013146
f013146_95790,129.2584916,35.8077729,2023-09-03 16:03,f_f013146
f013146_95790,129.2584916,35.8077729,2023-09-03 16:04,f_f013146
f013146_95790,129.2584916,35.8077729,2023-09-03 16:05,f_f013146
f013146_95790,129.2756936,35.7924272,2023-09-03 16:06,f_f013146
f013146_95790,129.2756936,35.7924272,2023-09-03 16:07,f_f013146
f013146_95790,129.2967841,35.777593,2023-09-03 16:08,f_f013146
f013146_95790,129.2967841,35.777593,2023-09-03 16:09,f_f013146
f013146_95790,129.2967841,35.777593,2023-09-03 16:10,f_f013146
f013146_95790,129.2967841,35.777593,2023-09-03 16:11,f_f013146
f013146_95790,129.2967841,35.777593,2023-09-03 16:12,f_f013146
f013146_95790,129.3000282,35.7754663,2023-09-03 16:13,f_f013146
f013146_95790,129.3000282,35.7754663,2023-09-03 16:14,f_f013146
f013146_95790,129.3000282,35.7754663,2023-09-03 16:15,f_f013146
f013146_95790,129.3000282,35.7754663,2023-09-03 16:16,f_f013146
f013146_95790,129.3000282,35.7754663,2023-09-03 16:17,f_f013146
f013146_95790,129.3421857,35.7810552,2023-09-03 16:17,f_f013146
f013146_95790,129.3421857,35.7810552,2023-09-03 16:18,f_f013146
f013146_95790,129.3421857,35.7810552,2023-09-03 16:20,f_f013146
f013146_95790,129.3421857,35.7810552,2023-09-03 16:21,f_f013146
f013146_95790,129.3421857,35.7810552,2023-09-03 16:22,f_f013146
f013146_95790,129.3483448,35.7795272,2023-09-03 16:23,f_f013146
f013146_95790,129.3483448,35.7795272,2023-09-03 16:24,f_f013146
f013146_95790,129.3483448,35.7795272,2023-09-03 16:25,f_f013146
f013146_95790,129.3483448,35.7795272,2023-09-03 16:26,f_f013146
f013146_95790,129.3515862,35.7834678,2023-09-03 16:27,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:28,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:29,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:30,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:31,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:32,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:33,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:34,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:35,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:36,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:37,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:38,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:39,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:40,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:41,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:42,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:43,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:45,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:45,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:46,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:47,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:48,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:49,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:50,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:51,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:52,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:53,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:54,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:55,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:56,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:58,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:58,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 16:59,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 17:00,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 17:01,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 17:03,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 17:03,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 17:04,f_f013146
f013146_95790,129.3502896,35.7857058,2023-09-03 17:05,f_f013146
f013146_95790,129.3497359,35.7907388,2023-09-03 17:06,f_f013146
f013146_95790,129.3497359,35.7907388,2023-09-03 17:07,f_f013146
f013146_95790,129.3126237,35.7845042,2023-09-03 17:24,f_f013146
f013146_95790,129.3126237,35.7845042,2023-09-03 17:25,f_f013146
f013146_95790,129.2120496,35.8330002,2023-09-03 17:50,f_f013146
f013146_95790,129.2125214,35.832818,2023-09-03 17:52,f_f013146
f013146_95790,129.2136792,35.8332348,2023-09-03 17:53,f_f013146
f013146_95790,129.2142792,35.833014,2023-09-03 17:55,f_f013146
f013146_95790,129.2154403,35.8340365,2023-09-03 17:58,f_f013146
f013146_95790,129.2165238,35.8349992,2023-09-03 18:01,f_f013146
f013146_95790,129.218981,35.8344954,2023-09-03 18:05,f_f013146
f013146_95790,129.218981,35.8344954,2023-09-03 18:06,f_f013146
f013146_95790,129.218981,35.8344954,2023-09-03 18:07,f_f013146
f013146_95790,129.218981,35.8344954,2023-09-03 18:12,f_f013146
f013146_95790,129.218981,35.8344954,2023-09-03 18:12,f_f013146
f013146_95790,129.218981,35.8344954,2023-09-03 18:13,f_f013146
f013146_95790,129.2173426,35.832263,2023-09-03 18:17,f_f013146
f013146_95790,129.2173426,35.832263,2023-09-03 18:18,f_f013146
f013146_95790,129.2173426,35.832263,2023-09-03 18:19,f_f013146
f013146_95790,129.2173426,35.832263,2023-09-03 18:20,f_f013146
f013146_95790,129.2173426,35.832263,2023-09-03 18:20,f_f013146
f013146_95790,129.2173426,35.832263,2023-09-03 18:21,f_f013146
f013146_95790,129.2173426,35.832263,2023-09-03 18:22,f_f013146
f013146_95790,129.2163883,35.835195,2023-09-03 18:38,f_f013146
f013146_95790,129.2160045,35.8354028,2023-09-03 18:39,f_f013146
f013146_95790,129.2138472,35.8365939,2023-09-03 18:44,f_f013146
f013146_95790,129.213418,35.8368207,2023-09-03 18:44,f_f013146
f013146_95790,129.212555,35.8367187,2023-09-03 18:46,f_f013146
f013146_95790,129.2122828,35.8369908,2023-09-03 18:47,f_f013146
f013146_95790,129.2122828,35.8369908,2023-09-03 18:47,f_f013146
f013146_95790,129.2122828,35.8369908,2023-09-03 18:48,f_f013146
f013146_95790,129.2122828,35.8369908,2023-09-03 18:48,f_f013146
f013146_95790,129.2122828,35.8369908,2023-09-03 18:49,f_f013146
f013146_95790,129.2122828,35.8369908,2023-09-03 18:49,f_f013146
f013146_95790,129.2122828,35.8369908,2023-09-03 18:50,f_f013146
f013146_95790,129.2122828,35.8369908,2023-09-03 18:51,f_f013146
f013146_95790,129.2114609,35.8381791,2023-09-03 18:53,f_f013146
f013146_95790,129.2114609,35.8381791,2023-09-03 18:54,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 18:54,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 18:56,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 18:57,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 19:00,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 19:01,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 19:03,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 19:03,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 19:07,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 19:23,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 19:28,f_f013146
f013146_95790,129.2104985,35.8382707,2023-09-03 19:28,f_f013146
f013146_95790,129.21043,35.8377235,2023-09-03 19:29,f_f013146
f013146_95790,129.2097228,35.8377675,2023-09-03 19:41,f_f013146
f013146_95790,129.2095796,35.8357578,2023-09-03 19:52,f_f013146
f013146_95790,129.2093882,35.834972,2023-09-03 19:56,f_f013146
f013146_95790,129.2120765,35.8330201,2023-09-03 20:08,f_f013146
f013146_95790,129.2120765,35.8330201,2023-09-03 20:08,f_f013146
f013146_95790,129.2120765,35.8330201,2023-09-03 20:09,f_f013146
f013146_95790,129.2120765,35.8330201,2023-09-03 20:10,f_f013146
f013146_95790,129.2062074,35.8300556,2023-09-03 20:11,f_f013146
f013146_95790,129.2062074,35.8300556,2023-09-03 20:12,f_f013146
f013146_95790,129.2062074,35.8300556,2023-09-03 20:14,f_f013146
f013146_95790,129.2062074,35.8300556,2023-09-03 20:16,f_f013146
f013146_95790,129.2062074,35.8300556,2023-09-03 20:17,f_f013146
f013146_95790,129.2062074,35.8300556,2023-09-03 20:19,f_f013146
f013146_95790,129.2062074,35.8300556,2023-09-03 20:19,f_f013146
f013146_95790,129.2062074,35.8300556,2023-09-03 20:20,f_f013146
f013146_95790,129.2062074,35.8300556,2023-09-03 20:21,f_f013146
f013146_95790,129.2062074,35.8300556,2023-09-03 20:22,f_f013146
f013146_95790,129.2029462,35.8345577,2023-09-03 20:22,f_f013146
f013146_95790,129.1990117,35.8252438,2023-09-03 20:23,f_f013146
f013146_95790,129.1997953,35.8201061,2023-09-03 20:23,f_f013146
f013146_95790,129.2002044,35.8147894,2023-09-03 20:25,f_f013146
f013146_95790,129.1957485,35.8127659,2023-09-03 20:25,f_f013146
f013146_95790,129.1866038,35.8081401,2023-09-03 20:26,f_f013146
f013146_95790,129.1854851,35.8052228,2023-09-03 20:26,f_f013146
f013146_95790,129.1928569,35.7938876,2023-09-03 20:28,f_f013146
f013146_95790,129.1925939,35.7870644,2023-09-03 20:28,f_f013146
f013146_95790,129.1960423,35.7731515,2023-09-03 20:29,f_f013146
f013146_95790,129.1960423,35.7731515,2023-09-03 20:30,f_f013146
f013146_95790,129.1993845,35.7505292,2023-09-03 20:31,f_f013146
f013146_95790,129.0936928,35.2820124,2023-09-03 21:08,f_f013146
f013146_95790,129.0941356,35.2825148,2023-09-03 21:09,f_f013146
f013146_95790,129.0949744,35.2855111,2023-09-03 21:10,f_f013146
f013146_95790,129.0949744,35.2855111,2023-09-03 21:11,f_f013146
f013146_95790,129.0949744,35.2855111,2023-09-03 21:12,f_f013146
f013146_95790,129.0949744,35.2855111,2023-09-03 21:13,f_f013146
f013146_95790,129.0949744,35.2855111,2023-09-03 21:13,f_f013146
f013146_95790,129.0958967,35.2853814,2023-09-03 21:13,f_f013146
f013146_95790,129.0956087,35.2846831,2023-09-03 21:15,f_f013146
f013146_95790,129.0947668,35.28417,2023-09-03 21:17,f_f013146
f013146_95790,129.0947668,35.28417,2023-09-03 21:17,f_f013146
f013146_95790,129.0947668,35.28417,2023-09-03 21:18,f_f013146
f013146_95790,129.0944549,35.2839721,2023-09-03 21:18,f_f013146
f013146_95790,129.0943528,35.2836984,2023-09-03 21:19,f_f013146
f013146_95790,129.0943528,35.2836984,2023-09-03 21:19,f_f013146
f013146_95790,129.0943528,35.2836984,2023-09-03 21:20,f_f013146
f013146_95790,129.0943528,35.2836984,2023-09-03 21:20,f_f013146
f013146_95790,129.0943528,35.2836984,2023-09-03 21:21,f_f013146
f013146_95790,129.0943528,35.2836984,2023-09-03 21:21,f_f013146
f013146_95790,129.0943528,35.2836984,2023-09-03 21:22,f_f013146
f013146_95790,129.0943528,35.2836984,2023-09-03 21:23,f_f013146
f013146_95790,129.0943528,35.2836984,2023-09-03 21:24,f_f013146
f013146_95790,129.0932433,35.2802606,2023-09-03 21:25,f_f013146
f013146_95790,129.0932433,35.2802606,2023-09-03 21:25,f_f013146
f013146_95790,129.093189,35.2795632,2023-09-03 21:26,f_f013146
f013146_95790,129.0928735,35.2773235,2023-09-03 21:27,f_f013146
f013146_95790,129.0901355,35.2755295,2023-09-03 21:28,f_f013146
f013146_95790,129.0882001,35.2755114,2023-09-03 21:28,f_f013146
f013146_95790,129.0851645,35.2735761,2023-09-03 21:29,f_f013146
f013146_95790,129.0853032,35.2710047,2023-09-03 21:30,f_f013146
f013146_95790,129.0841548,35.2671821,2023-09-03 21:31,f_f013146
f013146_95790,129.0846534,35.2665293,2023-09-03 21:31,f_f013146
f013146_95790,129.0852872,35.2640885,2023-09-03 21:32,f_f013146
f013146_95790,129.0847995,35.2640091,2023-09-03 21:33,f_f013146
f013146_95790,129.0860499,35.262756,2023-09-03 21:34,f_f013146
f013146_95790,129.0863018,35.2623482,2023-09-03 21:34,f_f013146
f013146_95790,129.087511,35.2609532,2023-09-03 21:35,f_f013146
f013146_95790,129.087511,35.2609532,2023-09-03 21:36,f_f013146
f013146_95790,129.0892471,35.2607769,2023-09-03 21:37,f_f013146
f013146_95790,129.0911368,35.2604047,2023-09-03 21:37,f_f013146
f013146_95790,129.0911035,35.2599237,2023-09-03 21:38,f_f013146
f013146_95790,129.0912545,35.2584479,2023-09-03 21:39,f_f013146
f013146_95790,129.0914087,35.2576515,2023-09-03 21:40,f_f013146
f013146_95790,129.0912849,35.2548972,2023-09-03 21:40,f_f013146
f013146_95790,129.0914819,35.2503074,2023-09-03 21:41,f_f013146
f013146_95790,129.0917513,35.2490405,2023-09-03 21:42,f_f013146
f013146_95790,129.0931146,35.2433772,2023-09-03 21:43,f_f013146
f013146_95790,129.0930443,35.2427504,2023-09-03 21:43,f_f013146
f013146_95790,129.0924158,35.2396122,2023-09-03 21:44,f_f013146
f013146_95790,129.091344,35.2394626,2023-09-03 21:45,f_f013146
f013146_95790,129.0905724,35.2396334,2023-09-03 21:46,f_f013146
f013146_95790,129.0905724,35.2396334,2023-09-03 21:46,f_f013146
f013146_95790,129.0881298,35.2399058,2023-09-03 21:47,f_f013146
