MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001485_58909,127.051085,37.301025,2023-05-26 09:55,f_f001485
f001485_58909,127.051085,37.301025,2023-05-26 09:56,f_f001485
f001485_58909,127.0499033,37.29805,2023-05-26 09:57,f_f001485
f001485_58909,127.0479554,37.2957659,2023-05-26 09:58,f_f001485
f001485_58909,127.0479554,37.2957659,2023-05-26 10:00,f_f001485
f001485_58909,127.0594317,37.2966617,2023-05-26 10:02,f_f001485
f001485_58909,127.0872667,37.2911983,2023-05-26 10:03,f_f001485
f001485_58909,127.112925,37.2914217,2023-05-26 10:05,f_f001485
f001485_58909,127.137285,37.2882917,2023-05-26 10:07,f_f001485
f001485_58909,127.137285,37.2882917,2023-05-26 10:07,f_f001485
f001485_58909,127.1667417,37.2846433,2023-05-26 10:09,f_f001485
f001485_58909,127.197591,37.2632518,2023-05-26 10:10,f_f001485
f001485_58909,127.197591,37.2632518,2023-05-26 10:11,f_f001485
f001485_58909,127.2046294,37.2592559,2023-05-26 10:13,f_f001485
f001485_58909,127.2130704,37.2547103,2023-05-26 10:14,f_f001485
f001485_58909,127.2235002,37.2503855,2023-05-26 10:16,f_f001485
f001485_58909,127.2268367,37.2499533,2023-05-26 10:16,f_f001485
f001485_58909,127.2383399,37.2481848,2023-05-26 10:18,f_f001485
f001485_58909,127.2421813,37.2466955,2023-05-26 10:20,f_f001485
f001485_58909,127.2570217,37.2464065,2023-05-26 10:21,f_f001485
f001485_58909,127.2629177,37.2473971,2023-05-26 10:22,f_f001485
f001485_58909,127.2629177,37.2473971,2023-05-26 10:23,f_f001485
f001485_58909,127.283615,37.2401733,2023-05-26 10:24,f_f001485
f001485_58909,127.283615,37.2401733,2023-05-26 10:25,f_f001485
f001485_58909,127.283615,37.2401733,2023-05-26 10:26,f_f001485
f001485_58909,127.309,37.24427,2023-05-26 10:28,f_f001485
f001485_58909,127.33829,37.25207,2023-05-26 10:29,f_f001485
f001485_58909,127.3608933,37.2432267,2023-05-26 10:31,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:32,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:33,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:34,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:35,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:36,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:37,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:38,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:39,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:39,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:41,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:41,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:42,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:43,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:44,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:44,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:45,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:46,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:47,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:48,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:49,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:50,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:52,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:52,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:53,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:54,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:55,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:56,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:57,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:57,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:59,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 10:59,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 11:00,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 11:01,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 11:02,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 11:03,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 11:03,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 11:04,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 11:05,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 11:06,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 11:07,f_f001485
f001485_58909,127.38386,37.2400683,2023-05-26 11:08,f_f001485
f001485_58909,127.3884878,37.241523,2023-05-26 11:09,f_f001485
f001485_58909,127.3895746,37.2418165,2023-05-26 11:09,f_f001485
f001485_58909,127.3897672,37.2412263,2023-05-26 11:10,f_f001485
f001485_58909,127.3897672,37.2412263,2023-05-26 11:12,f_f001485
f001485_58909,127.405695,37.2395417,2023-05-26 11:13,f_f001485
f001485_58909,127.43509,37.2351083,2023-05-26 11:15,f_f001485
f001485_58909,127.4604217,37.240945,2023-05-26 11:17,f_f001485
f001485_58909,127.48131,37.2461183,2023-05-26 11:19,f_f001485
f001485_58909,127.512941,37.2437035,2023-05-26 11:20,f_f001485
f001485_58909,127.512941,37.2437035,2023-05-26 11:21,f_f001485
f001485_58909,127.512941,37.2437035,2023-05-26 11:22,f_f001485
f001485_58909,127.5644067,37.2398817,2023-05-26 11:24,f_f001485
f001485_58909,127.5895333,37.2318283,2023-05-26 11:26,f_f001485
f001485_58909,127.6275175,37.2467941,2023-05-26 11:28,f_f001485
f001485_58909,127.6484745,37.2548501,2023-05-26 11:29,f_f001485
f001485_58909,127.6648833,37.2534817,2023-05-26 11:30,f_f001485
f001485_58909,127.6648833,37.2534817,2023-05-26 11:32,f_f001485
f001485_58909,127.715755,37.2483083,2023-05-26 11:33,f_f001485
f001485_58909,127.715755,37.2483083,2023-05-26 11:35,f_f001485
f001485_58909,127.7428167,37.24299,2023-05-26 11:37,f_f001485
f001485_58909,127.7636317,37.2513117,2023-05-26 11:39,f_f001485
f001485_58909,127.7636317,37.2513117,2023-05-26 11:39,f_f001485
f001485_58909,127.7872267,37.26653,2023-05-26 11:41,f_f001485
f001485_58909,127.7872267,37.26653,2023-05-26 11:43,f_f001485
f001485_58909,127.8174667,37.2920883,2023-05-26 11:44,f_f001485
f001485_58909,127.82666,37.3122783,2023-05-26 11:46,f_f001485
f001485_58909,127.82666,37.3122783,2023-05-26 11:46,f_f001485
f001485_58909,127.8525883,37.3289217,2023-05-26 11:48,f_f001485
f001485_58909,127.8525883,37.3289217,2023-05-26 11:48,f_f001485
f001485_58909,127.87724,37.3483833,2023-05-26 11:50,f_f001485
f001485_58909,127.9018083,37.364685,2023-05-26 11:52,f_f001485
f001485_58909,127.9281983,37.3790117,2023-05-26 11:53,f_f001485
f001485_58909,127.9343117,37.3928667,2023-05-26 11:53,f_f001485
f001485_58909,127.9343117,37.3928667,2023-05-26 11:54,f_f001485
f001485_58909,127.9469233,37.4009283,2023-05-26 11:55,f_f001485
f001485_58909,127.9968272,37.4137384,2023-05-26 11:57,f_f001485
f001485_58909,128.0022559,37.4201888,2023-05-26 11:59,f_f001485
f001485_58909,128.0022559,37.4201888,2023-05-26 11:59,f_f001485
f001485_58909,128.0022559,37.4201888,2023-05-26 12:00,f_f001485
f001485_58909,128.0022559,37.4201888,2023-05-26 12:01,f_f001485
f001485_58909,128.0022559,37.4201888,2023-05-26 12:02,f_f001485
f001485_58909,128.0022559,37.4201888,2023-05-26 12:03,f_f001485
f001485_58909,128.0022559,37.4201888,2023-05-26 12:04,f_f001485
f001485_58909,128.0022559,37.4201888,2023-05-26 12:04,f_f001485
f001485_58909,128.0022559,37.4201888,2023-05-26 12:06,f_f001485
f001485_58909,128.0117983,37.4360667,2023-05-26 12:08,f_f001485
f001485_58909,128.0378717,37.4465417,2023-05-26 12:10,f_f001485
f001485_58909,128.0643817,37.4470417,2023-05-26 12:12,f_f001485
f001485_58909,128.1029714,37.4523869,2023-05-26 12:14,f_f001485
f001485_58909,128.10532,37.4554783,2023-05-26 12:15,f_f001485
f001485_58909,128.1141083,37.4730367,2023-05-26 12:16,f_f001485
f001485_58909,128.1141083,37.4730367,2023-05-26 12:17,f_f001485
f001485_58909,128.1388233,37.463495,2023-05-26 12:18,f_f001485
f001485_58909,128.1544967,37.4736667,2023-05-26 12:20,f_f001485
f001485_58909,128.179025,37.48887,2023-05-26 12:22,f_f001485
f001485_58909,128.208805,37.4940633,2023-05-26 12:24,f_f001485
f001485_58909,128.2361633,37.5029833,2023-05-26 12:25,f_f001485
f001485_58909,128.2470983,37.5133283,2023-05-26 12:26,f_f001485
f001485_58909,128.2745656,37.5232472,2023-05-26 12:27,f_f001485
f001485_58909,128.2785535,37.5240124,2023-05-26 12:27,f_f001485
f001485_58909,128.2842375,37.5270405,2023-05-26 12:28,f_f001485
f001485_58909,128.2870881,37.5296047,2023-05-26 12:29,f_f001485
f001485_58909,128.3176033,37.55135,2023-05-26 12:31,f_f001485
f001485_58909,128.3176033,37.55135,2023-05-26 12:32,f_f001485
f001485_58909,128.3344417,37.5575,2023-05-26 12:34,f_f001485
f001485_58909,128.360195,37.5628183,2023-05-26 12:35,f_f001485
f001485_58909,128.360195,37.5628183,2023-05-26 12:36,f_f001485
f001485_58909,128.360195,37.5628183,2023-05-26 12:37,f_f001485
f001485_58909,128.360195,37.5628183,2023-05-26 12:38,f_f001485
f001485_58909,128.4119167,37.5885633,2023-05-26 12:40,f_f001485
f001485_58909,128.4310167,37.6077717,2023-05-26 12:42,f_f001485
f001485_58909,128.458725,37.6060533,2023-05-26 12:43,f_f001485
f001485_58909,128.475945,37.625125,2023-05-26 12:45,f_f001485
f001485_58909,128.475945,37.625125,2023-05-26 12:45,f_f001485
f001485_58909,128.475945,37.625125,2023-05-26 12:47,f_f001485
f001485_58909,128.5362067,37.6457567,2023-05-26 12:48,f_f001485
f001485_58909,128.5566117,37.649425,2023-05-26 12:48,f_f001485
f001485_58909,128.5636849,37.6524905,2023-05-26 12:49,f_f001485
f001485_58909,128.5706295,37.6550523,2023-05-26 12:49,f_f001485
f001485_58909,128.5776911,37.6569499,2023-05-26 12:50,f_f001485
f001485_58909,128.5841276,37.6593356,2023-05-26 12:50,f_f001485
f001485_58909,128.5908157,37.6634449,2023-05-26 12:51,f_f001485
f001485_58909,128.602635,37.667615,2023-05-26 12:51,f_f001485
f001485_58909,128.6035783,37.6677317,2023-05-26 12:52,f_f001485
f001485_58909,128.6217361,37.6710249,2023-05-26 12:52,f_f001485
f001485_58909,128.6225417,37.6711067,2023-05-26 12:53,f_f001485
f001485_58909,128.6384168,37.6747839,2023-05-26 12:53,f_f001485
f001485_58909,128.6431333,37.6758967,2023-05-26 12:54,f_f001485
f001485_58909,128.6573366,37.6828727,2023-05-26 12:55,f_f001485
f001485_58909,128.6578617,37.6831667,2023-05-26 12:56,f_f001485
f001485_58909,128.6732667,37.6838333,2023-05-26 12:58,f_f001485
f001485_58909,128.727485,37.6703583,2023-05-26 13:00,f_f001485
f001485_58909,128.727485,37.6703583,2023-05-26 13:01,f_f001485
f001485_58909,128.727485,37.6703583,2023-05-26 13:01,f_f001485
f001485_58909,128.7564883,37.6640567,2023-05-26 13:03,f_f001485
f001485_58909,128.7746533,37.6780467,2023-05-26 13:03,f_f001485
f001485_58909,128.7746533,37.6780467,2023-05-26 13:05,f_f001485
f001485_58909,128.7692717,37.7001717,2023-05-26 13:07,f_f001485
f001485_58909,128.7745133,37.7200367,2023-05-26 13:08,f_f001485
f001485_58909,128.7745133,37.7200367,2023-05-26 13:09,f_f001485
f001485_58909,128.789495,37.7450533,2023-05-26 13:10,f_f001485
f001485_58909,128.80316,37.7571333,2023-05-26 13:12,f_f001485
f001485_58909,128.80316,37.7571333,2023-05-26 13:12,f_f001485
f001485_58909,128.8244033,37.772375,2023-05-26 13:14,f_f001485
f001485_58909,128.8464883,37.728945,2023-05-26 13:16,f_f001485
f001485_58909,128.8615483,37.7083033,2023-05-26 13:18,f_f001485
f001485_58909,128.8615483,37.7083033,2023-05-26 13:19,f_f001485
f001485_58909,128.8866267,37.6960917,2023-05-26 13:21,f_f001485
f001485_58909,128.8866267,37.6960917,2023-05-26 13:21,f_f001485
f001485_58909,128.8866267,37.6960917,2023-05-26 13:22,f_f001485
f001485_58909,128.9366295,37.6890547,2023-05-26 13:23,f_f001485
f001485_58909,128.9373817,37.6891383,2023-05-26 13:24,f_f001485
f001485_58909,128.9373817,37.6891383,2023-05-26 13:25,f_f001485
f001485_58909,128.9704688,37.6857993,2023-05-26 13:25,f_f001485
f001485_58909,128.971125,37.6855483,2023-05-26 13:27,f_f001485
f001485_58909,128.9984017,37.6794367,2023-05-26 13:29,f_f001485
f001485_58909,129.0120583,37.6627117,2023-05-26 13:31,f_f001485
f001485_58909,129.0155767,37.6405183,2023-05-26 13:33,f_f001485
f001485_58909,129.0354,37.62205,2023-05-26 13:34,f_f001485
f001485_58909,129.0354,37.62205,2023-05-26 13:35,f_f001485
f001485_58909,129.0730971,37.6035885,2023-05-26 13:35,f_f001485
f001485_58909,129.07567,37.6011933,2023-05-26 13:37,f_f001485
f001485_58909,129.07567,37.6011933,2023-05-26 13:37,f_f001485
f001485_58909,129.0921883,37.5856017,2023-05-26 13:38,f_f001485
f001485_58909,129.09661,37.5725167,2023-05-26 13:40,f_f001485
f001485_58909,129.0946751,37.5362006,2023-05-26 13:42,f_f001485
f001485_58909,129.0949167,37.52768,2023-05-26 13:43,f_f001485
f001485_58909,129.1054141,37.5070449,2023-05-26 13:45,f_f001485
f001485_58909,129.1047822,37.5042696,2023-05-26 13:45,f_f001485
f001485_58909,129.1061869,37.5038349,2023-05-26 13:47,f_f001485
f001485_58909,129.1085256,37.5030647,2023-05-26 13:47,f_f001485
f001485_58909,129.110416,37.4955363,2023-05-26 13:48,f_f001485
f001485_58909,129.110363,37.4904377,2023-05-26 13:49,f_f001485
f001485_58909,129.1131154,37.4793097,2023-05-26 13:50,f_f001485
f001485_58909,129.11705,37.4768117,2023-05-26 13:51,f_f001485
f001485_58909,129.130176,37.474339,2023-05-26 13:52,f_f001485
f001485_58909,129.130176,37.474339,2023-05-26 13:53,f_f001485
f001485_58909,129.1375083,37.4723283,2023-05-26 13:54,f_f001485
f001485_58909,129.1375083,37.4723283,2023-05-26 13:55,f_f001485
f001485_58909,129.1552767,37.4622283,2023-05-26 13:56,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 13:58,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:00,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:00,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:01,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:01,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:02,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:03,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:03,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:04,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:06,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:06,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:08,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:08,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:10,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:10,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:11,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:12,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:13,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:14,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:15,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:15,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:17,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:17,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:19,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:19,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:20,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:21,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:22,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:23,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:24,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:25,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:26,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:26,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:28,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:28,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:30,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:31,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:32,f_f001485
f001485_58909,129.1631108,37.4661701,2023-05-26 14:33,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:33,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:35,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:36,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:37,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:38,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:39,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:39,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:41,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:42,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:43,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:44,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:45,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:46,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:47,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:48,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:48,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:50,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:50,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:51,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:52,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:53,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:54,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:55,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:56,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:56,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:57,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:58,f_f001485
f001485_58909,129.1666517,37.4677383,2023-05-26 14:59,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:00,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:01,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:01,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:03,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:03,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:04,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:05,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:06,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:07,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:08,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:09,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:09,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:10,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:11,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:12,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:13,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:14,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:15,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:16,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:17,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:18,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:19,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:19,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:21,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:21,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:23,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:23,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:25,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:25,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:27,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:28,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:28,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:30,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:31,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:32,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:32,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:33,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:34,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:35,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:36,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:37,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:37,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:38,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:38,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:39,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:40,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:40,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:41,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:42,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:43,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:44,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:45,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:46,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:46,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:47,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:48,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:49,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:49,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:50,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:51,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:52,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:53,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:54,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:54,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:55,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:55,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:56,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:57,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:57,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:58,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 15:59,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 16:01,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 16:01,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 16:02,f_f001485
f001485_58909,129.16392,37.470955,2023-05-26 16:03,f_f001485
