MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002506_60995,127.1600559,37.415438,2023-06-03 09:08,f_f002506
f002506_60995,127.1600559,37.415438,2023-06-03 09:08,f_f002506
f002506_60995,127.1606186,37.4150541,2023-06-03 09:08,f_f002506
f002506_60995,127.1606186,37.4150541,2023-06-03 09:09,f_f002506
f002506_60995,127.1610461,37.4148081,2023-06-03 09:09,f_f002506
f002506_60995,127.1614796,37.4145644,2023-06-03 09:10,f_f002506
f002506_60995,127.1618934,37.414318,2023-06-03 09:10,f_f002506
f002506_60995,127.1622998,37.4140951,2023-06-03 09:11,f_f002506
f002506_60995,127.1627535,37.4138544,2023-06-03 09:11,f_f002506
f002506_60995,127.1635246,37.4134688,2023-06-03 09:12,f_f002506
f002506_60995,127.1648228,37.4128999,2023-06-03 09:12,f_f002506
f002506_60995,127.1655493,37.4126164,2023-06-03 09:13,f_f002506
f002506_60995,127.1661564,37.4124069,2023-06-03 09:13,f_f002506
f002506_60995,127.1668716,37.4121688,2023-06-03 09:13,f_f002506
f002506_60995,127.1677835,37.4119083,2023-06-03 09:14,f_f002506
f002506_60995,127.1688289,37.4116493,2023-06-03 09:14,f_f002506
f002506_60995,127.1703218,37.4113511,2023-06-03 09:15,f_f002506
f002506_60995,127.1710002,37.4112402,2023-06-03 09:15,f_f002506
f002506_60995,127.1710002,37.4112402,2023-06-03 09:16,f_f002506
f002506_60995,127.1710002,37.4112402,2023-06-03 09:16,f_f002506
f002506_60995,127.1710002,37.4112402,2023-06-03 09:17,f_f002506
f002506_60995,127.1773145,37.4093534,2023-06-03 09:17,f_f002506
f002506_60995,127.1773145,37.4093534,2023-06-03 09:18,f_f002506
f002506_60995,127.1773145,37.4093534,2023-06-03 09:18,f_f002506
f002506_60995,127.1773145,37.4093534,2023-06-03 09:19,f_f002506
f002506_60995,127.1799507,37.4077763,2023-06-03 09:19,f_f002506
f002506_60995,127.1799507,37.4077763,2023-06-03 09:20,f_f002506
f002506_60995,127.1833137,37.4064576,2023-06-03 09:20,f_f002506
f002506_60995,127.1839612,37.4060266,2023-06-03 09:21,f_f002506
f002506_60995,127.1849018,37.4056835,2023-06-03 09:21,f_f002506
f002506_60995,127.1861422,37.4051104,2023-06-03 09:22,f_f002506
f002506_60995,127.1898816,37.4034497,2023-06-03 09:22,f_f002506
f002506_60995,127.1915078,37.4030092,2023-06-03 09:23,f_f002506
f002506_60995,127.1925237,37.4028145,2023-06-03 09:23,f_f002506
f002506_60995,127.1940741,37.4025795,2023-06-03 09:24,f_f002506
f002506_60995,127.1946808,37.4025151,2023-06-03 09:24,f_f002506
f002506_60995,127.195314,37.4024694,2023-06-03 09:24,f_f002506
f002506_60995,127.195699,37.40245,2023-06-03 09:25,f_f002506
f002506_60995,127.1966781,37.4024398,2023-06-03 09:25,f_f002506
f002506_60995,127.197767,37.4024535,2023-06-03 09:26,f_f002506
f002506_60995,127.1984519,37.4024668,2023-06-03 09:26,f_f002506
f002506_60995,127.1984519,37.4024668,2023-06-03 09:27,f_f002506
f002506_60995,127.1993961,37.4024941,2023-06-03 09:27,f_f002506
f002506_60995,127.2001139,37.4025104,2023-06-03 09:28,f_f002506
f002506_60995,127.2006928,37.4025319,2023-06-03 09:28,f_f002506
f002506_60995,127.2013808,37.4025524,2023-06-03 09:29,f_f002506
f002506_60995,127.2021637,37.402577,2023-06-03 09:29,f_f002506
f002506_60995,127.2028827,37.402594,2023-06-03 09:30,f_f002506
f002506_60995,127.2040764,37.4026285,2023-06-03 09:30,f_f002506
f002506_60995,127.2056207,37.4026729,2023-06-03 09:30,f_f002506
f002506_60995,127.206888,37.4026624,2023-06-03 09:31,f_f002506
f002506_60995,127.2083445,37.4025818,2023-06-03 09:31,f_f002506
f002506_60995,127.209443,37.4024409,2023-06-03 09:32,f_f002506
f002506_60995,127.2105709,37.4022369,2023-06-03 09:32,f_f002506
f002506_60995,127.2116935,37.4019493,2023-06-03 09:33,f_f002506
f002506_60995,127.2135504,37.4012755,2023-06-03 09:33,f_f002506
f002506_60995,127.214744,37.4007072,2023-06-03 09:34,f_f002506
f002506_60995,127.2152586,37.4004161,2023-06-03 09:34,f_f002506
f002506_60995,127.2158529,37.40005,2023-06-03 09:35,f_f002506
f002506_60995,127.2169832,37.3993275,2023-06-03 09:35,f_f002506
f002506_60995,127.2179278,37.3987101,2023-06-03 09:36,f_f002506
f002506_60995,127.2179278,37.3987101,2023-06-03 09:36,f_f002506
f002506_60995,127.2188992,37.398121,2023-06-03 09:36,f_f002506
f002506_60995,127.2203475,37.3974387,2023-06-03 09:37,f_f002506
f002506_60995,127.2213015,37.3971023,2023-06-03 09:37,f_f002506
f002506_60995,127.2222836,37.3969142,2023-06-03 09:38,f_f002506
f002506_60995,127.2231044,37.3967429,2023-06-03 09:38,f_f002506
f002506_60995,127.2243871,37.3965572,2023-06-03 09:39,f_f002506
f002506_60995,127.2250023,37.3964942,2023-06-03 09:39,f_f002506
f002506_60995,127.2256972,37.3964798,2023-06-03 09:40,f_f002506
f002506_60995,127.2261174,37.3963827,2023-06-03 09:40,f_f002506
f002506_60995,127.2270541,37.3962406,2023-06-03 09:41,f_f002506
f002506_60995,127.2279014,37.3960916,2023-06-03 09:41,f_f002506
f002506_60995,127.2284077,37.3959928,2023-06-03 09:41,f_f002506
f002506_60995,127.2293995,37.3957981,2023-06-03 09:42,f_f002506
f002506_60995,127.2303641,37.3955826,2023-06-03 09:42,f_f002506
f002506_60995,127.2311487,37.3953911,2023-06-03 09:43,f_f002506
f002506_60995,127.2320028,37.3951519,2023-06-03 09:43,f_f002506
f002506_60995,127.2320028,37.3951519,2023-06-03 09:44,f_f002506
f002506_60995,127.232831,37.39492,2023-06-03 09:44,f_f002506
f002506_60995,127.2336561,37.3946885,2023-06-03 09:45,f_f002506
f002506_60995,127.2346512,37.3944026,2023-06-03 09:45,f_f002506
f002506_60995,127.2350814,37.3942763,2023-06-03 09:46,f_f002506
f002506_60995,127.2361366,37.3939717,2023-06-03 09:46,f_f002506
f002506_60995,127.2373026,37.393646,2023-06-03 09:47,f_f002506
f002506_60995,127.2380989,37.3934174,2023-06-03 09:47,f_f002506
f002506_60995,127.2387932,37.3932114,2023-06-03 09:47,f_f002506
f002506_60995,127.2399704,37.3929133,2023-06-03 09:48,f_f002506
f002506_60995,127.2412547,37.3926373,2023-06-03 09:48,f_f002506
f002506_60995,127.2425837,37.3924053,2023-06-03 09:49,f_f002506
f002506_60995,127.2442856,37.3921908,2023-06-03 09:49,f_f002506
f002506_60995,127.2460886,37.392032,2023-06-03 09:50,f_f002506
f002506_60995,127.2472059,37.3919647,2023-06-03 09:50,f_f002506
f002506_60995,127.2483917,37.391897,2023-06-03 09:51,f_f002506
f002506_60995,127.2507118,37.3917478,2023-06-03 09:51,f_f002506
f002506_60995,127.253346,37.3915726,2023-06-03 09:52,f_f002506
f002506_60995,127.253346,37.3915726,2023-06-03 09:52,f_f002506
f002506_60995,127.253346,37.3915726,2023-06-03 09:53,f_f002506
f002506_60995,127.253346,37.3915726,2023-06-03 09:53,f_f002506
f002506_60995,127.253346,37.3915726,2023-06-03 09:54,f_f002506
f002506_60995,127.253346,37.3915726,2023-06-03 09:54,f_f002506
f002506_60995,127.253346,37.3915726,2023-06-03 09:55,f_f002506
f002506_60995,127.253346,37.3915726,2023-06-03 09:55,f_f002506
f002506_60995,127.2524757,37.3901534,2023-06-03 09:56,f_f002506
f002506_60995,127.2524757,37.3901534,2023-06-03 09:56,f_f002506
f002506_60995,127.2524757,37.3901534,2023-06-03 09:57,f_f002506
f002506_60995,127.2839577,37.3832632,2023-06-03 09:57,f_f002506
f002506_60995,127.2864685,37.3824673,2023-06-03 09:57,f_f002506
f002506_60995,127.2883831,37.3819913,2023-06-03 09:58,f_f002506
f002506_60995,127.2901483,37.3816791,2023-06-03 09:58,f_f002506
f002506_60995,127.2910642,37.3815524,2023-06-03 09:59,f_f002506
f002506_60995,127.2919223,37.381411,2023-06-03 09:59,f_f002506
f002506_60995,127.2928227,37.381241,2023-06-03 10:00,f_f002506
f002506_60995,127.2938194,37.3810127,2023-06-03 10:00,f_f002506
f002506_60995,127.2946728,37.3807827,2023-06-03 10:01,f_f002506
f002506_60995,127.2955028,37.3805331,2023-06-03 10:01,f_f002506
f002506_60995,127.2964309,37.3802199,2023-06-03 10:02,f_f002506
f002506_60995,127.2970794,37.379971,2023-06-03 10:02,f_f002506
f002506_60995,127.2977251,37.3797137,2023-06-03 10:03,f_f002506
f002506_60995,127.2987956,37.3792404,2023-06-03 10:03,f_f002506
f002506_60995,127.2995333,37.3788772,2023-06-03 10:03,f_f002506
f002506_60995,127.3006333,37.3782868,2023-06-03 10:04,f_f002506
f002506_60995,127.3020118,37.3774227,2023-06-03 10:04,f_f002506
f002506_60995,127.3037293,37.3762359,2023-06-03 10:05,f_f002506
f002506_60995,127.3052137,37.3753411,2023-06-03 10:05,f_f002506
f002506_60995,127.3072657,37.3743129,2023-06-03 10:06,f_f002506
f002506_60995,127.3094243,37.373367,2023-06-03 10:06,f_f002506
f002506_60995,127.3160672,37.3719457,2023-06-03 10:07,f_f002506
f002506_60995,127.31992,37.3716944,2023-06-03 10:07,f_f002506
f002506_60995,127.3264045,37.3713251,2023-06-03 10:08,f_f002506
f002506_60995,127.3342762,37.3707463,2023-06-03 10:08,f_f002506
f002506_60995,127.3342762,37.3707463,2023-06-03 10:09,f_f002506
f002506_60995,127.3394056,37.3697627,2023-06-03 10:09,f_f002506
f002506_60995,127.3394056,37.3697627,2023-06-03 10:10,f_f002506
f002506_60995,127.3656014,37.3602427,2023-06-03 10:10,f_f002506
f002506_60995,127.3722829,37.3578797,2023-06-03 10:11,f_f002506
f002506_60995,127.3791258,37.354202,2023-06-03 10:11,f_f002506
f002506_60995,127.3853901,37.3512726,2023-06-03 10:12,f_f002506
f002506_60995,127.390514,37.3471718,2023-06-03 10:12,f_f002506
f002506_60995,127.397916,37.3422569,2023-06-03 10:13,f_f002506
f002506_60995,127.4035898,37.3376919,2023-06-03 10:13,f_f002506
f002506_60995,127.409815,37.3314123,2023-06-03 10:14,f_f002506
f002506_60995,127.417654,37.3234688,2023-06-03 10:14,f_f002506
f002506_60995,127.4206012,37.3212569,2023-06-03 10:14,f_f002506
f002506_60995,127.42687,37.3181778,2023-06-03 10:15,f_f002506
f002506_60995,127.4329122,37.3150674,2023-06-03 10:15,f_f002506
f002506_60995,127.4400703,37.3120068,2023-06-03 10:16,f_f002506
f002506_60995,127.4475491,37.3129318,2023-06-03 10:16,f_f002506
f002506_60995,127.4539338,37.3144197,2023-06-03 10:17,f_f002506
f002506_60995,127.4554581,37.3141571,2023-06-03 10:17,f_f002506
f002506_60995,127.4554581,37.3141571,2023-06-03 10:18,f_f002506
f002506_60995,127.4554581,37.3141571,2023-06-03 10:18,f_f002506
f002506_60995,127.4554581,37.3141571,2023-06-03 10:19,f_f002506
f002506_60995,127.4554581,37.3141571,2023-06-03 10:19,f_f002506
f002506_60995,127.4554581,37.3141571,2023-06-03 10:20,f_f002506
f002506_60995,127.4558,37.3140765,2023-06-03 10:20,f_f002506
f002506_60995,127.4558,37.3140765,2023-06-03 10:20,f_f002506
f002506_60995,127.4558,37.3140765,2023-06-03 10:21,f_f002506
f002506_60995,127.4558,37.3140765,2023-06-03 10:21,f_f002506
f002506_60995,127.4558,37.3140765,2023-06-03 10:22,f_f002506
f002506_60995,127.4558,37.3140765,2023-06-03 10:22,f_f002506
f002506_60995,127.4569279,37.3137887,2023-06-03 10:23,f_f002506
f002506_60995,127.4629734,37.3112983,2023-06-03 10:23,f_f002506
f002506_60995,127.4702429,37.309,2023-06-03 10:24,f_f002506
f002506_60995,127.4778768,37.3069481,2023-06-03 10:24,f_f002506
f002506_60995,127.4855638,37.3066156,2023-06-03 10:25,f_f002506
f002506_60995,127.492953,37.3073299,2023-06-03 10:25,f_f002506
f002506_60995,127.499646,37.3060911,2023-06-03 10:26,f_f002506
f002506_60995,127.5051156,37.3031378,2023-06-03 10:26,f_f002506
f002506_60995,127.5103481,37.3003054,2023-06-03 10:26,f_f002506
f002506_60995,127.5163369,37.2968989,2023-06-03 10:27,f_f002506
f002506_60995,127.5206727,37.2932195,2023-06-03 10:27,f_f002506
f002506_60995,127.5220848,37.2894181,2023-06-03 10:28,f_f002506
f002506_60995,127.5253516,37.2898204,2023-06-03 10:28,f_f002506
f002506_60995,127.525526,37.2908419,2023-06-03 10:29,f_f002506
f002506_60995,127.5256238,37.2927769,2023-06-03 10:29,f_f002506
f002506_60995,127.5275533,37.2930667,2023-06-03 10:30,f_f002506
f002506_60995,127.5275533,37.2930667,2023-06-03 10:30,f_f002506
f002506_60995,127.5286193,37.2932045,2023-06-03 10:31,f_f002506
f002506_60995,127.5333911,37.2938797,2023-06-03 10:31,f_f002506
f002506_60995,127.5389999,37.2946615,2023-06-03 10:31,f_f002506
f002506_60995,127.5439591,37.2955581,2023-06-03 10:32,f_f002506
f002506_60995,127.5497387,37.2972871,2023-06-03 10:32,f_f002506
f002506_60995,127.5524292,37.2979125,2023-06-03 10:33,f_f002506
f002506_60995,127.5566699,37.2988787,2023-06-03 10:33,f_f002506
f002506_60995,127.5616091,37.2992051,2023-06-03 10:34,f_f002506
f002506_60995,127.563525,37.2991578,2023-06-03 10:34,f_f002506
f002506_60995,127.5645513,37.2992157,2023-06-03 10:35,f_f002506
f002506_60995,127.569303,37.3005369,2023-06-03 10:35,f_f002506
f002506_60995,127.5746082,37.3009627,2023-06-03 10:36,f_f002506
f002506_60995,127.5752135,37.3007719,2023-06-03 10:36,f_f002506
f002506_60995,127.5776837,37.3000446,2023-06-03 10:37,f_f002506
f002506_60995,127.5787074,37.2997335,2023-06-03 10:37,f_f002506
f002506_60995,127.5787074,37.2997335,2023-06-03 10:37,f_f002506
f002506_60995,127.5798298,37.2994082,2023-06-03 10:38,f_f002506
f002506_60995,127.583605,37.2988547,2023-06-03 10:38,f_f002506
f002506_60995,127.5844694,37.298811,2023-06-03 10:39,f_f002506
f002506_60995,127.5889977,37.2985658,2023-06-03 10:39,f_f002506
f002506_60995,127.592999,37.2989195,2023-06-03 10:40,f_f002506
f002506_60995,127.5937052,37.2990033,2023-06-03 10:40,f_f002506
f002506_60995,127.5968441,37.2985255,2023-06-03 10:41,f_f002506
f002506_60995,127.5990934,37.2979491,2023-06-03 10:41,f_f002506
f002506_60995,127.5990934,37.2979491,2023-06-03 10:42,f_f002506
f002506_60995,127.6016852,37.2977974,2023-06-03 10:42,f_f002506
f002506_60995,127.6035942,37.2977307,2023-06-03 10:42,f_f002506
f002506_60995,127.6078949,37.2975963,2023-06-03 10:43,f_f002506
f002506_60995,127.6119037,37.2976583,2023-06-03 10:43,f_f002506
f002506_60995,127.6137885,37.2983983,2023-06-03 10:44,f_f002506
f002506_60995,127.6141326,37.2960509,2023-06-03 10:44,f_f002506
f002506_60995,127.6145092,37.2910132,2023-06-03 10:45,f_f002506
f002506_60995,127.6168598,37.2877517,2023-06-03 10:45,f_f002506
f002506_60995,127.6168598,37.2877517,2023-06-03 10:46,f_f002506
f002506_60995,127.6168598,37.2877517,2023-06-03 10:46,f_f002506
f002506_60995,127.6168598,37.2877517,2023-06-03 10:47,f_f002506
f002506_60995,127.6173623,37.2873395,2023-06-03 10:47,f_f002506
f002506_60995,127.6200104,37.285969,2023-06-03 10:48,f_f002506
f002506_60995,127.6256117,37.2842508,2023-06-03 10:48,f_f002506
f002506_60995,127.632338,37.2831616,2023-06-03 10:48,f_f002506
f002506_60995,127.6401665,37.2821044,2023-06-03 10:49,f_f002506
f002506_60995,127.6468087,37.2814715,2023-06-03 10:49,f_f002506
f002506_60995,127.6538863,37.2809961,2023-06-03 10:50,f_f002506
f002506_60995,127.6602927,37.2800495,2023-06-03 10:50,f_f002506
f002506_60995,127.6666662,37.2805999,2023-06-03 10:51,f_f002506
f002506_60995,127.6726714,37.2835181,2023-06-03 10:51,f_f002506
f002506_60995,127.6790422,37.2836152,2023-06-03 10:52,f_f002506
f002506_60995,127.6854033,37.283619,2023-06-03 10:52,f_f002506
f002506_60995,127.692023,37.2832193,2023-06-03 10:53,f_f002506
f002506_60995,127.6988103,37.2824366,2023-06-03 10:53,f_f002506
f002506_60995,127.703571,37.2783944,2023-06-03 10:53,f_f002506
f002506_60995,127.7091979,37.274471,2023-06-03 10:54,f_f002506
f002506_60995,127.7167118,37.2728143,2023-06-03 10:54,f_f002506
f002506_60995,127.7244361,37.2722955,2023-06-03 10:55,f_f002506
f002506_60995,127.7330243,37.2725308,2023-06-03 10:55,f_f002506
f002506_60995,127.7405814,37.2735115,2023-06-03 10:56,f_f002506
f002506_60995,127.7477609,37.2735521,2023-06-03 10:56,f_f002506
f002506_60995,127.7535736,37.2759248,2023-06-03 10:57,f_f002506
f002506_60995,127.7580995,37.2793663,2023-06-03 10:57,f_f002506
f002506_60995,127.7645293,37.2779579,2023-06-03 10:58,f_f002506
f002506_60995,127.7726091,37.2775626,2023-06-03 10:58,f_f002506
f002506_60995,127.7794678,37.2816662,2023-06-03 10:59,f_f002506
f002506_60995,127.7850104,37.2880106,2023-06-03 10:59,f_f002506
f002506_60995,127.7874308,37.2947107,2023-06-03 10:59,f_f002506
f002506_60995,127.7953903,37.2974593,2023-06-03 11:00,f_f002506
f002506_60995,127.8021271,37.3015821,2023-06-03 11:00,f_f002506
f002506_60995,127.8077876,37.3064508,2023-06-03 11:01,f_f002506
f002506_60995,127.8138766,37.3116728,2023-06-03 11:01,f_f002506
f002506_60995,127.8200807,37.3155629,2023-06-03 11:02,f_f002506
f002506_60995,127.8223604,37.316372,2023-06-03 11:02,f_f002506
f002506_60995,127.8223604,37.316372,2023-06-03 11:03,f_f002506
f002506_60995,127.8242147,37.3170886,2023-06-03 11:03,f_f002506
f002506_60995,127.828994,37.318891,2023-06-03 11:04,f_f002506
f002506_60995,127.8300329,37.3192784,2023-06-03 11:04,f_f002506
f002506_60995,127.8313943,37.3198162,2023-06-03 11:04,f_f002506
f002506_60995,127.8313943,37.3198162,2023-06-03 11:05,f_f002506
f002506_60995,127.8313943,37.3198162,2023-06-03 11:05,f_f002506
f002506_60995,127.8313943,37.3198162,2023-06-03 11:06,f_f002506
f002506_60995,127.8320642,37.320149,2023-06-03 11:06,f_f002506
f002506_60995,127.834101,37.3216288,2023-06-03 11:07,f_f002506
f002506_60995,127.8368391,37.321767,2023-06-03 11:07,f_f002506
f002506_60995,127.8385805,37.3193177,2023-06-03 11:08,f_f002506
f002506_60995,127.8393926,37.3158367,2023-06-03 11:08,f_f002506
f002506_60995,127.8408362,37.3149564,2023-06-03 11:09,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:10,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:11,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:12,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:13,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:13,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:15,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:16,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:17,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:18,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:19,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:20,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:21,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:22,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:23,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:24,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:25,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:26,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:27,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:28,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:29,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:30,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:31,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:32,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:33,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:34,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:35,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:36,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:37,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:38,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:39,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:40,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:41,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:42,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:43,f_f002506
f002506_60995,127.8409879,37.3141113,2023-06-03 11:44,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:45,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:46,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:47,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:48,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:49,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:50,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:51,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:52,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:53,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:54,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:55,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:56,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:57,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:58,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 11:59,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 12:00,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 12:01,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 12:02,f_f002506
f002506_60995,127.8408751,37.3131983,2023-06-03 12:03,f_f002506
