MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003164_63026,128.4688644,35.8564498,2023-07-01 12:32,f_f003164
f003164_63026,128.4688644,35.8564498,2023-07-01 12:33,f_f003164
f003164_63026,128.4688644,35.8564498,2023-07-01 12:34,f_f003164
f003164_63026,128.4688644,35.8564498,2023-07-01 12:35,f_f003164
f003164_63026,128.4688644,35.8564498,2023-07-01 12:36,f_f003164
f003164_63026,128.4688644,35.8564498,2023-07-01 12:37,f_f003164
f003164_63026,128.4688644,35.8564498,2023-07-01 12:38,f_f003164
f003164_63026,128.4731566,35.853196,2023-07-01 12:39,f_f003164
f003164_63026,128.4731566,35.853196,2023-07-01 12:40,f_f003164
f003164_63026,128.4794368,35.8528955,2023-07-01 12:41,f_f003164
f003164_63026,128.4794368,35.8528955,2023-07-01 12:42,f_f003164
f003164_63026,128.4907393,35.8515409,2023-07-01 12:43,f_f003164
f003164_63026,128.4917935,35.8513336,2023-07-01 12:44,f_f003164
f003164_63026,128.4992937,35.8517836,2023-07-01 12:45,f_f003164
f003164_63026,128.4992937,35.8517836,2023-07-01 12:46,f_f003164
f003164_63026,128.5000683,35.8518167,2023-07-01 12:47,f_f003164
f003164_63026,128.5068075,35.851727,2023-07-01 12:48,f_f003164
f003164_63026,128.5068075,35.851727,2023-07-01 12:49,f_f003164
f003164_63026,128.5093882,35.8513336,2023-07-01 12:50,f_f003164
f003164_63026,128.513646,35.850634,2023-07-01 12:50,f_f003164
f003164_63026,128.5164377,35.8504438,2023-07-01 12:51,f_f003164
f003164_63026,128.5198633,35.8502314,2023-07-01 12:51,f_f003164
f003164_63026,128.5198633,35.8502314,2023-07-01 12:52,f_f003164
f003164_63026,128.5280382,35.8517687,2023-07-01 12:52,f_f003164
f003164_63026,128.5280382,35.8517687,2023-07-01 12:53,f_f003164
f003164_63026,128.5299206,35.849668,2023-07-01 12:54,f_f003164
f003164_63026,128.530157,35.8491664,2023-07-01 12:54,f_f003164
f003164_63026,128.5353683,35.8499441,2023-07-01 12:55,f_f003164
f003164_63026,128.5357902,35.849746,2023-07-01 12:56,f_f003164
f003164_63026,128.5357902,35.849746,2023-07-01 12:56,f_f003164
f003164_63026,128.5357902,35.849746,2023-07-01 12:57,f_f003164
f003164_63026,128.5357902,35.849746,2023-07-01 12:57,f_f003164
f003164_63026,128.5374872,35.850229,2023-07-01 12:58,f_f003164
f003164_63026,128.5402382,35.8511986,2023-07-01 12:58,f_f003164
f003164_63026,128.5427713,35.852285,2023-07-01 12:59,f_f003164
f003164_63026,128.5468608,35.853931,2023-07-01 13:00,f_f003164
f003164_63026,128.5468608,35.853931,2023-07-01 13:01,f_f003164
f003164_63026,128.5521167,35.8557097,2023-07-01 13:02,f_f003164
f003164_63026,128.5560481,35.857251,2023-07-01 13:03,f_f003164
f003164_63026,128.5560481,35.857251,2023-07-01 13:04,f_f003164
f003164_63026,128.5564513,35.857298,2023-07-01 13:04,f_f003164
f003164_63026,128.5564513,35.857298,2023-07-01 13:05,f_f003164
f003164_63026,128.5564513,35.857298,2023-07-01 13:06,f_f003164
f003164_63026,128.5644215,35.8599225,2023-07-01 13:06,f_f003164
f003164_63026,128.5644215,35.8599225,2023-07-01 13:06,f_f003164
f003164_63026,128.5644215,35.8599225,2023-07-01 13:07,f_f003164
f003164_63026,128.5672999,35.860697,2023-07-01 13:07,f_f003164
f003164_63026,128.5703908,35.8615385,2023-07-01 13:08,f_f003164
f003164_63026,128.5736923,35.862389,2023-07-01 13:08,f_f003164
f003164_63026,128.5770999,35.8632183,2023-07-01 13:09,f_f003164
f003164_63026,128.5770999,35.8632183,2023-07-01 13:09,f_f003164
f003164_63026,128.5773761,35.8634839,2023-07-01 13:10,f_f003164
f003164_63026,128.5828214,35.8657774,2023-07-01 13:11,f_f003164
f003164_63026,128.5865831,35.8659762,2023-07-01 13:12,f_f003164
f003164_63026,128.5865831,35.8659762,2023-07-01 13:13,f_f003164
f003164_63026,128.5889248,35.8661944,2023-07-01 13:14,f_f003164
f003164_63026,128.5889248,35.8661944,2023-07-01 13:15,f_f003164
f003164_63026,128.5904397,35.8659915,2023-07-01 13:16,f_f003164
f003164_63026,128.5921984,35.8654042,2023-07-01 13:17,f_f003164
f003164_63026,128.5932968,35.8653543,2023-07-01 13:18,f_f003164
f003164_63026,128.5968841,35.8647087,2023-07-01 13:19,f_f003164
f003164_63026,128.5987941,35.8644953,2023-07-01 13:20,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:21,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:22,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:23,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:24,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:25,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:26,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:26,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:27,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:27,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:28,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:28,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:29,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:29,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:30,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:30,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:31,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:32,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:33,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:34,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:35,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:36,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:36,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:37,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:38,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:39,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:40,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:41,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:42,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:43,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:44,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:45,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:46,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:46,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:47,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:48,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:49,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:49,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:50,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:51,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:52,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:53,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:54,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:55,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:55,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:56,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:57,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:57,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:58,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 13:59,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:00,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:01,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:02,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:03,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:05,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:06,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:07,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:07,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:08,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:09,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:10,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:10,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:11,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:12,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:13,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:14,f_f003164
f003164_63026,128.6035048,35.8628006,2023-07-01 14:15,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:16,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:17,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:18,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:19,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:20,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:21,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:22,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:23,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:23,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:24,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:25,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:26,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:27,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:28,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:29,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:30,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:31,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:32,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:33,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:34,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:35,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:36,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:37,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:38,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:39,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:40,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:41,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:42,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:43,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:44,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:45,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:46,f_f003164
f003164_63026,128.6066806,35.8608349,2023-07-01 14:47,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:48,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:49,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:50,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:51,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:51,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:53,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:53,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:54,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:54,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:54,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:55,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:56,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:56,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:57,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:58,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 14:59,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 15:00,f_f003164
f003164_63026,128.6072929,35.8608959,2023-07-01 15:01,f_f003164
f003164_63026,128.6067032,35.8600134,2023-07-01 15:02,f_f003164
f003164_63026,128.6067032,35.8600134,2023-07-01 15:02,f_f003164
f003164_63026,128.6063898,35.8596399,2023-07-01 15:03,f_f003164
f003164_63026,128.6063898,35.8596399,2023-07-01 15:04,f_f003164
f003164_63026,128.6061885,35.8592238,2023-07-01 15:05,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:06,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:06,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:07,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:08,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:08,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:08,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:09,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:09,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:10,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:10,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:11,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:12,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:13,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:14,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:15,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:15,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:16,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:16,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:18,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:18,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:19,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:20,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:21,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:22,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:23,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:25,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:26,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:27,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:28,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:29,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:30,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:31,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:32,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:33,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:34,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:35,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:36,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:37,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:38,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:39,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:40,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:41,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:42,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:43,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:44,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:45,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:46,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:47,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:48,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:49,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:50,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:50,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:51,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:52,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:53,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:54,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:55,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:56,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:57,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:58,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 15:59,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:00,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:01,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:02,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:03,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:04,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:05,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:06,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:07,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:08,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:09,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:10,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:11,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:12,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:13,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:14,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:15,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:16,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:17,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:18,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:19,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:20,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:21,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:22,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:23,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:24,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:25,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:26,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:27,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:28,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:29,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:30,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:31,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:32,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:33,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:34,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:35,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:36,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:37,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:38,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:39,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:40,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:40,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:41,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:42,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:43,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:44,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:45,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:46,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:47,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:48,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:49,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:50,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:51,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:52,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:53,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:54,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:55,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:56,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:57,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:58,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 16:59,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:00,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:03,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:03,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:04,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:04,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:05,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:06,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:07,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:08,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:09,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:10,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:11,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:12,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:13,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:14,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:14,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:15,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:17,f_f003164
f003164_63026,128.6054842,35.8591695,2023-07-01 17:17,f_f003164
f003164_63026,128.6027943,35.8627997,2023-07-01 17:18,f_f003164
f003164_63026,128.6027943,35.8627997,2023-07-01 17:19,f_f003164
f003164_63026,128.6037517,35.8664469,2023-07-01 17:20,f_f003164
f003164_63026,128.6036885,35.8668053,2023-07-01 17:21,f_f003164
f003164_63026,128.6036885,35.8668053,2023-07-01 17:21,f_f003164
f003164_63026,128.6036885,35.8668053,2023-07-01 17:22,f_f003164
f003164_63026,128.6037783,35.868567,2023-07-01 17:23,f_f003164
f003164_63026,128.6040477,35.868767,2023-07-01 17:24,f_f003164
f003164_63026,128.6040477,35.868767,2023-07-01 17:25,f_f003164
f003164_63026,128.6042907,35.87058,2023-07-01 17:26,f_f003164
f003164_63026,128.6042907,35.87058,2023-07-01 17:27,f_f003164
f003164_63026,128.6050934,35.8724693,2023-07-01 17:28,f_f003164
f003164_63026,128.6050934,35.8724693,2023-07-01 17:29,f_f003164
f003164_63026,128.6156774,35.8742126,2023-07-01 17:30,f_f003164
f003164_63026,128.6168882,35.8744382,2023-07-01 17:31,f_f003164
f003164_63026,128.6168882,35.8744382,2023-07-01 17:32,f_f003164
f003164_63026,128.6168882,35.8744382,2023-07-01 17:33,f_f003164
f003164_63026,128.6167109,35.8776017,2023-07-01 17:34,f_f003164
f003164_63026,128.6199083,35.8792761,2023-07-01 17:35,f_f003164
f003164_63026,128.6199083,35.8792761,2023-07-01 17:36,f_f003164
f003164_63026,128.6190199,35.8818838,2023-07-01 17:37,f_f003164
f003164_63026,128.6190199,35.8818838,2023-07-01 17:37,f_f003164
f003164_63026,128.6190199,35.8818838,2023-07-01 17:38,f_f003164
f003164_63026,128.6181278,35.8821259,2023-07-01 17:38,f_f003164
f003164_63026,128.6187517,35.8837261,2023-07-01 17:39,f_f003164
f003164_63026,128.6183662,35.885323,2023-07-01 17:40,f_f003164
f003164_63026,128.6202146,35.8864499,2023-07-01 17:41,f_f003164
f003164_63026,128.6206533,35.8846816,2023-07-01 17:42,f_f003164
f003164_63026,128.619276,35.8843539,2023-07-01 17:43,f_f003164
f003164_63026,128.6166972,35.884596,2023-07-01 17:44,f_f003164
f003164_63026,128.616828,35.8835046,2023-07-01 17:45,f_f003164
f003164_63026,128.616828,35.8835046,2023-07-01 17:46,f_f003164
f003164_63026,128.616828,35.8835046,2023-07-01 17:46,f_f003164
f003164_63026,128.616828,35.8835046,2023-07-01 17:47,f_f003164
