MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004178_69642,127.4356298,37.3787136,2023-07-08 06:29,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:30,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:31,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:32,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:33,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:34,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:35,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:36,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:37,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:39,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:39,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:40,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:40,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:41,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:42,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:43,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:44,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:45,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:46,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:47,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:49,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:50,f_f004178
f004178_69642,127.4356298,37.3787136,2023-07-08 06:50,f_f004178
f004178_69642,127.4380153,37.3789683,2023-07-08 06:52,f_f004178
f004178_69642,127.447914,37.3793961,2023-07-08 06:52,f_f004178
f004178_69642,127.4545457,37.3797015,2023-07-08 06:53,f_f004178
f004178_69642,127.4581219,37.3793966,2023-07-08 06:54,f_f004178
f004178_69642,127.4776586,37.3776,2023-07-08 06:54,f_f004178
f004178_69642,127.4776586,37.3776,2023-07-08 06:56,f_f004178
f004178_69642,127.5101505,37.377696,2023-07-08 06:56,f_f004178
f004178_69642,127.5101505,37.377696,2023-07-08 06:58,f_f004178
f004178_69642,127.5361036,37.377914,2023-07-08 06:59,f_f004178
f004178_69642,127.5615287,37.3834524,2023-07-08 06:59,f_f004178
f004178_69642,127.5615287,37.3834524,2023-07-08 07:01,f_f004178
f004178_69642,127.5938573,37.383417,2023-07-08 07:01,f_f004178
f004178_69642,127.5938573,37.383417,2023-07-08 07:03,f_f004178
f004178_69642,127.6244206,37.3898834,2023-07-08 07:03,f_f004178
f004178_69642,127.6244206,37.3898834,2023-07-08 07:04,f_f004178
f004178_69642,127.6395638,37.3966161,2023-07-08 07:04,f_f004178
f004178_69642,127.6406162,37.3970378,2023-07-08 07:05,f_f004178
f004178_69642,127.6536751,37.4012893,2023-07-08 07:06,f_f004178
f004178_69642,127.6536751,37.4012893,2023-07-08 07:07,f_f004178
f004178_69642,127.6942816,37.3996299,2023-07-08 07:08,f_f004178
f004178_69642,127.7258299,37.3969502,2023-07-08 07:09,f_f004178
f004178_69642,127.7588634,37.3995967,2023-07-08 07:10,f_f004178
f004178_69642,127.7948027,37.4018489,2023-07-08 07:12,f_f004178
f004178_69642,127.8045979,37.3995999,2023-07-08 07:13,f_f004178
f004178_69642,127.8517897,37.392435,2023-07-08 07:15,f_f004178
f004178_69642,127.862396,37.3946645,2023-07-08 07:15,f_f004178
f004178_69642,127.8710439,37.3942565,2023-07-08 07:16,f_f004178
f004178_69642,127.8789721,37.3917735,2023-07-08 07:16,f_f004178
f004178_69642,127.886583,37.388403,2023-07-08 07:17,f_f004178
f004178_69642,127.8895745,37.3871108,2023-07-08 07:18,f_f004178
f004178_69642,127.9221814,37.386668,2023-07-08 07:19,f_f004178
f004178_69642,127.9221814,37.386668,2023-07-08 07:20,f_f004178
f004178_69642,127.9443313,37.401629,2023-07-08 07:20,f_f004178
f004178_69642,127.9443313,37.401629,2023-07-08 07:22,f_f004178
f004178_69642,127.9764296,37.4044626,2023-07-08 07:22,f_f004178
f004178_69642,127.9764296,37.4044626,2023-07-08 07:24,f_f004178
f004178_69642,128.0031664,37.4220662,2023-07-08 07:25,f_f004178
f004178_69642,128.0031664,37.4220662,2023-07-08 07:25,f_f004178
f004178_69642,128.0166141,37.4382903,2023-07-08 07:26,f_f004178
f004178_69642,128.0235998,37.439284,2023-07-08 07:27,f_f004178
f004178_69642,128.0516693,37.4487366,2023-07-08 07:27,f_f004178
f004178_69642,128.0516693,37.4487366,2023-07-08 07:29,f_f004178
f004178_69642,128.0797843,37.4435059,2023-07-08 07:30,f_f004178
f004178_69642,128.1033949,37.4532802,2023-07-08 07:31,f_f004178
f004178_69642,128.1033949,37.4532802,2023-07-08 07:32,f_f004178
f004178_69642,128.1156491,37.4726338,2023-07-08 07:32,f_f004178
f004178_69642,128.1156491,37.4726338,2023-07-08 07:34,f_f004178
f004178_69642,128.1465073,37.4664665,2023-07-08 07:34,f_f004178
f004178_69642,128.1465073,37.4664665,2023-07-08 07:36,f_f004178
f004178_69642,128.1764676,37.4870112,2023-07-08 07:37,f_f004178
f004178_69642,128.1764676,37.4870112,2023-07-08 07:38,f_f004178
f004178_69642,128.2186972,37.4949622,2023-07-08 07:38,f_f004178
f004178_69642,128.2293191,37.4984894,2023-07-08 07:38,f_f004178
f004178_69642,128.2374873,37.5047579,2023-07-08 07:39,f_f004178
f004178_69642,128.2443206,37.5103279,2023-07-08 07:39,f_f004178
f004178_69642,128.2479035,37.514321,2023-07-08 07:41,f_f004178
f004178_69642,128.2829486,37.526089,2023-07-08 07:42,f_f004178
f004178_69642,128.2829486,37.526089,2023-07-08 07:43,f_f004178
f004178_69642,128.2829486,37.526089,2023-07-08 07:44,f_f004178
f004178_69642,128.3179924,37.5515717,2023-07-08 07:44,f_f004178
f004178_69642,128.3179924,37.5515717,2023-07-08 07:45,f_f004178
f004178_69642,128.327417,37.5563281,2023-07-08 07:46,f_f004178
f004178_69642,128.327417,37.5563281,2023-07-08 07:47,f_f004178
f004178_69642,128.3597396,37.5619048,2023-07-08 07:48,f_f004178
f004178_69642,128.3949979,37.5744816,2023-07-08 07:49,f_f004178
f004178_69642,128.418457,37.5930338,2023-07-08 07:51,f_f004178
f004178_69642,128.4231685,37.5982475,2023-07-08 07:51,f_f004178
f004178_69642,128.4261548,37.6047814,2023-07-08 07:51,f_f004178
f004178_69642,128.4329485,37.6086521,2023-07-08 07:52,f_f004178
f004178_69642,128.4409774,37.6074631,2023-07-08 07:52,f_f004178
f004178_69642,128.445098,37.6070146,2023-07-08 07:53,f_f004178
f004178_69642,128.4734402,37.6240062,2023-07-08 07:55,f_f004178
f004178_69642,128.4734402,37.6240062,2023-07-08 07:56,f_f004178
f004178_69642,128.5216129,37.6440123,2023-07-08 07:57,f_f004178
f004178_69642,128.5350189,37.6456856,2023-07-08 07:58,f_f004178
f004178_69642,128.5350189,37.6456856,2023-07-08 07:58,f_f004178
f004178_69642,128.5350189,37.6456856,2023-07-08 07:59,f_f004178
f004178_69642,128.5624222,37.6470937,2023-07-08 07:59,f_f004178
f004178_69642,128.5639559,37.6458958,2023-07-08 08:00,f_f004178
f004178_69642,128.5676035,37.6442278,2023-07-08 08:01,f_f004178
f004178_69642,128.5589784,37.6366563,2023-07-08 08:02,f_f004178
f004178_69642,128.5581093,37.6349676,2023-07-08 08:03,f_f004178
f004178_69642,128.5498953,37.6262568,2023-07-08 08:03,f_f004178
f004178_69642,128.5493171,37.6140412,2023-07-08 08:04,f_f004178
f004178_69642,128.5493171,37.6140412,2023-07-08 08:05,f_f004178
f004178_69642,128.5540868,37.5912422,2023-07-08 08:06,f_f004178
f004178_69642,128.5540868,37.5912422,2023-07-08 08:07,f_f004178
f004178_69642,128.5565801,37.5681984,2023-07-08 08:08,f_f004178
f004178_69642,128.5565801,37.5681984,2023-07-08 08:09,f_f004178
f004178_69642,128.5627026,37.5580273,2023-07-08 08:09,f_f004178
f004178_69642,128.5647085,37.5279153,2023-07-08 08:12,f_f004178
f004178_69642,128.5631461,37.5090885,2023-07-08 08:13,f_f004178
f004178_69642,128.5652429,37.5052537,2023-07-08 08:14,f_f004178
f004178_69642,128.564613,37.5008858,2023-07-08 08:14,f_f004178
f004178_69642,128.5625864,37.5005919,2023-07-08 08:15,f_f004178
f004178_69642,128.5625864,37.5005919,2023-07-08 08:16,f_f004178
f004178_69642,128.55708,37.5004322,2023-07-08 08:17,f_f004178
f004178_69642,128.5459659,37.4980328,2023-07-08 08:18,f_f004178
f004178_69642,128.5428134,37.4892464,2023-07-08 08:20,f_f004178
f004178_69642,128.5421697,37.4857569,2023-07-08 08:21,f_f004178
f004178_69642,128.5415474,37.4805939,2023-07-08 08:22,f_f004178
f004178_69642,128.5415159,37.4755001,2023-07-08 08:24,f_f004178
f004178_69642,128.5415361,37.4732839,2023-07-08 08:25,f_f004178
f004178_69642,128.5426529,37.4721358,2023-07-08 08:25,f_f004178
f004178_69642,128.5426529,37.4721358,2023-07-08 08:26,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:26,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:27,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:27,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:28,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:28,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:29,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:29,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:30,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:30,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:31,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:31,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:32,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:32,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:32,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:33,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:33,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:34,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:34,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:35,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:35,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:36,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:36,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:37,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:37,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:37,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:38,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:38,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:39,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:39,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:40,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:40,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:41,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:41,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:42,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:42,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:43,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:43,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:43,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:44,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:44,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:45,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:45,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:46,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:47,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:47,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:49,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:49,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:51,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:52,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:53,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:54,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:55,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:57,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:57,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:57,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:58,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:58,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:59,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 08:59,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:00,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:00,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:01,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:01,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:02,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:02,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:02,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:03,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:03,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:04,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:04,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:05,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:05,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:06,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:06,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:07,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:07,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:07,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:08,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:08,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:09,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:09,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:10,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:10,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:11,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:11,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:12,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:12,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:13,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:13,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:13,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:14,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:14,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:15,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:15,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:16,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:16,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:17,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:17,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:18,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:18,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:19,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:19,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:19,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:20,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:20,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:21,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:21,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:22,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:22,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:23,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:23,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:24,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:24,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:24,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:25,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:25,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:26,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:26,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:27,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:27,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:28,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:28,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:29,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:29,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:30,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:30,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:30,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:31,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:31,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:32,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:32,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:33,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:33,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:34,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:34,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:35,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:35,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:35,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:36,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:36,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:37,f_f004178
f004178_69642,128.5428869,37.4715236,2023-07-08 09:37,f_f004178
