MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005035_72336,129.0927114,35.2390037,2023-07-30 11:56,f_f005035
f005035_72336,129.0927114,35.2390037,2023-07-30 11:57,f_f005035
f005035_72336,129.0927114,35.2390037,2023-07-30 11:57,f_f005035
f005035_72336,129.0933206,35.2390471,2023-07-30 11:58,f_f005035
f005035_72336,129.0933206,35.2390471,2023-07-30 11:58,f_f005035
f005035_72336,129.1113976,35.2347642,2023-07-30 11:59,f_f005035
f005035_72336,129.1168831,35.2343262,2023-07-30 11:59,f_f005035
f005035_72336,129.1235678,35.2346249,2023-07-30 12:00,f_f005035
f005035_72336,129.1293573,35.2357642,2023-07-30 12:00,f_f005035
f005035_72336,129.1333759,35.2395684,2023-07-30 12:01,f_f005035
f005035_72336,129.1361246,35.243502,2023-07-30 12:01,f_f005035
f005035_72336,129.1361246,35.243502,2023-07-30 12:02,f_f005035
f005035_72336,129.1385448,35.2458279,2023-07-30 12:02,f_f005035
f005035_72336,129.1385448,35.2458279,2023-07-30 12:03,f_f005035
f005035_72336,129.1490782,35.2588255,2023-07-30 12:03,f_f005035
f005035_72336,129.1508476,35.2629776,2023-07-30 12:04,f_f005035
f005035_72336,129.1521797,35.2670198,2023-07-30 12:04,f_f005035
f005035_72336,129.1515968,35.2709898,2023-07-30 12:04,f_f005035
f005035_72336,129.1524471,35.2759829,2023-07-30 12:05,f_f005035
f005035_72336,129.1550512,35.2804206,2023-07-30 12:05,f_f005035
f005035_72336,129.1584705,35.2838857,2023-07-30 12:06,f_f005035
f005035_72336,129.1628867,35.2877587,2023-07-30 12:06,f_f005035
f005035_72336,129.1655423,35.2915839,2023-07-30 12:07,f_f005035
f005035_72336,129.168109,35.2954832,2023-07-30 12:07,f_f005035
f005035_72336,129.168109,35.2954832,2023-07-30 12:08,f_f005035
f005035_72336,129.168109,35.2954832,2023-07-30 12:08,f_f005035
f005035_72336,129.1695636,35.2962789,2023-07-30 12:09,f_f005035
f005035_72336,129.1695636,35.2962789,2023-07-30 12:09,f_f005035
f005035_72336,129.1767062,35.3172077,2023-07-30 12:10,f_f005035
f005035_72336,129.1781746,35.3198212,2023-07-30 12:10,f_f005035
f005035_72336,129.1799056,35.3229472,2023-07-30 12:11,f_f005035
f005035_72336,129.1807628,35.3245596,2023-07-30 12:11,f_f005035
f005035_72336,129.1807628,35.3245596,2023-07-30 12:12,f_f005035
f005035_72336,129.1807628,35.3245596,2023-07-30 12:12,f_f005035
f005035_72336,129.1825535,35.3280799,2023-07-30 12:12,f_f005035
f005035_72336,129.1826251,35.3310856,2023-07-30 12:13,f_f005035
f005035_72336,129.1863001,35.3297461,2023-07-30 12:13,f_f005035
f005035_72336,129.1917515,35.328375,2023-07-30 12:14,f_f005035
f005035_72336,129.1981645,35.3285962,2023-07-30 12:14,f_f005035
f005035_72336,129.2035322,35.3295041,2023-07-30 12:15,f_f005035
f005035_72336,129.2094327,35.3285996,2023-07-30 12:15,f_f005035
f005035_72336,129.2150539,35.3259968,2023-07-30 12:16,f_f005035
f005035_72336,129.2199525,35.3243073,2023-07-30 12:16,f_f005035
f005035_72336,129.2249202,35.3226043,2023-07-30 12:17,f_f005035
f005035_72336,129.2309203,35.3218223,2023-07-30 12:17,f_f005035
f005035_72336,129.2354417,35.3215958,2023-07-30 12:17,f_f005035
f005035_72336,129.2389003,35.3193657,2023-07-30 12:18,f_f005035
f005035_72336,129.2395803,35.3188939,2023-07-30 12:18,f_f005035
f005035_72336,129.2395803,35.3188939,2023-07-30 12:19,f_f005035
f005035_72336,129.2395803,35.3188939,2023-07-30 12:19,f_f005035
f005035_72336,129.2415089,35.3176093,2023-07-30 12:20,f_f005035
f005035_72336,129.2439915,35.3154124,2023-07-30 12:20,f_f005035
f005035_72336,129.24535,35.3130608,2023-07-30 12:21,f_f005035
f005035_72336,129.2483886,35.3132981,2023-07-30 12:21,f_f005035
f005035_72336,129.2501938,35.3131406,2023-07-30 12:22,f_f005035
f005035_72336,129.2524617,35.312348,2023-07-30 12:22,f_f005035
f005035_72336,129.2532816,35.3158531,2023-07-30 12:23,f_f005035
f005035_72336,129.2554772,35.3195477,2023-07-30 12:23,f_f005035
f005035_72336,129.2592682,35.3224171,2023-07-30 12:23,f_f005035
f005035_72336,129.2647901,35.3253501,2023-07-30 12:24,f_f005035
f005035_72336,129.2710334,35.3287064,2023-07-30 12:24,f_f005035
f005035_72336,129.275042,35.3339387,2023-07-30 12:25,f_f005035
f005035_72336,129.2768358,35.3390237,2023-07-30 12:25,f_f005035
f005035_72336,129.2798546,35.3442187,2023-07-30 12:26,f_f005035
f005035_72336,129.2851839,35.3479736,2023-07-30 12:26,f_f005035
f005035_72336,129.2903454,35.350981,2023-07-30 12:27,f_f005035
f005035_72336,129.2966009,35.3533749,2023-07-30 12:27,f_f005035
f005035_72336,129.303706,35.3547315,2023-07-30 12:28,f_f005035
f005035_72336,129.3104536,35.3559118,2023-07-30 12:28,f_f005035
f005035_72336,129.315771,35.3574213,2023-07-30 12:28,f_f005035
f005035_72336,129.3195288,35.3598106,2023-07-30 12:29,f_f005035
f005035_72336,129.3215863,35.3598607,2023-07-30 12:29,f_f005035
f005035_72336,129.3242109,35.3574426,2023-07-30 12:30,f_f005035
f005035_72336,129.32491,35.3555982,2023-07-30 12:30,f_f005035
f005035_72336,129.3253066,35.3518521,2023-07-30 12:31,f_f005035
f005035_72336,129.3262687,35.3504337,2023-07-30 12:31,f_f005035
f005035_72336,129.3290688,35.3505842,2023-07-30 12:32,f_f005035
f005035_72336,129.3314772,35.3521583,2023-07-30 12:32,f_f005035
f005035_72336,129.3331704,35.3544758,2023-07-30 12:33,f_f005035
f005035_72336,129.3344522,35.3567443,2023-07-30 12:33,f_f005035
f005035_72336,129.3371358,35.3572481,2023-07-30 12:34,f_f005035
f005035_72336,129.3399506,35.3574272,2023-07-30 12:34,f_f005035
f005035_72336,129.3426886,35.3570953,2023-07-30 12:34,f_f005035
f005035_72336,129.3456102,35.3561859,2023-07-30 12:35,f_f005035
f005035_72336,129.3488425,35.3566181,2023-07-30 12:35,f_f005035
f005035_72336,129.3528341,35.3578315,2023-07-30 12:36,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:36,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:37,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:37,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:38,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:38,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:39,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:39,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:39,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:40,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:41,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:42,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:43,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:44,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:44,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:45,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:46,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:47,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:48,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:49,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:50,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:51,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:52,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:53,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:54,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:55,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:55,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:56,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:57,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:57,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:58,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:59,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 12:59,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 13:00,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 13:01,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 13:02,f_f005035
f005035_72336,129.3555181,35.3591337,2023-07-30 13:03,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:04,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:06,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:07,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:08,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:10,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:11,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:13,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:14,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:15,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:15,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:16,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:17,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:18,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:20,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:21,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:22,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:23,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:23,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:25,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:25,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:27,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:27,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:29,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:29,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:31,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:32,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:33,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:34,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:35,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:35,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:36,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:36,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:37,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:38,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:38,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:40,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:40,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:41,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:42,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:43,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:43,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:44,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:45,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:46,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:46,f_f005035
f005035_72336,129.3549366,35.3620833,2023-07-30 13:47,f_f005035
f005035_72336,129.3591021,35.3605254,2023-07-30 13:48,f_f005035
f005035_72336,129.3591021,35.3605254,2023-07-30 13:48,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:49,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:50,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:51,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:52,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:53,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:54,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:54,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:55,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:56,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:57,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:58,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 13:59,f_f005035
f005035_72336,129.3596371,35.3609798,2023-07-30 14:00,f_f005035
f005035_72336,129.3599284,35.3616321,2023-07-30 14:00,f_f005035
f005035_72336,129.3599284,35.3616321,2023-07-30 14:01,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:02,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:02,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:04,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:05,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:06,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:07,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:08,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:09,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:10,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:11,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:11,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:13,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:14,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:15,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:16,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:17,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:18,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:19,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:20,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:21,f_f005035
f005035_72336,129.3596824,35.362663,2023-07-30 14:22,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:23,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:23,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:24,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:26,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:27,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:28,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:29,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:31,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:32,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:34,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:35,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:35,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:36,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:38,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:38,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:40,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:40,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:41,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:42,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:42,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:44,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:44,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:45,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:46,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:47,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:48,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:49,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:50,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:51,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:51,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:53,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:53,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:55,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:56,f_f005035
f005035_72336,129.3590705,35.3625423,2023-07-30 14:57,f_f005035
f005035_72336,129.3588439,35.3623059,2023-07-30 14:58,f_f005035
f005035_72336,129.3588439,35.3623059,2023-07-30 14:59,f_f005035
f005035_72336,129.3588439,35.3623059,2023-07-30 15:00,f_f005035
f005035_72336,129.3589708,35.3615161,2023-07-30 15:00,f_f005035
f005035_72336,129.3555081,35.3611408,2023-07-30 15:02,f_f005035
f005035_72336,129.3558088,35.364747,2023-07-30 15:02,f_f005035
f005035_72336,129.3558088,35.364747,2023-07-30 15:04,f_f005035
f005035_72336,129.351609,35.3710971,2023-07-30 15:04,f_f005035
f005035_72336,129.351609,35.3710971,2023-07-30 15:05,f_f005035
f005035_72336,129.351609,35.3710971,2023-07-30 15:06,f_f005035
f005035_72336,129.3442003,35.3771829,2023-07-30 15:07,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:08,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:09,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:10,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:10,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:11,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:12,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:13,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:14,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:15,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:16,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:17,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:18,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:19,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:20,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:21,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:22,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:23,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:24,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:25,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:26,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:26,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:27,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:28,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:29,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:30,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:31,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:32,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:33,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:34,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:36,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:37,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:38,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:39,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:40,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:41,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:41,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:42,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:43,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:44,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:44,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:45,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:46,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:47,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:48,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:49,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:50,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:51,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:52,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:53,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:54,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:55,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:55,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:58,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 15:59,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:00,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:03,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:04,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:05,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:07,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:09,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:10,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:11,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:12,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:15,f_f005035
f005035_72336,129.3429882,35.3825174,2023-07-30 16:16,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:17,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:18,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:19,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:20,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:21,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:21,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:22,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:23,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:23,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:24,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:25,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:25,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:26,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:27,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:27,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:28,f_f005035
f005035_72336,129.342834,35.3828297,2023-07-30 16:28,f_f005035
