MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016612_163577,129.0608383,35.1540086,2023-09-18 11:04,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:05,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:06,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:07,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:08,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:09,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:09,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:10,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:11,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:12,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:12,f_f016612
f016612_163577,129.0608383,35.1540086,2023-09-18 11:13,f_f016612
f016612_163577,129.0594447,35.154201,2023-09-18 11:14,f_f016612
f016612_163577,129.0590648,35.1571282,2023-09-18 11:15,f_f016612
f016612_163577,129.0609314,35.1576999,2023-09-18 11:16,f_f016612
f016612_163577,129.0615242,35.1577101,2023-09-18 11:17,f_f016612
f016612_163577,129.0615242,35.1577101,2023-09-18 11:17,f_f016612
f016612_163577,129.0615242,35.1577101,2023-09-18 11:18,f_f016612
f016612_163577,129.0615242,35.1577101,2023-09-18 11:19,f_f016612
f016612_163577,129.0615242,35.1577101,2023-09-18 11:20,f_f016612
f016612_163577,129.0615242,35.1577101,2023-09-18 11:20,f_f016612
f016612_163577,129.0615242,35.1577101,2023-09-18 11:21,f_f016612
f016612_163577,129.0615242,35.1577101,2023-09-18 11:22,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:23,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:24,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:25,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:26,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:27,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:28,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:29,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:30,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:31,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:32,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:33,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:34,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:35,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:36,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:37,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:38,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:39,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:40,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:41,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:42,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:43,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:44,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:45,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:46,f_f016612
f016612_163577,129.0621214,35.1572461,2023-09-18 11:46,f_f016612
f016612_163577,129.0624899,35.1570384,2023-09-18 11:47,f_f016612
f016612_163577,129.0629402,35.157049,2023-09-18 11:48,f_f016612
f016612_163577,129.0629402,35.157049,2023-09-18 11:49,f_f016612
f016612_163577,129.0629402,35.157049,2023-09-18 11:50,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 11:51,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 11:52,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 11:53,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 11:54,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 11:55,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 11:56,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 11:57,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 11:58,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 11:59,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 12:00,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 12:01,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 12:02,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 12:04,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 12:04,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 12:05,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 12:06,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 12:07,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 12:08,f_f016612
f016612_163577,129.0631162,35.156781,2023-09-18 12:09,f_f016612
f016612_163577,129.0644007,35.1546246,2023-09-18 12:10,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:11,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:12,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:13,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:14,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:14,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:16,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:16,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:17,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:18,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:19,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:20,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:21,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:22,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:23,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:24,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:25,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:25,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:26,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:27,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:28,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:29,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:30,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:31,f_f016612
f016612_163577,129.0648942,35.1537243,2023-09-18 12:32,f_f016612
f016612_163577,129.0653481,35.1523796,2023-09-18 12:33,f_f016612
f016612_163577,129.0653481,35.1523796,2023-09-18 12:34,f_f016612
f016612_163577,129.0653481,35.1523796,2023-09-18 12:35,f_f016612
f016612_163577,129.0653481,35.1523796,2023-09-18 12:36,f_f016612
f016612_163577,129.0653481,35.1523796,2023-09-18 12:37,f_f016612
f016612_163577,129.0660903,35.1488755,2023-09-18 12:38,f_f016612
f016612_163577,129.0660903,35.1488755,2023-09-18 12:39,f_f016612
f016612_163577,129.0660903,35.1488755,2023-09-18 12:40,f_f016612
f016612_163577,129.0660903,35.1488755,2023-09-18 12:41,f_f016612
f016612_163577,129.0660903,35.1488755,2023-09-18 12:42,f_f016612
f016612_163577,129.1048263,35.1402369,2023-09-18 12:43,f_f016612
f016612_163577,129.1105306,35.1361451,2023-09-18 12:44,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:45,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:46,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:47,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:48,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:49,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:50,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:52,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:53,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:54,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:55,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:55,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:56,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:57,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:58,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 12:59,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 13:00,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 13:01,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 13:01,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 13:02,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 13:03,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 13:04,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 13:05,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 13:06,f_f016612
f016612_163577,129.1117369,35.1352283,2023-09-18 13:07,f_f016612
f016612_163577,129.1115255,35.1347651,2023-09-18 13:08,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:09,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:09,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:10,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:11,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:12,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:13,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:14,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:15,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:16,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:17,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:18,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:19,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:20,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:21,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:22,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:23,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:24,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:25,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:26,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:27,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:28,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:29,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:30,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:31,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:32,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:33,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:34,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:35,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:36,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:37,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:38,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:39,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:40,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:41,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:42,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:43,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:44,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:45,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:46,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:47,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:48,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:49,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:50,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:51,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:52,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:53,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:54,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:55,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:56,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:57,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:58,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 13:59,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:00,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:01,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:02,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:03,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:04,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:05,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:06,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:06,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:07,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:08,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:09,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:10,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:11,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:12,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:14,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:15,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:16,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:17,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:18,f_f016612
f016612_163577,129.1114054,35.1344082,2023-09-18 14:19,f_f016612
f016612_163577,129.1119709,35.1343291,2023-09-18 14:20,f_f016612
f016612_163577,129.1119709,35.1343291,2023-09-18 14:21,f_f016612
f016612_163577,129.1119709,35.1343291,2023-09-18 14:22,f_f016612
f016612_163577,129.1119709,35.1343291,2023-09-18 14:23,f_f016612
f016612_163577,129.1119709,35.1343291,2023-09-18 14:24,f_f016612
f016612_163577,129.1119709,35.1343291,2023-09-18 14:25,f_f016612
f016612_163577,129.1119709,35.1343291,2023-09-18 14:26,f_f016612
f016612_163577,129.1119709,35.1343291,2023-09-18 14:27,f_f016612
f016612_163577,129.1138999,35.1329154,2023-09-18 14:28,f_f016612
f016612_163577,129.1138999,35.1329154,2023-09-18 14:29,f_f016612
f016612_163577,129.1138999,35.1329154,2023-09-18 14:30,f_f016612
f016612_163577,129.1138999,35.1329154,2023-09-18 14:31,f_f016612
f016612_163577,129.1138999,35.1329154,2023-09-18 14:32,f_f016612
f016612_163577,129.1138999,35.1329154,2023-09-18 14:33,f_f016612
f016612_163577,129.1138999,35.1329154,2023-09-18 14:34,f_f016612
f016612_163577,129.1138999,35.1329154,2023-09-18 14:35,f_f016612
f016612_163577,129.1138999,35.1329154,2023-09-18 14:36,f_f016612
f016612_163577,129.1132211,35.1315773,2023-09-18 14:37,f_f016612
f016612_163577,129.1087601,35.1274272,2023-09-18 14:38,f_f016612
f016612_163577,129.1087601,35.1274272,2023-09-18 14:39,f_f016612
f016612_163577,129.1072053,35.1284036,2023-09-18 14:40,f_f016612
f016612_163577,129.1072053,35.1284036,2023-09-18 14:41,f_f016612
f016612_163577,129.1038777,35.1294502,2023-09-18 14:42,f_f016612
f016612_163577,129.0952416,35.1116817,2023-09-18 14:44,f_f016612
f016612_163577,129.0819634,35.1086645,2023-09-18 14:45,f_f016612
f016612_163577,129.0665268,35.1072425,2023-09-18 14:46,f_f016612
f016612_163577,129.0587885,35.1005008,2023-09-18 14:48,f_f016612
f016612_163577,129.0546013,35.0968343,2023-09-18 14:49,f_f016612
f016612_163577,129.0506022,35.0948963,2023-09-18 14:50,f_f016612
f016612_163577,129.0472371,35.094837,2023-09-18 14:51,f_f016612
f016612_163577,129.0472371,35.094837,2023-09-18 14:52,f_f016612
f016612_163577,129.0472371,35.094837,2023-09-18 14:53,f_f016612
f016612_163577,129.0472371,35.094837,2023-09-18 14:54,f_f016612
f016612_163577,129.0472371,35.094837,2023-09-18 14:55,f_f016612
f016612_163577,129.0472371,35.094837,2023-09-18 14:56,f_f016612
f016612_163577,129.0472371,35.094837,2023-09-18 14:57,f_f016612
f016612_163577,129.0472371,35.094837,2023-09-18 14:58,f_f016612
f016612_163577,129.0472371,35.094837,2023-09-18 14:59,f_f016612
f016612_163577,129.0472371,35.094837,2023-09-18 15:00,f_f016612
f016612_163577,129.0444144,35.0932108,2023-09-18 15:01,f_f016612
f016612_163577,129.0416183,35.0940975,2023-09-18 15:02,f_f016612
f016612_163577,129.0377576,35.1004665,2023-09-18 15:03,f_f016612
f016612_163577,129.0373954,35.1045932,2023-09-18 15:04,f_f016612
f016612_163577,129.0362769,35.1050753,2023-09-18 15:05,f_f016612
f016612_163577,129.0361084,35.1028698,2023-09-18 15:06,f_f016612
f016612_163577,129.0310762,35.1029214,2023-09-18 15:07,f_f016612
f016612_163577,129.0310762,35.1029214,2023-09-18 15:08,f_f016612
f016612_163577,129.0310762,35.1029214,2023-09-18 15:09,f_f016612
f016612_163577,129.0310762,35.1029214,2023-09-18 15:10,f_f016612
f016612_163577,129.0310762,35.1029214,2023-09-18 15:11,f_f016612
f016612_163577,129.0310762,35.1029214,2023-09-18 15:12,f_f016612
f016612_163577,129.0310762,35.1029214,2023-09-18 15:13,f_f016612
f016612_163577,129.0310762,35.1029214,2023-09-18 15:14,f_f016612
f016612_163577,129.0304697,35.1006752,2023-09-18 15:15,f_f016612
f016612_163577,129.0304697,35.1006752,2023-09-18 15:16,f_f016612
f016612_163577,129.0304697,35.1006752,2023-09-18 15:17,f_f016612
f016612_163577,129.0304697,35.1006752,2023-09-18 15:18,f_f016612
f016612_163577,129.0304697,35.1006752,2023-09-18 15:19,f_f016612
f016612_163577,129.0304697,35.1006752,2023-09-18 15:20,f_f016612
f016612_163577,129.0304697,35.1006752,2023-09-18 15:21,f_f016612
f016612_163577,129.0304697,35.1006752,2023-09-18 15:22,f_f016612
f016612_163577,129.0304697,35.1006752,2023-09-18 15:22,f_f016612
f016612_163577,129.0304697,35.1006752,2023-09-18 15:23,f_f016612
