MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012181_92973,128.9003768,36.2233096,2023-08-26 08:45,f_f012181
f012181_92973,128.8982122,36.2271019,2023-08-26 08:46,f_f012181
f012181_92973,128.8997923,36.2387736,2023-08-26 08:46,f_f012181
f012181_92973,128.9028245,36.252763,2023-08-26 08:48,f_f012181
f012181_92973,128.9028245,36.252763,2023-08-26 08:49,f_f012181
f012181_92973,128.898603,36.2689666,2023-08-26 08:49,f_f012181
f012181_92973,128.8949047,36.2787665,2023-08-26 08:51,f_f012181
f012181_92973,128.9015484,36.2888991,2023-08-26 08:52,f_f012181
f012181_92973,128.9015484,36.2888991,2023-08-26 08:53,f_f012181
f012181_92973,128.9015484,36.2888991,2023-08-26 08:54,f_f012181
f012181_92973,128.9157645,36.3055975,2023-08-26 08:55,f_f012181
f012181_92973,128.9194674,36.3086055,2023-08-26 08:56,f_f012181
f012181_92973,128.9218651,36.3120542,2023-08-26 08:56,f_f012181
f012181_92973,128.9240796,36.3152016,2023-08-26 08:57,f_f012181
f012181_92973,128.9245003,36.3188343,2023-08-26 08:57,f_f012181
f012181_92973,128.9248905,36.3203466,2023-08-26 08:58,f_f012181
f012181_92973,128.9263591,36.3311348,2023-08-26 08:59,f_f012181
f012181_92973,128.9263591,36.3311348,2023-08-26 09:00,f_f012181
f012181_92973,128.9266803,36.3538417,2023-08-26 09:02,f_f012181
f012181_92973,128.9281437,36.3672255,2023-08-26 09:03,f_f012181
f012181_92973,128.9274779,36.382057,2023-08-26 09:04,f_f012181
f012181_92973,128.9274779,36.382057,2023-08-26 09:06,f_f012181
f012181_92973,128.9343475,36.3930731,2023-08-26 09:07,f_f012181
f012181_92973,128.9270446,36.3975333,2023-08-26 09:07,f_f012181
f012181_92973,128.9235426,36.4043657,2023-08-26 09:08,f_f012181
f012181_92973,128.9251403,36.4085768,2023-08-26 09:08,f_f012181
f012181_92973,128.9232315,36.4128258,2023-08-26 09:09,f_f012181
f012181_92973,128.9176264,36.4147912,2023-08-26 09:09,f_f012181
f012181_92973,128.9144188,36.4163416,2023-08-26 09:10,f_f012181
f012181_92973,128.9137479,36.4160402,2023-08-26 09:11,f_f012181
f012181_92973,128.9137479,36.4160402,2023-08-26 09:13,f_f012181
f012181_92973,128.9137479,36.4160402,2023-08-26 09:13,f_f012181
f012181_92973,128.9137479,36.4160402,2023-08-26 09:14,f_f012181
f012181_92973,128.9137479,36.4160402,2023-08-26 09:15,f_f012181
f012181_92973,128.9137479,36.4160402,2023-08-26 09:16,f_f012181
f012181_92973,128.9137479,36.4160402,2023-08-26 09:17,f_f012181
f012181_92973,128.9137479,36.4160402,2023-08-26 09:18,f_f012181
f012181_92973,128.9127408,36.4126854,2023-08-26 09:18,f_f012181
f012181_92973,128.9124705,36.4125073,2023-08-26 09:19,f_f012181
f012181_92973,128.9122416,36.4123009,2023-08-26 09:19,f_f012181
f012181_92973,128.9122416,36.4123009,2023-08-26 09:20,f_f012181
f012181_92973,128.9118755,36.4118259,2023-08-26 09:20,f_f012181
f012181_92973,128.9118755,36.4118259,2023-08-26 09:21,f_f012181
f012181_92973,128.9118828,36.4114918,2023-08-26 09:21,f_f012181
f012181_92973,128.9112003,36.4112641,2023-08-26 09:22,f_f012181
f012181_92973,128.9104938,36.4110202,2023-08-26 09:24,f_f012181
f012181_92973,128.9104938,36.4110202,2023-08-26 09:25,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:26,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:27,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:28,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:29,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:30,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:31,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:32,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:33,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:34,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:35,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:36,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:37,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:38,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:39,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:40,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:40,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:41,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:42,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:42,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:44,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:45,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:46,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:47,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:48,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:49,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:50,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:51,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:52,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:53,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:54,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:55,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:56,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:57,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:57,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:58,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 09:59,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 10:00,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 10:01,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 10:03,f_f012181
f012181_92973,128.9105832,36.4106959,2023-08-26 10:04,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:06,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:06,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:07,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:08,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:09,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:10,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:11,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:11,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:12,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:13,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:13,f_f012181
f012181_92973,128.9116971,36.4114893,2023-08-26 10:14,f_f012181
f012181_92973,128.9121168,36.4124572,2023-08-26 10:15,f_f012181
f012181_92973,128.9130456,36.4130142,2023-08-26 10:17,f_f012181
f012181_92973,128.9130456,36.4130142,2023-08-26 10:18,f_f012181
f012181_92973,128.9130456,36.4130142,2023-08-26 10:19,f_f012181
f012181_92973,128.9130456,36.4130142,2023-08-26 10:20,f_f012181
f012181_92973,128.9130456,36.4130142,2023-08-26 10:20,f_f012181
f012181_92973,128.9130456,36.4130142,2023-08-26 10:20,f_f012181
f012181_92973,128.9137045,36.4157367,2023-08-26 10:22,f_f012181
f012181_92973,128.9134655,36.4291032,2023-08-26 10:23,f_f012181
f012181_92973,128.9134655,36.4291032,2023-08-26 10:24,f_f012181
f012181_92973,128.8969351,36.4480484,2023-08-26 10:26,f_f012181
f012181_92973,128.8969351,36.4480484,2023-08-26 10:28,f_f012181
f012181_92973,128.8863645,36.462142,2023-08-26 10:29,f_f012181
f012181_92973,128.8833646,36.4760357,2023-08-26 10:29,f_f012181
f012181_92973,128.8782298,36.4828236,2023-08-26 10:30,f_f012181
f012181_92973,128.8778642,36.4831654,2023-08-26 10:31,f_f012181
f012181_92973,128.8647202,36.4967953,2023-08-26 10:31,f_f012181
f012181_92973,128.8647202,36.4967953,2023-08-26 10:33,f_f012181
f012181_92973,128.8456451,36.5134017,2023-08-26 10:33,f_f012181
f012181_92973,128.8456451,36.5134017,2023-08-26 10:34,f_f012181
f012181_92973,128.8347862,36.5284128,2023-08-26 10:34,f_f012181
f012181_92973,128.8347862,36.5284128,2023-08-26 10:36,f_f012181
f012181_92973,128.8081031,36.5333573,2023-08-26 10:36,f_f012181
f012181_92973,128.7927338,36.5321541,2023-08-26 10:37,f_f012181
f012181_92973,128.7927338,36.5321541,2023-08-26 10:39,f_f012181
f012181_92973,128.7844671,36.5492508,2023-08-26 10:39,f_f012181
f012181_92973,128.7844671,36.5492508,2023-08-26 10:40,f_f012181
f012181_92973,128.7836549,36.5501798,2023-08-26 10:41,f_f012181
f012181_92973,128.7836549,36.5501798,2023-08-26 10:42,f_f012181
f012181_92973,128.7703501,36.5505467,2023-08-26 10:42,f_f012181
f012181_92973,128.7703501,36.5505467,2023-08-26 10:43,f_f012181
f012181_92973,128.7635354,36.5517246,2023-08-26 10:43,f_f012181
f012181_92973,128.7578168,36.5577454,2023-08-26 10:45,f_f012181
f012181_92973,128.7578168,36.5577454,2023-08-26 10:45,f_f012181
f012181_92973,128.7578168,36.5577454,2023-08-26 10:46,f_f012181
f012181_92973,128.7578168,36.5577454,2023-08-26 10:46,f_f012181
f012181_92973,128.7578168,36.5577454,2023-08-26 10:48,f_f012181
f012181_92973,128.7747876,36.5702476,2023-08-26 10:48,f_f012181
f012181_92973,128.7747876,36.5702476,2023-08-26 10:49,f_f012181
f012181_92973,128.7752753,36.5802652,2023-08-26 10:50,f_f012181
f012181_92973,128.7752753,36.5802652,2023-08-26 10:51,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 10:52,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 10:54,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 10:54,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 10:55,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 10:56,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 10:57,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 10:58,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 10:59,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:00,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:00,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:01,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:02,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:04,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:05,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:06,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:07,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:07,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:08,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:09,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:10,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:11,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:12,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:13,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:14,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:15,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:16,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:17,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:18,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:20,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:21,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:21,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:22,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:23,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:24,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:26,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:28,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:29,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:30,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:31,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:32,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:33,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:34,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:35,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:36,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:37,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:38,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:39,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:39,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:40,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:41,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:42,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:42,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:43,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:44,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:45,f_f012181
f012181_92973,128.7710148,36.5862301,2023-08-26 11:45,f_f012181
f012181_92973,128.77023,36.5863735,2023-08-26 11:46,f_f012181
f012181_92973,128.7690586,36.5856127,2023-08-26 11:47,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 11:48,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 11:49,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 11:50,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 11:51,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 11:53,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 11:54,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 11:55,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 11:55,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 11:57,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 11:58,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:00,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:01,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:02,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:04,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:05,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:07,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:07,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:08,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:09,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:10,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:11,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:12,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:13,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:13,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:14,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:15,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:15,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:16,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:17,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:18,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:18,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:19,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:20,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:20,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:21,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:22,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:23,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:24,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:26,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:27,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:29,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:29,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:30,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:31,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:32,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:33,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:34,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:35,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:35,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:36,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:37,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:38,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:40,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:40,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:41,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:41,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:42,f_f012181
f012181_92973,128.7649303,36.5791505,2023-08-26 12:43,f_f012181
f012181_92973,128.758604,36.5781752,2023-08-26 12:44,f_f012181
f012181_92973,128.754677,36.5726422,2023-08-26 12:45,f_f012181
f012181_92973,128.7442878,36.564522,2023-08-26 12:46,f_f012181
f012181_92973,128.7382236,36.564143,2023-08-26 12:48,f_f012181
