MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002579_61243,129.3790497,36.0927131,2023-06-06 07:08,f_f002579
f002579_61243,129.3790497,36.0927131,2023-06-06 07:09,f_f002579
f002579_61243,129.3790497,36.0927131,2023-06-06 07:09,f_f002579
f002579_61243,129.3790497,36.0927131,2023-06-06 07:10,f_f002579
f002579_61243,129.378113,36.0932994,2023-06-06 07:10,f_f002579
f002579_61243,129.3768636,36.0941161,2023-06-06 07:10,f_f002579
f002579_61243,129.3768636,36.0941161,2023-06-06 07:11,f_f002579
f002579_61243,129.3746089,36.0956297,2023-06-06 07:11,f_f002579
f002579_61243,129.3706757,36.0986433,2023-06-06 07:12,f_f002579
f002579_61243,129.3683351,36.1016973,2023-06-06 07:12,f_f002579
f002579_61243,129.3683351,36.1016973,2023-06-06 07:13,f_f002579
f002579_61243,129.367076,36.1019635,2023-06-06 07:13,f_f002579
f002579_61243,129.3642328,36.0985991,2023-06-06 07:14,f_f002579
f002579_61243,129.3596413,36.0947419,2023-06-06 07:14,f_f002579
f002579_61243,129.3543961,36.090242,2023-06-06 07:15,f_f002579
f002579_61243,129.3520514,36.0856889,2023-06-06 07:15,f_f002579
f002579_61243,129.3518963,36.0803194,2023-06-06 07:15,f_f002579
f002579_61243,129.3484187,36.075403,2023-06-06 07:16,f_f002579
f002579_61243,129.3443103,36.0702935,2023-06-06 07:16,f_f002579
f002579_61243,129.3404966,36.0655491,2023-06-06 07:17,f_f002579
f002579_61243,129.3378763,36.0610995,2023-06-06 07:17,f_f002579
f002579_61243,129.3357178,36.0562919,2023-06-06 07:18,f_f002579
f002579_61243,129.3328397,36.0513142,2023-06-06 07:18,f_f002579
f002579_61243,129.3273768,36.0481,2023-06-06 07:19,f_f002579
f002579_61243,129.3217233,36.0449788,2023-06-06 07:19,f_f002579
f002579_61243,129.3165608,36.0429728,2023-06-06 07:19,f_f002579
f002579_61243,129.3116813,36.0432158,2023-06-06 07:20,f_f002579
f002579_61243,129.3058257,36.0452847,2023-06-06 07:20,f_f002579
f002579_61243,129.3001033,36.047408,2023-06-06 07:21,f_f002579
f002579_61243,129.2981332,36.0479109,2023-06-06 07:21,f_f002579
f002579_61243,129.2929022,36.0485277,2023-06-06 07:22,f_f002579
f002579_61243,129.2855809,36.0488654,2023-06-06 07:22,f_f002579
f002579_61243,129.2774833,36.0491512,2023-06-06 07:23,f_f002579
f002579_61243,129.26855,36.0489506,2023-06-06 07:23,f_f002579
f002579_61243,129.2596894,36.048849,2023-06-06 07:24,f_f002579
f002579_61243,129.2519089,36.0508895,2023-06-06 07:24,f_f002579
f002579_61243,129.2449822,36.0545431,2023-06-06 07:24,f_f002579
f002579_61243,129.2387805,36.0591761,2023-06-06 07:25,f_f002579
f002579_61243,129.232682,36.0637682,2023-06-06 07:25,f_f002579
f002579_61243,129.2265672,36.0678343,2023-06-06 07:26,f_f002579
f002579_61243,129.2194864,36.0710427,2023-06-06 07:26,f_f002579
f002579_61243,129.2124381,36.0742113,2023-06-06 07:27,f_f002579
f002579_61243,129.2053463,36.0775359,2023-06-06 07:27,f_f002579
f002579_61243,129.198882,36.0813785,2023-06-06 07:28,f_f002579
f002579_61243,129.1919686,36.084387,2023-06-06 07:28,f_f002579
f002579_61243,129.1837187,36.086389,2023-06-06 07:28,f_f002579
f002579_61243,129.1760953,36.0864692,2023-06-06 07:29,f_f002579
f002579_61243,129.1687716,36.0839502,2023-06-06 07:29,f_f002579
f002579_61243,129.1632546,36.0795482,2023-06-06 07:30,f_f002579
f002579_61243,129.1582346,36.0749683,2023-06-06 07:30,f_f002579
f002579_61243,129.1532641,36.0704431,2023-06-06 07:31,f_f002579
f002579_61243,129.1485065,36.0660963,2023-06-06 07:31,f_f002579
f002579_61243,129.1435723,36.0622139,2023-06-06 07:32,f_f002579
f002579_61243,129.1378369,36.0591056,2023-06-06 07:32,f_f002579
f002579_61243,129.1316432,36.0569628,2023-06-06 07:33,f_f002579
f002579_61243,129.1227749,36.0557139,2023-06-06 07:33,f_f002579
f002579_61243,129.1142207,36.0558168,2023-06-06 07:33,f_f002579
f002579_61243,129.1047339,36.0560222,2023-06-06 07:34,f_f002579
f002579_61243,129.0963483,36.0523885,2023-06-06 07:34,f_f002579
f002579_61243,129.0902748,36.0468227,2023-06-06 07:35,f_f002579
f002579_61243,129.0831698,36.0432005,2023-06-06 07:35,f_f002579
f002579_61243,129.0749803,36.0417867,2023-06-06 07:36,f_f002579
f002579_61243,129.0666306,36.0423256,2023-06-06 07:36,f_f002579
f002579_61243,129.0592751,36.0445118,2023-06-06 07:37,f_f002579
f002579_61243,129.0529838,36.0476611,2023-06-06 07:37,f_f002579
f002579_61243,129.047174,36.0508707,2023-06-06 07:37,f_f002579
f002579_61243,129.044973,36.0525874,2023-06-06 07:38,f_f002579
f002579_61243,129.044973,36.0525874,2023-06-06 07:38,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:39,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:39,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:40,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:40,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:41,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:41,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:42,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:42,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:42,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:43,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:43,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:44,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:44,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:45,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:45,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:46,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:46,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:47,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:47,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:48,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:48,f_f002579
f002579_61243,129.0448614,36.0529468,2023-06-06 07:48,f_f002579
f002579_61243,129.0415606,36.0531916,2023-06-06 07:49,f_f002579
f002579_61243,129.0359442,36.0540664,2023-06-06 07:49,f_f002579
f002579_61243,129.0359442,36.0540664,2023-06-06 07:50,f_f002579
f002579_61243,129.0292172,36.0543545,2023-06-06 07:50,f_f002579
f002579_61243,129.0096004,36.0548004,2023-06-06 07:51,f_f002579
f002579_61243,129.0015171,36.0549754,2023-06-06 07:51,f_f002579
f002579_61243,128.9932108,36.0547749,2023-06-06 07:52,f_f002579
f002579_61243,128.9848561,36.0544618,2023-06-06 07:52,f_f002579
f002579_61243,128.9762176,36.054129,2023-06-06 07:53,f_f002579
f002579_61243,128.9677285,36.0538142,2023-06-06 07:53,f_f002579
f002579_61243,128.9593168,36.052493,2023-06-06 07:54,f_f002579
f002579_61243,128.9522592,36.0481111,2023-06-06 07:54,f_f002579
f002579_61243,128.9463146,36.0423772,2023-06-06 07:55,f_f002579
f002579_61243,128.9389681,36.037975,2023-06-06 07:55,f_f002579
f002579_61243,128.929669,36.0356544,2023-06-06 07:55,f_f002579
f002579_61243,128.9205111,36.0333731,2023-06-06 07:56,f_f002579
f002579_61243,128.9116886,36.0311665,2023-06-06 07:56,f_f002579
f002579_61243,128.9034825,36.0289916,2023-06-06 07:57,f_f002579
f002579_61243,128.8967933,36.0254845,2023-06-06 07:57,f_f002579
f002579_61243,128.8918349,36.0226397,2023-06-06 07:58,f_f002579
f002579_61243,128.8873787,36.0246774,2023-06-06 07:58,f_f002579
f002579_61243,128.8855396,36.02936,2023-06-06 07:59,f_f002579
f002579_61243,128.8830661,36.0327533,2023-06-06 07:59,f_f002579
f002579_61243,128.8778717,36.0359637,2023-06-06 08:00,f_f002579
f002579_61243,128.8723591,36.0398257,2023-06-06 08:00,f_f002579
f002579_61243,128.8655776,36.043487,2023-06-06 08:00,f_f002579
f002579_61243,128.8570008,36.0458905,2023-06-06 08:01,f_f002579
f002579_61243,128.848806,36.0463721,2023-06-06 08:01,f_f002579
f002579_61243,128.8411044,36.0453324,2023-06-06 08:02,f_f002579
f002579_61243,128.8329714,36.0438849,2023-06-06 08:02,f_f002579
f002579_61243,128.8255133,36.0425243,2023-06-06 08:03,f_f002579
f002579_61243,128.8176169,36.0416827,2023-06-06 08:03,f_f002579
f002579_61243,128.8091905,36.043263,2023-06-06 08:04,f_f002579
f002579_61243,128.8017249,36.0468769,2023-06-06 08:04,f_f002579
f002579_61243,128.7942897,36.0505964,2023-06-06 08:05,f_f002579
f002579_61243,128.7871168,36.0544218,2023-06-06 08:05,f_f002579
f002579_61243,128.7816845,36.0593389,2023-06-06 08:05,f_f002579
f002579_61243,128.7743169,36.0625093,2023-06-06 08:06,f_f002579
f002579_61243,128.7656624,36.0618119,2023-06-06 08:06,f_f002579
f002579_61243,128.7573007,36.0595854,2023-06-06 08:07,f_f002579
f002579_61243,128.7496081,36.0588147,2023-06-06 08:07,f_f002579
f002579_61243,128.7415975,36.0618177,2023-06-06 08:08,f_f002579
f002579_61243,128.7339784,36.0655878,2023-06-06 08:08,f_f002579
f002579_61243,128.7258303,36.0680857,2023-06-06 08:09,f_f002579
f002579_61243,128.7173274,36.0698466,2023-06-06 08:09,f_f002579
f002579_61243,128.7084738,36.0719885,2023-06-06 08:09,f_f002579
f002579_61243,128.7005291,36.075874,2023-06-06 08:10,f_f002579
f002579_61243,128.6937802,36.0799173,2023-06-06 08:10,f_f002579
f002579_61243,128.6857359,36.0826356,2023-06-06 08:11,f_f002579
f002579_61243,128.6785942,36.0863204,2023-06-06 08:11,f_f002579
f002579_61243,128.671393,36.0897643,2023-06-06 08:12,f_f002579
f002579_61243,128.6649602,36.0942927,2023-06-06 08:12,f_f002579
f002579_61243,128.6588687,36.0994855,2023-06-06 08:13,f_f002579
f002579_61243,128.652864,36.1045409,2023-06-06 08:13,f_f002579
f002579_61243,128.6445092,36.1080072,2023-06-06 08:14,f_f002579
f002579_61243,128.6379582,36.114037,2023-06-06 08:14,f_f002579
f002579_61243,128.6296987,36.1161322,2023-06-06 08:14,f_f002579
f002579_61243,128.6223356,36.1195811,2023-06-06 08:15,f_f002579
f002579_61243,128.6166731,36.1251624,2023-06-06 08:15,f_f002579
f002579_61243,128.6112429,36.1309994,2023-06-06 08:16,f_f002579
f002579_61243,128.604237,36.1354098,2023-06-06 08:16,f_f002579
f002579_61243,128.59713,36.1393038,2023-06-06 08:17,f_f002579
f002579_61243,128.5901506,36.1438463,2023-06-06 08:17,f_f002579
f002579_61243,128.583585,36.1480821,2023-06-06 08:18,f_f002579
f002579_61243,128.5776323,36.1519393,2023-06-06 08:18,f_f002579
f002579_61243,128.5716662,36.1555892,2023-06-06 08:18,f_f002579
f002579_61243,128.5716662,36.1555892,2023-06-06 08:19,f_f002579
f002579_61243,128.5688887,36.156783,2023-06-06 08:19,f_f002579
f002579_61243,128.5634474,36.1554675,2023-06-06 08:20,f_f002579
f002579_61243,128.5571086,36.1567084,2023-06-06 08:20,f_f002579
f002579_61243,128.5529921,36.160328,2023-06-06 08:21,f_f002579
f002579_61243,128.5493149,36.1628471,2023-06-06 08:21,f_f002579
f002579_61243,128.5501303,36.1676077,2023-06-06 08:22,f_f002579
f002579_61243,128.5514306,36.1745557,2023-06-06 08:22,f_f002579
f002579_61243,128.5495376,36.1812117,2023-06-06 08:23,f_f002579
f002579_61243,128.552113,36.1869972,2023-06-06 08:23,f_f002579
f002579_61243,128.5563981,36.1921282,2023-06-06 08:23,f_f002579
f002579_61243,128.5590444,36.1986559,2023-06-06 08:24,f_f002579
f002579_61243,128.5612055,36.2052273,2023-06-06 08:24,f_f002579
f002579_61243,128.559779,36.2117143,2023-06-06 08:25,f_f002579
f002579_61243,128.5556237,36.2166585,2023-06-06 08:25,f_f002579
f002579_61243,128.5543288,36.2225793,2023-06-06 08:26,f_f002579
f002579_61243,128.5562817,36.2287789,2023-06-06 08:26,f_f002579
f002579_61243,128.557657,36.235303,2023-06-06 08:27,f_f002579
f002579_61243,128.5598491,36.2416624,2023-06-06 08:27,f_f002579
f002579_61243,128.5634089,36.2475739,2023-06-06 08:27,f_f002579
f002579_61243,128.5668899,36.2533125,2023-06-06 08:28,f_f002579
f002579_61243,128.5703991,36.2590255,2023-06-06 08:28,f_f002579
f002579_61243,128.5749133,36.2636763,2023-06-06 08:29,f_f002579
f002579_61243,128.5764561,36.2651511,2023-06-06 08:29,f_f002579
f002579_61243,128.5764561,36.2651511,2023-06-06 08:30,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:30,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:31,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:31,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:32,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:32,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:32,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:33,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:33,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:34,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:34,f_f002579
f002579_61243,128.5766308,36.2654169,2023-06-06 08:35,f_f002579
f002579_61243,128.5768339,36.2676572,2023-06-06 08:35,f_f002579
f002579_61243,128.5784308,36.2722475,2023-06-06 08:36,f_f002579
f002579_61243,128.5808393,36.2786268,2023-06-06 08:36,f_f002579
f002579_61243,128.5812526,36.286099,2023-06-06 08:37,f_f002579
f002579_61243,128.5810251,36.2932354,2023-06-06 08:37,f_f002579
f002579_61243,128.5850703,36.2995837,2023-06-06 08:37,f_f002579
f002579_61243,128.5893693,36.3055959,2023-06-06 08:38,f_f002579
f002579_61243,128.589111,36.3122377,2023-06-06 08:38,f_f002579
f002579_61243,128.5869937,36.318759,2023-06-06 08:39,f_f002579
f002579_61243,128.5857994,36.3248408,2023-06-06 08:39,f_f002579
f002579_61243,128.5836715,36.3308294,2023-06-06 08:40,f_f002579
f002579_61243,128.5840466,36.3373505,2023-06-06 08:40,f_f002579
f002579_61243,128.5862035,36.3437289,2023-06-06 08:41,f_f002579
f002579_61243,128.5834738,36.3498164,2023-06-06 08:41,f_f002579
f002579_61243,128.5789071,36.3553952,2023-06-06 08:42,f_f002579
f002579_61243,128.5744472,36.3608518,2023-06-06 08:42,f_f002579
f002579_61243,128.5721657,36.3668208,2023-06-06 08:42,f_f002579
f002579_61243,128.5750344,36.3734288,2023-06-06 08:43,f_f002579
f002579_61243,128.577516,36.3799563,2023-06-06 08:43,f_f002579
f002579_61243,128.5795123,36.3862475,2023-06-06 08:44,f_f002579
f002579_61243,128.5838663,36.3915319,2023-06-06 08:44,f_f002579
f002579_61243,128.5904549,36.3951231,2023-06-06 08:45,f_f002579
f002579_61243,128.5937802,36.4007696,2023-06-06 08:45,f_f002579
f002579_61243,128.5965153,36.4069073,2023-06-06 08:46,f_f002579
f002579_61243,128.6024742,36.4116131,2023-06-06 08:46,f_f002579
f002579_61243,128.6053382,36.4178347,2023-06-06 08:46,f_f002579
f002579_61243,128.6107858,36.422808,2023-06-06 08:47,f_f002579
f002579_61243,128.617373,36.4262468,2023-06-06 08:47,f_f002579
f002579_61243,128.6215649,36.4316611,2023-06-06 08:48,f_f002579
f002579_61243,128.6199059,36.4378222,2023-06-06 08:48,f_f002579
f002579_61243,128.6179375,36.4440634,2023-06-06 08:49,f_f002579
f002579_61243,128.6195872,36.4506773,2023-06-06 08:49,f_f002579
f002579_61243,128.6180827,36.4568804,2023-06-06 08:50,f_f002579
f002579_61243,128.618461,36.4634646,2023-06-06 08:50,f_f002579
f002579_61243,128.6213625,36.470039,2023-06-06 08:51,f_f002579
f002579_61243,128.6205252,36.4764717,2023-06-06 08:51,f_f002579
f002579_61243,128.6148076,36.4810547,2023-06-06 08:51,f_f002579
f002579_61243,128.608634,36.4859038,2023-06-06 08:52,f_f002579
f002579_61243,128.6049713,36.4920227,2023-06-06 08:52,f_f002579
f002579_61243,128.6049446,36.4990417,2023-06-06 08:53,f_f002579
f002579_61243,128.6084815,36.5048861,2023-06-06 08:53,f_f002579
f002579_61243,128.6141278,36.5092479,2023-06-06 08:54,f_f002579
f002579_61243,128.620089,36.5138549,2023-06-06 08:54,f_f002579
f002579_61243,128.6247602,36.5191066,2023-06-06 08:55,f_f002579
f002579_61243,128.6296142,36.5247466,2023-06-06 08:55,f_f002579
f002579_61243,128.6344184,36.5308778,2023-06-06 08:55,f_f002579
f002579_61243,128.6382175,36.5374997,2023-06-06 08:56,f_f002579
f002579_61243,128.6407103,36.5443093,2023-06-06 08:56,f_f002579
f002579_61243,128.6426875,36.5504627,2023-06-06 08:57,f_f002579
f002579_61243,128.6447999,36.5569108,2023-06-06 08:57,f_f002579
f002579_61243,128.6458792,36.5633302,2023-06-06 08:58,f_f002579
f002579_61243,128.6449364,36.5697096,2023-06-06 08:58,f_f002579
f002579_61243,128.6410234,36.5758043,2023-06-06 08:59,f_f002579
f002579_61243,128.6357126,36.581696,2023-06-06 08:59,f_f002579
f002579_61243,128.6303311,36.5872132,2023-06-06 09:00,f_f002579
f002579_61243,128.6221726,36.5898751,2023-06-06 09:00,f_f002579
f002579_61243,128.613255,36.5916001,2023-06-06 09:00,f_f002579
f002579_61243,128.6051476,36.5935495,2023-06-06 09:01,f_f002579
f002579_61243,128.5971509,36.5964711,2023-06-06 09:01,f_f002579
f002579_61243,128.5895539,36.5992635,2023-06-06 09:02,f_f002579
f002579_61243,128.5841341,36.6036401,2023-06-06 09:02,f_f002579
f002579_61243,128.577277,36.6073705,2023-06-06 09:03,f_f002579
f002579_61243,128.5695298,36.610639,2023-06-06 09:03,f_f002579
f002579_61243,128.5625121,36.6143521,2023-06-06 09:04,f_f002579
f002579_61243,128.5566668,36.6193696,2023-06-06 09:04,f_f002579
f002579_61243,128.5541512,36.6261212,2023-06-06 09:04,f_f002579
f002579_61243,128.551851,36.6329086,2023-06-06 09:05,f_f002579
f002579_61243,128.5489523,36.6397904,2023-06-06 09:05,f_f002579
f002579_61243,128.5435155,36.6456753,2023-06-06 09:06,f_f002579
f002579_61243,128.5400696,36.6519346,2023-06-06 09:06,f_f002579
f002579_61243,128.536166,36.6577038,2023-06-06 09:07,f_f002579
f002579_61243,128.5386382,36.6637061,2023-06-06 09:07,f_f002579
f002579_61243,128.5433976,36.669504,2023-06-06 09:08,f_f002579
f002579_61243,128.5484549,36.6751758,2023-06-06 09:08,f_f002579
f002579_61243,128.5512278,36.6820772,2023-06-06 09:09,f_f002579
f002579_61243,128.5538725,36.6889568,2023-06-06 09:09,f_f002579
f002579_61243,128.5565635,36.6961305,2023-06-06 09:09,f_f002579
f002579_61243,128.5585076,36.7024256,2023-06-06 09:10,f_f002579
f002579_61243,128.5616556,36.7082069,2023-06-06 09:10,f_f002579
f002579_61243,128.5657455,36.7131346,2023-06-06 09:11,f_f002579
f002579_61243,128.5698962,36.7182569,2023-06-06 09:11,f_f002579
f002579_61243,128.5742758,36.7237059,2023-06-06 09:12,f_f002579
f002579_61243,128.5762262,36.7297606,2023-06-06 09:12,f_f002579
f002579_61243,128.577774,36.7364498,2023-06-06 09:13,f_f002579
f002579_61243,128.5781763,36.743882,2023-06-06 09:13,f_f002579
f002579_61243,128.5771968,36.7512517,2023-06-06 09:13,f_f002579
f002579_61243,128.5746027,36.7586974,2023-06-06 09:14,f_f002579
f002579_61243,128.5725968,36.7655734,2023-06-06 09:14,f_f002579
f002579_61243,128.5706176,36.7721219,2023-06-06 09:15,f_f002579
f002579_61243,128.5676863,36.7782918,2023-06-06 09:15,f_f002579
f002579_61243,128.5650712,36.7836694,2023-06-06 09:16,f_f002579
f002579_61243,128.5621699,36.7897623,2023-06-06 09:16,f_f002579
f002579_61243,128.5590775,36.7959817,2023-06-06 09:17,f_f002579
f002579_61243,128.5536818,36.8012029,2023-06-06 09:17,f_f002579
f002579_61243,128.5479115,36.8063181,2023-06-06 09:18,f_f002579
f002579_61243,128.5424624,36.8115372,2023-06-06 09:18,f_f002579
f002579_61243,128.5413175,36.8179028,2023-06-06 09:18,f_f002579
f002579_61243,128.5412406,36.8245699,2023-06-06 09:19,f_f002579
f002579_61243,128.5403583,36.8310863,2023-06-06 09:19,f_f002579
f002579_61243,128.5393937,36.8382864,2023-06-06 09:20,f_f002579
f002579_61243,128.5376155,36.845103,2023-06-06 09:20,f_f002579
f002579_61243,128.5326138,36.8511462,2023-06-06 09:21,f_f002579
f002579_61243,128.5257123,36.8556035,2023-06-06 09:21,f_f002579
f002579_61243,128.5185119,36.8600845,2023-06-06 09:22,f_f002579
f002579_61243,128.5114385,36.8642183,2023-06-06 09:22,f_f002579
f002579_61243,128.5044281,36.8675547,2023-06-06 09:22,f_f002579
f002579_61243,128.4970355,36.8710678,2023-06-06 09:23,f_f002579
f002579_61243,128.4895263,36.8744198,2023-06-06 09:23,f_f002579
f002579_61243,128.482272,36.877274,2023-06-06 09:24,f_f002579
f002579_61243,128.4756921,36.8805718,2023-06-06 09:24,f_f002579
f002579_61243,128.4706325,36.8849051,2023-06-06 09:25,f_f002579
f002579_61243,128.4664117,36.8892827,2023-06-06 09:25,f_f002579
f002579_61243,128.4614167,36.8939166,2023-06-06 09:26,f_f002579
f002579_61243,128.4540294,36.8968926,2023-06-06 09:26,f_f002579
f002579_61243,128.4540294,36.8968926,2023-06-06 09:27,f_f002579
f002579_61243,128.4482258,36.8985434,2023-06-06 09:27,f_f002579
f002579_61243,128.4482258,36.8985434,2023-06-06 09:28,f_f002579
f002579_61243,128.4482258,36.8985434,2023-06-06 09:28,f_f002579
f002579_61243,128.4148144,36.9083976,2023-06-06 09:29,f_f002579
f002579_61243,128.4015791,36.9128282,2023-06-06 09:29,f_f002579
f002579_61243,128.393735,36.9145075,2023-06-06 09:29,f_f002579
f002579_61243,128.3858183,36.916496,2023-06-06 09:30,f_f002579
f002579_61243,128.378154,36.9183143,2023-06-06 09:30,f_f002579
f002579_61243,128.369938,36.9176953,2023-06-06 09:31,f_f002579
f002579_61243,128.361432,36.9182083,2023-06-06 09:31,f_f002579
f002579_61243,128.352484,36.919577,2023-06-06 09:32,f_f002579
f002579_61243,128.3436335,36.9222696,2023-06-06 09:32,f_f002579
f002579_61243,128.3362364,36.9256563,2023-06-06 09:33,f_f002579
f002579_61243,128.3307185,36.9308966,2023-06-06 09:33,f_f002579
f002579_61243,128.3254827,36.9362862,2023-06-06 09:34,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:34,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:34,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:35,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:35,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:36,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:36,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:37,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:37,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:38,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:38,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:39,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:39,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:39,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:40,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:40,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:41,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:41,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:42,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:42,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:43,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:43,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:44,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:44,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:45,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:45,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:45,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:46,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:46,f_f002579
f002579_61243,128.32322,36.9407308,2023-06-06 09:47,f_f002579
