MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000394_56148,128.5356159,36.0654641,2023-05-20 09:28,f_f000394
f000394_56148,128.534922,36.0578193,2023-05-20 09:28,f_f000394
f000394_56148,128.5281942,36.0537751,2023-05-20 09:29,f_f000394
f000394_56148,128.5196902,36.0504708,2023-05-20 09:29,f_f000394
f000394_56148,128.5166868,36.04362,2023-05-20 09:30,f_f000394
f000394_56148,128.5208837,36.0379512,2023-05-20 09:30,f_f000394
f000394_56148,128.5256728,36.0324272,2023-05-20 09:31,f_f000394
f000394_56148,128.5308033,36.0274278,2023-05-20 09:31,f_f000394
f000394_56148,128.5359168,36.0226743,2023-05-20 09:32,f_f000394
f000394_56148,128.5401745,36.0171246,2023-05-20 09:32,f_f000394
f000394_56148,128.5441232,36.0116848,2023-05-20 09:32,f_f000394
f000394_56148,128.5463447,36.0076497,2023-05-20 09:33,f_f000394
f000394_56148,128.5464004,36.0073453,2023-05-20 09:33,f_f000394
f000394_56148,128.5464004,36.0073453,2023-05-20 09:34,f_f000394
f000394_56148,128.5464004,36.0073453,2023-05-20 09:34,f_f000394
f000394_56148,128.5464004,36.0073453,2023-05-20 09:35,f_f000394
f000394_56148,128.5464004,36.0073453,2023-05-20 09:35,f_f000394
f000394_56148,128.5464004,36.0073453,2023-05-20 09:36,f_f000394
f000394_56148,128.5464004,36.0073453,2023-05-20 09:36,f_f000394
f000394_56148,128.5464004,36.0073453,2023-05-20 09:37,f_f000394
f000394_56148,128.5464004,36.0073453,2023-05-20 09:37,f_f000394
f000394_56148,128.5472782,36.0063288,2023-05-20 09:38,f_f000394
f000394_56148,128.5494693,36.0034812,2023-05-20 09:38,f_f000394
f000394_56148,128.5505904,35.9971999,2023-05-20 09:38,f_f000394
f000394_56148,128.5509988,35.9895919,2023-05-20 09:39,f_f000394
f000394_56148,128.550855,35.9821154,2023-05-20 09:39,f_f000394
f000394_56148,128.5509954,35.9747626,2023-05-20 09:40,f_f000394
f000394_56148,128.5509247,35.9666291,2023-05-20 09:40,f_f000394
f000394_56148,128.5504938,35.9587128,2023-05-20 09:41,f_f000394
f000394_56148,128.5491774,35.9506483,2023-05-20 09:41,f_f000394
f000394_56148,128.5431032,35.9458385,2023-05-20 09:42,f_f000394
f000394_56148,128.5373756,35.9397964,2023-05-20 09:42,f_f000394
f000394_56148,128.5340044,35.93246,2023-05-20 09:43,f_f000394
f000394_56148,128.5308464,35.9261349,2023-05-20 09:43,f_f000394
f000394_56148,128.528267,35.9206073,2023-05-20 09:43,f_f000394
f000394_56148,128.5270595,35.9132831,2023-05-20 09:44,f_f000394
f000394_56148,128.525364,35.9057844,2023-05-20 09:44,f_f000394
f000394_56148,128.5243321,35.898774,2023-05-20 09:45,f_f000394
f000394_56148,128.5251008,35.8911378,2023-05-20 09:45,f_f000394
f000394_56148,128.5267215,35.8840612,2023-05-20 09:46,f_f000394
f000394_56148,128.5312259,35.8773654,2023-05-20 09:46,f_f000394
f000394_56148,128.5309618,35.8698379,2023-05-20 09:47,f_f000394
f000394_56148,128.5266127,35.8641555,2023-05-20 09:47,f_f000394
f000394_56148,128.5237762,35.8572627,2023-05-20 09:48,f_f000394
f000394_56148,128.5217693,35.8504809,2023-05-20 09:48,f_f000394
f000394_56148,128.5250826,35.8447549,2023-05-20 09:48,f_f000394
f000394_56148,128.5279346,35.8396615,2023-05-20 09:49,f_f000394
f000394_56148,128.5252213,35.8338711,2023-05-20 09:49,f_f000394
f000394_56148,128.5197178,35.828533,2023-05-20 09:50,f_f000394
f000394_56148,128.5143843,35.8233251,2023-05-20 09:50,f_f000394
f000394_56148,128.5085294,35.8176313,2023-05-20 09:51,f_f000394
f000394_56148,128.5034205,35.8126816,2023-05-20 09:51,f_f000394
f000394_56148,128.4964958,35.8083834,2023-05-20 09:52,f_f000394
f000394_56148,128.4893371,35.80422,2023-05-20 09:52,f_f000394
f000394_56148,128.4813904,35.8007434,2023-05-20 09:53,f_f000394
f000394_56148,128.4722302,35.7994988,2023-05-20 09:53,f_f000394
f000394_56148,128.4648051,35.7959021,2023-05-20 09:53,f_f000394
f000394_56148,128.4646082,35.7896663,2023-05-20 09:54,f_f000394
f000394_56148,128.468142,35.7838444,2023-05-20 09:54,f_f000394
f000394_56148,128.4713661,35.7779526,2023-05-20 09:55,f_f000394
f000394_56148,128.4726158,35.7714074,2023-05-20 09:55,f_f000394
f000394_56148,128.4754038,35.7657328,2023-05-20 09:56,f_f000394
f000394_56148,128.4767147,35.760359,2023-05-20 09:56,f_f000394
f000394_56148,128.4781015,35.7549098,2023-05-20 09:57,f_f000394
f000394_56148,128.4795507,35.7492541,2023-05-20 09:57,f_f000394
f000394_56148,128.4809555,35.7438983,2023-05-20 09:58,f_f000394
f000394_56148,128.4811617,35.7376607,2023-05-20 09:58,f_f000394
f000394_56148,128.4783396,35.7316195,2023-05-20 09:58,f_f000394
f000394_56148,128.4713568,35.7284728,2023-05-20 09:59,f_f000394
f000394_56148,128.4634471,35.7274696,2023-05-20 09:59,f_f000394
f000394_56148,128.4586206,35.7232914,2023-05-20 10:00,f_f000394
f000394_56148,128.45356,35.7186898,2023-05-20 10:00,f_f000394
f000394_56148,128.4466638,35.7155648,2023-05-20 10:01,f_f000394
f000394_56148,128.4425363,35.7098356,2023-05-20 10:01,f_f000394
f000394_56148,128.4373222,35.7044939,2023-05-20 10:02,f_f000394
f000394_56148,128.4357957,35.6966698,2023-05-20 10:02,f_f000394
f000394_56148,128.4347319,35.6885912,2023-05-20 10:03,f_f000394
f000394_56148,128.4344599,35.6804807,2023-05-20 10:03,f_f000394
f000394_56148,128.4347399,35.6733931,2023-05-20 10:03,f_f000394
f000394_56148,128.4362299,35.6663562,2023-05-20 10:04,f_f000394
f000394_56148,128.4396598,35.6603054,2023-05-20 10:04,f_f000394
f000394_56148,128.4423599,35.6542363,2023-05-20 10:05,f_f000394
f000394_56148,128.4406585,35.6479418,2023-05-20 10:05,f_f000394
f000394_56148,128.4430073,35.6420435,2023-05-20 10:06,f_f000394
f000394_56148,128.4451314,35.6362676,2023-05-20 10:06,f_f000394
f000394_56148,128.4439196,35.6297935,2023-05-20 10:07,f_f000394
f000394_56148,128.4442291,35.6231783,2023-05-20 10:07,f_f000394
f000394_56148,128.4462966,35.6171586,2023-05-20 10:08,f_f000394
f000394_56148,128.450958,35.6124052,2023-05-20 10:08,f_f000394
f000394_56148,128.4564454,35.6077543,2023-05-20 10:08,f_f000394
f000394_56148,128.4625941,35.6033933,2023-05-20 10:09,f_f000394
f000394_56148,128.4685176,35.5989654,2023-05-20 10:09,f_f000394
f000394_56148,128.4691489,35.5925739,2023-05-20 10:10,f_f000394
f000394_56148,128.4654705,35.5869297,2023-05-20 10:10,f_f000394
f000394_56148,128.462813,35.5797755,2023-05-20 10:11,f_f000394
f000394_56148,128.4675048,35.5742649,2023-05-20 10:11,f_f000394
f000394_56148,128.4720133,35.5696926,2023-05-20 10:12,f_f000394
f000394_56148,128.4711268,35.5626456,2023-05-20 10:12,f_f000394
f000394_56148,128.4720935,35.5558536,2023-05-20 10:13,f_f000394
f000394_56148,128.4749364,35.5490291,2023-05-20 10:13,f_f000394
f000394_56148,128.4765809,35.5421607,2023-05-20 10:13,f_f000394
f000394_56148,128.4782758,35.5356476,2023-05-20 10:14,f_f000394
f000394_56148,128.4845179,35.5316181,2023-05-20 10:14,f_f000394
f000394_56148,128.4920501,35.5297661,2023-05-20 10:15,f_f000394
f000394_56148,128.4982671,35.5262761,2023-05-20 10:15,f_f000394
f000394_56148,128.501012,35.5207907,2023-05-20 10:16,f_f000394
f000394_56148,128.5052538,35.5164204,2023-05-20 10:16,f_f000394
f000394_56148,128.5071906,35.5117784,2023-05-20 10:17,f_f000394
f000394_56148,128.5056581,35.5059255,2023-05-20 10:17,f_f000394
f000394_56148,128.5077858,35.499675,2023-05-20 10:18,f_f000394
f000394_56148,128.5089937,35.4755086,2023-05-20 10:19,f_f000394
f000394_56148,128.5115852,35.4567535,2023-05-20 10:21,f_f000394
f000394_56148,128.5044675,35.4408103,2023-05-20 10:22,f_f000394
f000394_56148,128.5044675,35.4408103,2023-05-20 10:22,f_f000394
f000394_56148,128.4932383,35.4233595,2023-05-20 10:23,f_f000394
f000394_56148,128.4844669,35.4081844,2023-05-20 10:24,f_f000394
f000394_56148,128.4844669,35.4081844,2023-05-20 10:25,f_f000394
f000394_56148,128.4923837,35.3876424,2023-05-20 10:26,f_f000394
f000394_56148,128.4982404,35.3792509,2023-05-20 10:27,f_f000394
f000394_56148,128.4944702,35.3587819,2023-05-20 10:28,f_f000394
f000394_56148,128.5061789,35.3458945,2023-05-20 10:29,f_f000394
f000394_56148,128.4967768,35.3365502,2023-05-20 10:30,f_f000394
f000394_56148,128.4967768,35.3365502,2023-05-20 10:30,f_f000394
f000394_56148,128.501084,35.3200061,2023-05-20 10:31,f_f000394
f000394_56148,128.501084,35.3200061,2023-05-20 10:32,f_f000394
f000394_56148,128.4989186,35.2984579,2023-05-20 10:33,f_f000394
f000394_56148,128.4989186,35.2984579,2023-05-20 10:33,f_f000394
f000394_56148,128.5127765,35.2811907,2023-05-20 10:34,f_f000394
f000394_56148,128.5127765,35.2811907,2023-05-20 10:35,f_f000394
f000394_56148,128.5147033,35.2586187,2023-05-20 10:36,f_f000394
f000394_56148,128.5147033,35.2586187,2023-05-20 10:36,f_f000394
f000394_56148,128.5133784,35.2555755,2023-05-20 10:37,f_f000394
f000394_56148,128.5133784,35.2555755,2023-05-20 10:38,f_f000394
f000394_56148,128.5133784,35.2555755,2023-05-20 10:39,f_f000394
f000394_56148,128.5133784,35.2555755,2023-05-20 10:40,f_f000394
f000394_56148,128.506973,35.2434142,2023-05-20 10:40,f_f000394
f000394_56148,128.506973,35.2434142,2023-05-20 10:42,f_f000394
f000394_56148,128.5059018,35.2426184,2023-05-20 10:42,f_f000394
f000394_56148,128.5042649,35.2388661,2023-05-20 10:43,f_f000394
f000394_56148,128.5049292,35.2328534,2023-05-20 10:43,f_f000394
f000394_56148,128.5037737,35.2220879,2023-05-20 10:45,f_f000394
f000394_56148,128.5147847,35.2051586,2023-05-20 10:46,f_f000394
f000394_56148,128.5147847,35.2051586,2023-05-20 10:47,f_f000394
f000394_56148,128.5354723,35.179389,2023-05-20 10:48,f_f000394
f000394_56148,128.5354723,35.179389,2023-05-20 10:50,f_f000394
f000394_56148,128.5489971,35.1628692,2023-05-20 10:51,f_f000394
f000394_56148,128.5426414,35.145867,2023-05-20 10:51,f_f000394
f000394_56148,128.5426414,35.145867,2023-05-20 10:53,f_f000394
f000394_56148,128.5215402,35.1543481,2023-05-20 10:53,f_f000394
f000394_56148,128.5215402,35.1543481,2023-05-20 10:54,f_f000394
f000394_56148,128.516035,35.1506422,2023-05-20 10:55,f_f000394
f000394_56148,128.5009842,35.1354247,2023-05-20 10:56,f_f000394
f000394_56148,128.5009842,35.1354247,2023-05-20 10:57,f_f000394
f000394_56148,128.4871287,35.1272612,2023-05-20 10:58,f_f000394
f000394_56148,128.4674529,35.1223576,2023-05-20 10:58,f_f000394
f000394_56148,128.4674529,35.1223576,2023-05-20 10:59,f_f000394
f000394_56148,128.4481609,35.1091636,2023-05-20 11:00,f_f000394
f000394_56148,128.4481609,35.1091636,2023-05-20 11:01,f_f000394
f000394_56148,128.427759,35.0998727,2023-05-20 11:01,f_f000394
f000394_56148,128.4240223,35.1028884,2023-05-20 11:02,f_f000394
f000394_56148,128.4080041,35.1002492,2023-05-20 11:03,f_f000394
f000394_56148,128.4080041,35.1002492,2023-05-20 11:03,f_f000394
f000394_56148,128.4046696,35.1006716,2023-05-20 11:04,f_f000394
f000394_56148,128.3810617,35.0926433,2023-05-20 11:06,f_f000394
f000394_56148,128.3717494,35.0755007,2023-05-20 11:07,f_f000394
f000394_56148,128.3691141,35.069897,2023-05-20 11:09,f_f000394
f000394_56148,128.3621197,35.0597216,2023-05-20 11:09,f_f000394
f000394_56148,128.3593778,35.0560088,2023-05-20 11:10,f_f000394
f000394_56148,128.3555159,35.0481683,2023-05-20 11:11,f_f000394
f000394_56148,128.3583789,35.0355019,2023-05-20 11:12,f_f000394
f000394_56148,128.3588532,35.030159,2023-05-20 11:12,f_f000394
f000394_56148,128.3437867,35.0163868,2023-05-20 11:13,f_f000394
f000394_56148,128.3437867,35.0163868,2023-05-20 11:15,f_f000394
f000394_56148,128.3281913,34.9922759,2023-05-20 11:16,f_f000394
f000394_56148,128.3269436,34.9899079,2023-05-20 11:17,f_f000394
f000394_56148,128.3269436,34.9899079,2023-05-20 11:17,f_f000394
f000394_56148,128.3323008,34.9790843,2023-05-20 11:18,f_f000394
f000394_56148,128.3347843,34.9697242,2023-05-20 11:19,f_f000394
f000394_56148,128.3341374,34.9640906,2023-05-20 11:20,f_f000394
f000394_56148,128.3415395,34.9564126,2023-05-20 11:21,f_f000394
f000394_56148,128.3442317,34.9477817,2023-05-20 11:23,f_f000394
f000394_56148,128.3449116,34.9460542,2023-05-20 11:24,f_f000394
f000394_56148,128.3529569,34.9323872,2023-05-20 11:25,f_f000394
f000394_56148,128.3559161,34.9318281,2023-05-20 11:26,f_f000394
f000394_56148,128.3584443,34.9129686,2023-05-20 11:27,f_f000394
f000394_56148,128.3642756,34.9030889,2023-05-20 11:28,f_f000394
f000394_56148,128.3721044,34.9012516,2023-05-20 11:29,f_f000394
f000394_56148,128.3772891,34.9006023,2023-05-20 11:29,f_f000394
f000394_56148,128.3908656,34.9035565,2023-05-20 11:30,f_f000394
f000394_56148,128.4042895,34.8968243,2023-05-20 11:31,f_f000394
f000394_56148,128.4118544,34.8937158,2023-05-20 11:32,f_f000394
f000394_56148,128.4182199,34.8900769,2023-05-20 11:33,f_f000394
f000394_56148,128.4182199,34.8900769,2023-05-20 11:34,f_f000394
f000394_56148,128.4182199,34.8900769,2023-05-20 11:35,f_f000394
f000394_56148,128.4125008,34.8796618,2023-05-20 11:36,f_f000394
f000394_56148,128.4150749,34.8744087,2023-05-20 11:36,f_f000394
f000394_56148,128.4162487,34.8696253,2023-05-20 11:37,f_f000394
f000394_56148,128.4208,34.8622662,2023-05-20 11:38,f_f000394
f000394_56148,128.4178899,34.8592929,2023-05-20 11:39,f_f000394
f000394_56148,128.4154721,34.8582244,2023-05-20 11:40,f_f000394
f000394_56148,128.407528,34.8441792,2023-05-20 11:42,f_f000394
f000394_56148,128.4076276,34.8372676,2023-05-20 11:43,f_f000394
f000394_56148,128.4094467,34.8352703,2023-05-20 11:44,f_f000394
f000394_56148,128.4113747,34.8328859,2023-05-20 11:46,f_f000394
f000394_56148,128.413553,34.8318752,2023-05-20 11:48,f_f000394
f000394_56148,128.4141093,34.8327964,2023-05-20 11:49,f_f000394
f000394_56148,128.4141093,34.8327964,2023-05-20 11:50,f_f000394
f000394_56148,128.4141093,34.8327964,2023-05-20 11:51,f_f000394
f000394_56148,128.4141093,34.8327964,2023-05-20 11:51,f_f000394
f000394_56148,128.4141093,34.8327964,2023-05-20 11:51,f_f000394
f000394_56148,128.4141093,34.8327964,2023-05-20 11:52,f_f000394
f000394_56148,128.4137373,34.8330747,2023-05-20 11:52,f_f000394
f000394_56148,128.4132836,34.8331795,2023-05-20 11:53,f_f000394
f000394_56148,128.4132836,34.8331795,2023-05-20 11:53,f_f000394
f000394_56148,128.4132836,34.8331795,2023-05-20 11:54,f_f000394
f000394_56148,128.4132836,34.8331795,2023-05-20 11:54,f_f000394
f000394_56148,128.4132836,34.8331795,2023-05-20 11:55,f_f000394
f000394_56148,128.4132836,34.8331795,2023-05-20 11:55,f_f000394
f000394_56148,128.4128752,34.8332423,2023-05-20 11:56,f_f000394
f000394_56148,128.4128752,34.8332423,2023-05-20 11:56,f_f000394
f000394_56148,128.4128752,34.8332423,2023-05-20 11:57,f_f000394
f000394_56148,128.4128752,34.8332423,2023-05-20 11:57,f_f000394
f000394_56148,128.4128752,34.8332423,2023-05-20 11:58,f_f000394
f000394_56148,128.4128752,34.8332423,2023-05-20 11:58,f_f000394
f000394_56148,128.4128752,34.8332423,2023-05-20 11:59,f_f000394
f000394_56148,128.4128752,34.8332423,2023-05-20 12:00,f_f000394
f000394_56148,128.4128752,34.8332423,2023-05-20 12:00,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:01,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:01,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:01,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:02,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:02,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:03,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:03,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:04,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:04,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:05,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:05,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:06,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:06,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:07,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:07,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:07,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:08,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:08,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:09,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:09,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:10,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:10,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:11,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:11,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:12,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:12,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:13,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:13,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:14,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:14,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:15,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:15,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:16,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:16,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:17,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:17,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:18,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:18,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:19,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:19,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:19,f_f000394
f000394_56148,128.4117494,34.8331744,2023-05-20 12:20,f_f000394
f000394_56148,128.4122881,34.8368945,2023-05-20 12:20,f_f000394
f000394_56148,128.412639,34.8371228,2023-05-20 12:21,f_f000394
f000394_56148,128.4129171,34.8373814,2023-05-20 12:21,f_f000394
f000394_56148,128.413267,34.8376149,2023-05-20 12:22,f_f000394
f000394_56148,128.413267,34.8376149,2023-05-20 12:22,f_f000394
f000394_56148,128.413267,34.8376149,2023-05-20 12:23,f_f000394
f000394_56148,128.4137096,34.8379341,2023-05-20 12:23,f_f000394
f000394_56148,128.4139959,34.8381813,2023-05-20 12:24,f_f000394
f000394_56148,128.4143127,34.8384165,2023-05-20 12:24,f_f000394
f000394_56148,128.4145851,34.8386712,2023-05-20 12:24,f_f000394
f000394_56148,128.4148768,34.8389393,2023-05-20 12:25,f_f000394
f000394_56148,128.4152038,34.8391705,2023-05-20 12:25,f_f000394
f000394_56148,128.4155143,34.8393972,2023-05-20 12:26,f_f000394
f000394_56148,128.4158691,34.8395711,2023-05-20 12:26,f_f000394
f000394_56148,128.4161712,34.8398748,2023-05-20 12:27,f_f000394
f000394_56148,128.4164764,34.8401117,2023-05-20 12:27,f_f000394
f000394_56148,128.4167299,34.8403807,2023-05-20 12:28,f_f000394
f000394_56148,128.4170494,34.8406073,2023-05-20 12:28,f_f000394
f000394_56148,128.4173637,34.8408275,2023-05-20 12:29,f_f000394
