MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009162_84728,129.3311286,35.9817773,2023-08-20 10:51,f_f009162
f009162_84728,129.3382674,35.9778235,2023-08-20 10:52,f_f009162
f009162_84728,129.3511138,35.9663018,2023-08-20 10:53,f_f009162
f009162_84728,129.3559821,35.9620935,2023-08-20 10:54,f_f009162
f009162_84728,129.3611634,35.9568616,2023-08-20 10:54,f_f009162
f009162_84728,129.3656319,35.952651,2023-08-20 10:55,f_f009162
f009162_84728,129.372356,35.9491357,2023-08-20 10:55,f_f009162
f009162_84728,129.3809741,35.946004,2023-08-20 10:56,f_f009162
f009162_84728,129.388381,35.945126,2023-08-20 10:56,f_f009162
f009162_84728,129.3863648,35.9394165,2023-08-20 10:57,f_f009162
f009162_84728,129.385506,35.9378591,2023-08-20 10:57,f_f009162
f009162_84728,129.3875772,35.9314216,2023-08-20 10:58,f_f009162
f009162_84728,129.3951556,35.9218977,2023-08-20 10:58,f_f009162
f009162_84728,129.3959948,35.9150551,2023-08-20 10:59,f_f009162
f009162_84728,129.3954561,35.9130172,2023-08-20 10:59,f_f009162
f009162_84728,129.3934621,35.9055048,2023-08-20 11:00,f_f009162
f009162_84728,129.3934621,35.9055048,2023-08-20 11:00,f_f009162
f009162_84728,129.3934621,35.9055048,2023-08-20 11:01,f_f009162
f009162_84728,129.3911992,35.8812162,2023-08-20 11:02,f_f009162
f009162_84728,129.4000055,35.8689454,2023-08-20 11:02,f_f009162
f009162_84728,129.4000055,35.8689454,2023-08-20 11:03,f_f009162
f009162_84728,129.4000055,35.8689454,2023-08-20 11:03,f_f009162
f009162_84728,129.4085903,35.8407784,2023-08-20 11:04,f_f009162
f009162_84728,129.4085903,35.8407784,2023-08-20 11:04,f_f009162
f009162_84728,129.4099227,35.8310117,2023-08-20 11:05,f_f009162
f009162_84728,129.4123289,35.8226883,2023-08-20 11:05,f_f009162
f009162_84728,129.4247136,35.8033342,2023-08-20 11:06,f_f009162
f009162_84728,129.4256986,35.8018906,2023-08-20 11:07,f_f009162
f009162_84728,129.4259058,35.7854135,2023-08-20 11:07,f_f009162
f009162_84728,129.421722,35.7783915,2023-08-20 11:08,f_f009162
f009162_84728,129.421722,35.7783915,2023-08-20 11:08,f_f009162
f009162_84728,129.421722,35.7783915,2023-08-20 11:09,f_f009162
f009162_84728,129.421722,35.7783915,2023-08-20 11:09,f_f009162
f009162_84728,129.421722,35.7783915,2023-08-20 11:10,f_f009162
f009162_84728,129.421722,35.7783915,2023-08-20 11:11,f_f009162
f009162_84728,129.4154074,35.7773937,2023-08-20 11:11,f_f009162
f009162_84728,129.4154074,35.7773937,2023-08-20 11:12,f_f009162
f009162_84728,129.4154074,35.7773937,2023-08-20 11:13,f_f009162
f009162_84728,129.4154074,35.7773937,2023-08-20 11:13,f_f009162
f009162_84728,129.4154074,35.7773937,2023-08-20 11:14,f_f009162
f009162_84728,129.3314181,35.7394388,2023-08-20 11:15,f_f009162
f009162_84728,129.3255058,35.7373237,2023-08-20 11:15,f_f009162
f009162_84728,129.3146821,35.7324293,2023-08-20 11:16,f_f009162
f009162_84728,129.3065063,35.7291686,2023-08-20 11:16,f_f009162
f009162_84728,129.2975751,35.7244521,2023-08-20 11:17,f_f009162
f009162_84728,129.2915164,35.7190794,2023-08-20 11:18,f_f009162
f009162_84728,129.2915164,35.7190794,2023-08-20 11:18,f_f009162
f009162_84728,129.2915164,35.7190794,2023-08-20 11:19,f_f009162
f009162_84728,129.2888129,35.681947,2023-08-20 11:19,f_f009162
f009162_84728,129.2872417,35.6747783,2023-08-20 11:20,f_f009162
f009162_84728,129.2872417,35.6747783,2023-08-20 11:20,f_f009162
f009162_84728,129.2872417,35.6747783,2023-08-20 11:21,f_f009162
f009162_84728,129.2872417,35.6747783,2023-08-20 11:21,f_f009162
f009162_84728,129.2872417,35.6747783,2023-08-20 11:21,f_f009162
f009162_84728,129.2872417,35.6747783,2023-08-20 11:22,f_f009162
f009162_84728,129.2872417,35.6747783,2023-08-20 11:22,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:23,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:24,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:24,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:25,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:25,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:26,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:26,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:27,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:27,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:28,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:29,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:30,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:31,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:31,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:32,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:33,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:33,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:34,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:35,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:35,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:36,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:36,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:36,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:37,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:38,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:38,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:39,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:39,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:40,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:41,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:41,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:42,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:43,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:43,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:44,f_f009162
f009162_84728,129.2856664,35.6730181,2023-08-20 11:45,f_f009162
f009162_84728,129.2919405,35.6570539,2023-08-20 11:45,f_f009162
f009162_84728,129.2919405,35.6570539,2023-08-20 11:46,f_f009162
f009162_84728,129.2919405,35.6570539,2023-08-20 11:47,f_f009162
f009162_84728,129.2865165,35.6217989,2023-08-20 11:47,f_f009162
f009162_84728,129.2854476,35.6205994,2023-08-20 11:48,f_f009162
f009162_84728,129.281983,35.6088067,2023-08-20 11:48,f_f009162
f009162_84728,129.2833142,35.5946563,2023-08-20 11:49,f_f009162
f009162_84728,129.2833142,35.5946563,2023-08-20 11:49,f_f009162
f009162_84728,129.2818177,35.5851347,2023-08-20 11:50,f_f009162
f009162_84728,129.2701922,35.5744218,2023-08-20 11:50,f_f009162
f009162_84728,129.2696492,35.5741482,2023-08-20 11:51,f_f009162
f009162_84728,129.2592247,35.5654643,2023-08-20 11:52,f_f009162
f009162_84728,129.2531578,35.5583187,2023-08-20 11:52,f_f009162
f009162_84728,129.2470167,35.5506574,2023-08-20 11:53,f_f009162
f009162_84728,129.2470167,35.5506574,2023-08-20 11:53,f_f009162
f009162_84728,129.2451992,35.5301918,2023-08-20 11:53,f_f009162
f009162_84728,129.2479154,35.5223186,2023-08-20 11:54,f_f009162
f009162_84728,129.25052,35.51404,2023-08-20 11:55,f_f009162
f009162_84728,129.2547351,35.5060376,2023-08-20 11:55,f_f009162
f009162_84728,129.2609765,35.500357,2023-08-20 11:56,f_f009162
f009162_84728,129.2630129,35.4992741,2023-08-20 11:56,f_f009162
f009162_84728,129.2771554,35.4869744,2023-08-20 11:57,f_f009162
f009162_84728,129.2811494,35.4802406,2023-08-20 11:57,f_f009162
f009162_84728,129.2832484,35.471606,2023-08-20 11:58,f_f009162
f009162_84728,129.2828075,35.4634927,2023-08-20 11:58,f_f009162
f009162_84728,129.282315,35.45328,2023-08-20 11:59,f_f009162
f009162_84728,129.28156,35.4452845,2023-08-20 11:59,f_f009162
f009162_84728,129.278483,35.4376589,2023-08-20 12:00,f_f009162
f009162_84728,129.2779067,35.4363356,2023-08-20 12:01,f_f009162
f009162_84728,129.2724746,35.4242023,2023-08-20 12:01,f_f009162
f009162_84728,129.2641919,35.4163212,2023-08-20 12:02,f_f009162
f009162_84728,129.2579655,35.4112995,2023-08-20 12:02,f_f009162
f009162_84728,129.2530939,35.4003253,2023-08-20 12:03,f_f009162
f009162_84728,129.2508779,35.393394,2023-08-20 12:03,f_f009162
f009162_84728,129.2487393,35.3864091,2023-08-20 12:04,f_f009162
f009162_84728,129.2473535,35.3787193,2023-08-20 12:04,f_f009162
f009162_84728,129.2499871,35.3688815,2023-08-20 12:05,f_f009162
f009162_84728,129.2542552,35.3607932,2023-08-20 12:05,f_f009162
f009162_84728,129.2537648,35.3524465,2023-08-20 12:06,f_f009162
f009162_84728,129.2495944,35.3437872,2023-08-20 12:06,f_f009162
f009162_84728,129.2435495,35.3358486,2023-08-20 12:07,f_f009162
f009162_84728,129.236562,35.3276196,2023-08-20 12:07,f_f009162
f009162_84728,129.2325188,35.3188871,2023-08-20 12:08,f_f009162
f009162_84728,129.2292669,35.3108757,2023-08-20 12:08,f_f009162
f009162_84728,129.227404,35.3006427,2023-08-20 12:09,f_f009162
f009162_84728,129.2290791,35.2918061,2023-08-20 12:09,f_f009162
f009162_84728,129.2281181,35.2853029,2023-08-20 12:10,f_f009162
f009162_84728,129.2252189,35.2800556,2023-08-20 12:10,f_f009162
f009162_84728,129.2252189,35.2800556,2023-08-20 12:11,f_f009162
f009162_84728,129.2277088,35.2789201,2023-08-20 12:12,f_f009162
f009162_84728,129.229302,35.2759949,2023-08-20 12:12,f_f009162
f009162_84728,129.229302,35.2759949,2023-08-20 12:13,f_f009162
f009162_84728,129.2298651,35.2753401,2023-08-20 12:13,f_f009162
f009162_84728,129.2298296,35.2694166,2023-08-20 12:14,f_f009162
f009162_84728,129.2266663,35.2663188,2023-08-20 12:15,f_f009162
f009162_84728,129.2267547,35.2620568,2023-08-20 12:15,f_f009162
f009162_84728,129.2175272,35.2599074,2023-08-20 12:16,f_f009162
f009162_84728,129.2224547,35.2536683,2023-08-20 12:16,f_f009162
f009162_84728,129.2221918,35.2527305,2023-08-20 12:17,f_f009162
f009162_84728,129.2221918,35.2527305,2023-08-20 12:17,f_f009162
f009162_84728,129.221853,35.2525051,2023-08-20 12:18,f_f009162
f009162_84728,129.2193398,35.2534968,2023-08-20 12:19,f_f009162
f009162_84728,129.2193398,35.2534968,2023-08-20 12:19,f_f009162
f009162_84728,129.2205231,35.2457826,2023-08-20 12:20,f_f009162
f009162_84728,129.2206993,35.2437438,2023-08-20 12:21,f_f009162
f009162_84728,129.2205614,35.242879,2023-08-20 12:21,f_f009162
f009162_84728,129.2205614,35.242879,2023-08-20 12:22,f_f009162
f009162_84728,129.2204257,35.2422578,2023-08-20 12:22,f_f009162
f009162_84728,129.2209603,35.2420565,2023-08-20 12:23,f_f009162
f009162_84728,129.223055,35.2431721,2023-08-20 12:23,f_f009162
f009162_84728,129.2254653,35.242165,2023-08-20 12:23,f_f009162
f009162_84728,129.2254653,35.242165,2023-08-20 12:24,f_f009162
f009162_84728,129.2302971,35.242908,2023-08-20 12:25,f_f009162
f009162_84728,129.236424,35.2455962,2023-08-20 12:25,f_f009162
f009162_84728,129.2385124,35.2444021,2023-08-20 12:26,f_f009162
f009162_84728,129.2410457,35.2442813,2023-08-20 12:26,f_f009162
f009162_84728,129.2428864,35.2441378,2023-08-20 12:27,f_f009162
f009162_84728,129.2440797,35.2426655,2023-08-20 12:27,f_f009162
f009162_84728,129.2450879,35.2423081,2023-08-20 12:28,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:28,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:29,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:29,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:30,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:30,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:31,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:31,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:32,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:32,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:33,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:33,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:34,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:35,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:36,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:37,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:38,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:38,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:39,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:40,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:40,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:41,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:41,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:42,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:42,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:42,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:43,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:44,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:44,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:45,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:45,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:46,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:46,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:47,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:47,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:48,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:49,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:49,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:50,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:50,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:51,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:52,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:52,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:53,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:53,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:54,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:54,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:55,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:56,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:57,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:57,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:58,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:58,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:59,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 12:59,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 13:00,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 13:01,f_f009162
f009162_84728,129.246451,35.2418886,2023-08-20 13:01,f_f009162
f009162_84728,129.2469792,35.2416868,2023-08-20 13:02,f_f009162
f009162_84728,129.2469792,35.2416868,2023-08-20 13:02,f_f009162
f009162_84728,129.2469792,35.2416868,2023-08-20 13:03,f_f009162
f009162_84728,129.2469792,35.2416868,2023-08-20 13:04,f_f009162
f009162_84728,129.2469792,35.2416868,2023-08-20 13:04,f_f009162
f009162_84728,129.2469792,35.2416868,2023-08-20 13:05,f_f009162
f009162_84728,129.2469792,35.2416868,2023-08-20 13:05,f_f009162
f009162_84728,129.2469792,35.2416868,2023-08-20 13:06,f_f009162
f009162_84728,129.2469792,35.2416868,2023-08-20 13:06,f_f009162
f009162_84728,129.2469792,35.2416868,2023-08-20 13:07,f_f009162
f009162_84728,129.2474449,35.2416709,2023-08-20 13:08,f_f009162
f009162_84728,129.2477735,35.2412508,2023-08-20 13:08,f_f009162
f009162_84728,129.2477735,35.2412508,2023-08-20 13:09,f_f009162
f009162_84728,129.2483296,35.2410217,2023-08-20 13:10,f_f009162
f009162_84728,129.2483296,35.2410217,2023-08-20 13:10,f_f009162
f009162_84728,129.2483296,35.2410217,2023-08-20 13:11,f_f009162
f009162_84728,129.2483335,35.2407137,2023-08-20 13:11,f_f009162
f009162_84728,129.2483335,35.2407137,2023-08-20 13:12,f_f009162
f009162_84728,129.2483335,35.2407137,2023-08-20 13:12,f_f009162
f009162_84728,129.2480187,35.2405631,2023-08-20 13:13,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:13,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:14,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:15,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:16,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:17,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:17,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:18,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:19,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:19,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:20,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:20,f_f009162
f009162_84728,129.2481242,35.2402398,2023-08-20 13:21,f_f009162
f009162_84728,129.2473259,35.2397049,2023-08-20 13:21,f_f009162
f009162_84728,129.245197,35.2383938,2023-08-20 13:22,f_f009162
f009162_84728,129.2448535,35.2384729,2023-08-20 13:22,f_f009162
f009162_84728,129.2448535,35.2384729,2023-08-20 13:23,f_f009162
f009162_84728,129.2441692,35.2382698,2023-08-20 13:23,f_f009162
f009162_84728,129.2441692,35.2382698,2023-08-20 13:24,f_f009162
f009162_84728,129.2441692,35.2382698,2023-08-20 13:24,f_f009162
f009162_84728,129.2441692,35.2382698,2023-08-20 13:25,f_f009162
f009162_84728,129.243728,35.23837,2023-08-20 13:25,f_f009162
f009162_84728,129.243728,35.23837,2023-08-20 13:26,f_f009162
f009162_84728,129.243728,35.23837,2023-08-20 13:26,f_f009162
f009162_84728,129.243728,35.23837,2023-08-20 13:27,f_f009162
f009162_84728,129.2420112,35.2383541,2023-08-20 13:27,f_f009162
f009162_84728,129.2400661,35.2419549,2023-08-20 13:28,f_f009162
f009162_84728,129.2387935,35.2439,2023-08-20 13:28,f_f009162
f009162_84728,129.2366358,35.2452722,2023-08-20 13:29,f_f009162
f009162_84728,129.2334915,35.2442294,2023-08-20 13:29,f_f009162
f009162_84728,129.2317237,35.2439977,2023-08-20 13:30,f_f009162
f009162_84728,129.2289816,35.2424827,2023-08-20 13:30,f_f009162
f009162_84728,129.2253725,35.2429877,2023-08-20 13:31,f_f009162
f009162_84728,129.2245736,35.2424676,2023-08-20 13:32,f_f009162
f009162_84728,129.2232767,35.2418579,2023-08-20 13:32,f_f009162
f009162_84728,129.2223957,35.2397855,2023-08-20 13:33,f_f009162
f009162_84728,129.2220635,35.237855,2023-08-20 13:33,f_f009162
f009162_84728,129.2220635,35.237855,2023-08-20 13:34,f_f009162
f009162_84728,129.2191277,35.2345342,2023-08-20 13:34,f_f009162
f009162_84728,129.2191277,35.2345342,2023-08-20 13:35,f_f009162
f009162_84728,129.2191277,35.2345342,2023-08-20 13:35,f_f009162
f009162_84728,129.2191277,35.2345342,2023-08-20 13:36,f_f009162
f009162_84728,129.2231037,35.2286804,2023-08-20 13:36,f_f009162
f009162_84728,129.2235613,35.2282132,2023-08-20 13:37,f_f009162
f009162_84728,129.225197,35.2256453,2023-08-20 13:38,f_f009162
f009162_84728,129.2264205,35.2230461,2023-08-20 13:38,f_f009162
f009162_84728,129.226645,35.2203367,2023-08-20 13:39,f_f009162
f009162_84728,129.224041,35.2171095,2023-08-20 13:39,f_f009162
f009162_84728,129.2217855,35.2138093,2023-08-20 13:40,f_f009162
f009162_84728,129.2219706,35.2116586,2023-08-20 13:40,f_f009162
f009162_84728,129.2219706,35.2116586,2023-08-20 13:41,f_f009162
f009162_84728,129.2237496,35.2062244,2023-08-20 13:42,f_f009162
f009162_84728,129.2234237,35.2038524,2023-08-20 13:42,f_f009162
f009162_84728,129.2240534,35.1999027,2023-08-20 13:43,f_f009162
f009162_84728,129.2240534,35.1999027,2023-08-20 13:44,f_f009162
f009162_84728,129.2240534,35.1999027,2023-08-20 13:45,f_f009162
f009162_84728,129.2171139,35.1923263,2023-08-20 13:45,f_f009162
f009162_84728,129.2134761,35.1904288,2023-08-20 13:46,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:46,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:47,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:47,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:48,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:49,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:49,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:50,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:51,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:51,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:52,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:52,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:53,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:53,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:54,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:55,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:55,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:56,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:57,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:57,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:58,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:59,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 13:59,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 14:00,f_f009162
f009162_84728,129.2125589,35.1885803,2023-08-20 14:00,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:01,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:02,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:02,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:03,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:04,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:04,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:05,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:06,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:06,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:07,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:08,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:08,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:09,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:09,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:10,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:11,f_f009162
f009162_84728,129.2120358,35.1882191,2023-08-20 14:11,f_f009162
