MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015431_161969,128.149543,36.5779901,2023-09-02 09:39,f_f015431
f015431_161969,128.1490117,36.5714583,2023-09-02 09:40,f_f015431
f015431_161969,128.1482223,36.557078,2023-09-02 09:40,f_f015431
f015431_161969,128.158906,36.5364443,2023-09-02 09:41,f_f015431
f015431_161969,128.1672509,36.5325281,2023-09-02 09:41,f_f015431
f015431_161969,128.1730382,36.5264144,2023-09-02 09:42,f_f015431
f015431_161969,128.1763833,36.5200873,2023-09-02 09:42,f_f015431
f015431_161969,128.179814,36.5132798,2023-09-02 09:43,f_f015431
f015431_161969,128.1846117,36.5054133,2023-09-02 09:43,f_f015431
f015431_161969,128.1896938,36.4986138,2023-09-02 09:44,f_f015431
f015431_161969,128.190765,36.4971483,2023-09-02 09:45,f_f015431
f015431_161969,128.2006985,36.4750774,2023-09-02 09:45,f_f015431
f015431_161969,128.2014867,36.4740283,2023-09-02 09:46,f_f015431
f015431_161969,128.2049826,36.4480342,2023-09-02 09:47,f_f015431
f015431_161969,128.2057333,36.4472717,2023-09-02 09:48,f_f015431
f015431_161969,128.2132379,36.4188575,2023-09-02 09:49,f_f015431
f015431_161969,128.215545,36.4176483,2023-09-02 09:50,f_f015431
f015431_161969,128.215545,36.4176483,2023-09-02 09:51,f_f015431
f015431_161969,128.23963,36.39534,2023-09-02 09:52,f_f015431
f015431_161969,128.2396223,36.3730059,2023-09-02 09:52,f_f015431
f015431_161969,128.2386331,36.3649743,2023-09-02 09:54,f_f015431
f015431_161969,128.2491841,36.3694073,2023-09-02 09:54,f_f015431
f015431_161969,128.2491841,36.3694073,2023-09-02 09:55,f_f015431
f015431_161969,128.250215,36.36881,2023-09-02 09:56,f_f015431
f015431_161969,128.2832383,36.3699617,2023-09-02 09:57,f_f015431
f015431_161969,128.2958549,36.3456761,2023-09-02 09:59,f_f015431
f015431_161969,128.2958549,36.3456761,2023-09-02 10:00,f_f015431
f015431_161969,128.2958549,36.3456761,2023-09-02 10:01,f_f015431
f015431_161969,128.2958549,36.3456761,2023-09-02 10:02,f_f015431
f015431_161969,128.2963517,36.3456033,2023-09-02 10:03,f_f015431
f015431_161969,128.2963517,36.3456033,2023-09-02 10:04,f_f015431
f015431_161969,128.2963517,36.3456033,2023-09-02 10:04,f_f015431
f015431_161969,128.2963517,36.3456033,2023-09-02 10:05,f_f015431
f015431_161969,128.2963517,36.3456033,2023-09-02 10:06,f_f015431
f015431_161969,128.2972283,36.3452917,2023-09-02 10:07,f_f015431
f015431_161969,128.2972283,36.3452917,2023-09-02 10:08,f_f015431
f015431_161969,128.3146383,36.3275383,2023-09-02 10:09,f_f015431
f015431_161969,128.3146383,36.3275383,2023-09-02 10:10,f_f015431
f015431_161969,128.339325,36.304075,2023-09-02 10:10,f_f015431
f015431_161969,128.3518783,36.29565,2023-09-02 10:12,f_f015431
f015431_161969,128.374585,36.2860433,2023-09-02 10:13,f_f015431
f015431_161969,128.374585,36.2860433,2023-09-02 10:14,f_f015431
f015431_161969,128.40762,36.274315,2023-09-02 10:15,f_f015431
f015431_161969,128.432265,36.26387,2023-09-02 10:16,f_f015431
f015431_161969,128.4501417,36.2569533,2023-09-02 10:17,f_f015431
f015431_161969,128.4501417,36.2569533,2023-09-02 10:18,f_f015431
f015431_161969,128.4811133,36.245525,2023-09-02 10:19,f_f015431
f015431_161969,128.5074926,36.2225575,2023-09-02 10:19,f_f015431
f015431_161969,128.5074926,36.2225575,2023-09-02 10:20,f_f015431
f015431_161969,128.5074926,36.2225575,2023-09-02 10:21,f_f015431
f015431_161969,128.5074926,36.2225575,2023-09-02 10:22,f_f015431
f015431_161969,128.5326067,36.1935433,2023-09-02 10:23,f_f015431
f015431_161969,128.5326067,36.1935433,2023-09-02 10:24,f_f015431
f015431_161969,128.54997,36.1736,2023-09-02 10:25,f_f015431
f015431_161969,128.54997,36.1736,2023-09-02 10:26,f_f015431
f015431_161969,128.574155,36.153605,2023-09-02 10:27,f_f015431
f015431_161969,128.574155,36.153605,2023-09-02 10:28,f_f015431
f015431_161969,128.6018183,36.1365883,2023-09-02 10:29,f_f015431
f015431_161969,128.6018183,36.1365883,2023-09-02 10:30,f_f015431
f015431_161969,128.62846,36.1161983,2023-09-02 10:31,f_f015431
f015431_161969,128.6492155,36.1058474,2023-09-02 10:31,f_f015431
f015431_161969,128.6584067,36.0996367,2023-09-02 10:32,f_f015431
f015431_161969,128.6819781,36.0852571,2023-09-02 10:33,f_f015431
f015431_161969,128.68473,36.0827117,2023-09-02 10:34,f_f015431
f015431_161969,128.68473,36.0827117,2023-09-02 10:35,f_f015431
f015431_161969,128.71581,36.0710067,2023-09-02 10:36,f_f015431
f015431_161969,128.71581,36.0710067,2023-09-02 10:37,f_f015431
f015431_161969,128.71581,36.0710067,2023-09-02 10:38,f_f015431
f015431_161969,128.7487629,36.0629645,2023-09-02 10:39,f_f015431
f015431_161969,128.7812533,36.05965,2023-09-02 10:40,f_f015431
f015431_161969,128.7812533,36.05965,2023-09-02 10:40,f_f015431
f015431_161969,128.8131067,36.042195,2023-09-02 10:41,f_f015431
f015431_161969,128.8131067,36.042195,2023-09-02 10:42,f_f015431
f015431_161969,128.8450683,36.0460533,2023-09-02 10:43,f_f015431
f015431_161969,128.8450683,36.0460533,2023-09-02 10:44,f_f015431
f015431_161969,128.877555,36.0361567,2023-09-02 10:45,f_f015431
f015431_161969,128.877555,36.0361567,2023-09-02 10:46,f_f015431
f015431_161969,128.927499,36.0055062,2023-09-02 10:47,f_f015431
f015431_161969,128.927499,36.0055062,2023-09-02 10:47,f_f015431
f015431_161969,128.9535981,35.9975022,2023-09-02 10:48,f_f015431
f015431_161969,128.9535981,35.9975022,2023-09-02 10:49,f_f015431
f015431_161969,128.9667933,35.9838067,2023-09-02 10:50,f_f015431
f015431_161969,128.9667933,35.9838067,2023-09-02 10:51,f_f015431
f015431_161969,128.9970083,35.9683117,2023-09-02 10:52,f_f015431
f015431_161969,128.9970083,35.9683117,2023-09-02 10:53,f_f015431
f015431_161969,129.017935,35.9411517,2023-09-02 10:54,f_f015431
f015431_161969,129.0106528,35.9081414,2023-09-02 10:55,f_f015431
f015431_161969,129.0122809,35.9015424,2023-09-02 10:56,f_f015431
f015431_161969,129.0122809,35.9015424,2023-09-02 10:57,f_f015431
f015431_161969,129.02293,35.8927533,2023-09-02 10:58,f_f015431
f015431_161969,129.02293,35.8927533,2023-09-02 10:59,f_f015431
f015431_161969,129.0526983,35.88316,2023-09-02 11:00,f_f015431
f015431_161969,129.0526983,35.88316,2023-09-02 11:00,f_f015431
f015431_161969,129.07406,35.86217,2023-09-02 11:01,f_f015431
f015431_161969,129.07406,35.86217,2023-09-02 11:02,f_f015431
f015431_161969,129.07406,35.86217,2023-09-02 11:03,f_f015431
f015431_161969,129.0894317,35.83888,2023-09-02 11:04,f_f015431
f015431_161969,129.1239017,35.826325,2023-09-02 11:05,f_f015431
f015431_161969,129.1503032,35.8181215,2023-09-02 11:06,f_f015431
f015431_161969,129.1610067,35.8185233,2023-09-02 11:07,f_f015431
f015431_161969,129.1610067,35.8185233,2023-09-02 11:08,f_f015431
f015431_161969,129.1899613,35.8091551,2023-09-02 11:09,f_f015431
f015431_161969,129.1899613,35.8091551,2023-09-02 11:10,f_f015431
f015431_161969,129.19358,35.8114583,2023-09-02 11:11,f_f015431
f015431_161969,129.19358,35.8114583,2023-09-02 11:12,f_f015431
f015431_161969,129.2131,35.8200114,2023-09-02 11:13,f_f015431
f015431_161969,129.2131,35.8200114,2023-09-02 11:14,f_f015431
f015431_161969,129.22084,35.822575,2023-09-02 11:15,f_f015431
f015431_161969,129.22084,35.822575,2023-09-02 11:15,f_f015431
f015431_161969,129.2312183,35.8273077,2023-09-02 11:16,f_f015431
f015431_161969,129.2333833,35.8259717,2023-09-02 11:17,f_f015431
f015431_161969,129.2337067,35.8262317,2023-09-02 11:18,f_f015431
f015431_161969,129.2337067,35.8262317,2023-09-02 11:19,f_f015431
f015431_161969,129.2413933,35.8192433,2023-09-02 11:20,f_f015431
f015431_161969,129.2413933,35.8192433,2023-09-02 11:21,f_f015431
f015431_161969,129.2559733,35.8113217,2023-09-02 11:22,f_f015431
f015431_161969,129.2673157,35.8001894,2023-09-02 11:23,f_f015431
f015431_161969,129.2661817,35.799365,2023-09-02 11:24,f_f015431
f015431_161969,129.2661817,35.799365,2023-09-02 11:24,f_f015431
f015431_161969,129.2772717,35.7869217,2023-09-02 11:25,f_f015431
f015431_161969,129.2772717,35.7869217,2023-09-02 11:26,f_f015431
f015431_161969,129.287535,35.7824083,2023-09-02 11:27,f_f015431
f015431_161969,129.3032702,35.7820443,2023-09-02 11:28,f_f015431
f015431_161969,129.3035083,35.7814817,2023-09-02 11:29,f_f015431
f015431_161969,129.3056191,35.782969,2023-09-02 11:30,f_f015431
f015431_161969,129.3056191,35.782969,2023-09-02 11:31,f_f015431
f015431_161969,129.3061217,35.7828367,2023-09-02 11:32,f_f015431
f015431_161969,129.3206167,35.785095,2023-09-02 11:33,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:33,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:34,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:35,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:36,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:37,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:38,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:39,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:39,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:41,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:41,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:43,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:43,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:44,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:45,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:46,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:47,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:48,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:49,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:50,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:51,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:52,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:53,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:54,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:55,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:56,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:57,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:58,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 11:59,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:00,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:01,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:02,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:03,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:04,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:05,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:06,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:06,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:07,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:08,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:09,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:10,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:11,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:12,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:13,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:14,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:15,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:16,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:17,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:18,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:19,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:19,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:20,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:21,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:22,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:23,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:24,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:25,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:26,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:27,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:28,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:29,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:30,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:30,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:42,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:43,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:45,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:45,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:47,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:48,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:49,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:49,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:50,f_f015431
f015431_161969,129.3235512,35.7822501,2023-09-02 12:51,f_f015431
f015431_161969,129.3177779,35.7753536,2023-09-02 12:52,f_f015431
f015431_161969,129.3129724,35.7724648,2023-09-02 12:53,f_f015431
f015431_161969,129.3107324,35.7715992,2023-09-02 12:54,f_f015431
f015431_161969,129.3099383,35.77141,2023-09-02 12:55,f_f015431
f015431_161969,129.3019745,35.772976,2023-09-02 12:56,f_f015431
f015431_161969,129.3019745,35.772976,2023-09-02 12:57,f_f015431
f015431_161969,129.3019745,35.772976,2023-09-02 12:58,f_f015431
f015431_161969,129.3019745,35.772976,2023-09-02 12:58,f_f015431
f015431_161969,129.2984062,35.7743613,2023-09-02 12:59,f_f015431
f015431_161969,129.2992764,35.7754928,2023-09-02 13:00,f_f015431
f015431_161969,129.2992764,35.7754928,2023-09-02 13:01,f_f015431
f015431_161969,129.2992764,35.7754928,2023-09-02 13:02,f_f015431
f015431_161969,129.2992764,35.7754928,2023-09-02 13:03,f_f015431
f015431_161969,129.2992764,35.7754928,2023-09-02 13:04,f_f015431
f015431_161969,129.2992764,35.7754928,2023-09-02 13:05,f_f015431
f015431_161969,129.2992764,35.7754928,2023-09-02 13:06,f_f015431
f015431_161969,129.2992764,35.7754928,2023-09-02 13:07,f_f015431
f015431_161969,129.2992764,35.7754928,2023-09-02 13:07,f_f015431
f015431_161969,129.3019745,35.772976,2023-09-02 13:08,f_f015431
f015431_161969,129.3019745,35.772976,2023-09-02 13:09,f_f015431
f015431_161969,129.3019745,35.772976,2023-09-02 13:10,f_f015431
f015431_161969,129.3019745,35.772976,2023-09-02 13:11,f_f015431
f015431_161969,129.3067067,35.7720233,2023-09-02 13:12,f_f015431
f015431_161969,129.314739,35.7759418,2023-09-02 13:13,f_f015431
f015431_161969,129.3186933,35.7771467,2023-09-02 13:14,f_f015431
f015431_161969,129.3186933,35.7771467,2023-09-02 13:15,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:16,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:16,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:17,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:18,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:19,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:20,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:21,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:22,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:23,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:24,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:25,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:25,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:26,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:27,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:28,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:29,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:30,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:31,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:32,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:32,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:34,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:34,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:35,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:36,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:37,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:38,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:39,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:40,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:41,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:41,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:42,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:43,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:44,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 13:45,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 14:07,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 14:17,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 14:18,f_f015431
f015431_161969,129.3254733,35.7791783,2023-09-02 14:19,f_f015431
