MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001586_59144,128.7168749,35.280027,2023-05-27 11:18,f_f001586
f001586_59144,128.7168749,35.280027,2023-05-27 11:18,f_f001586
f001586_59144,128.7168749,35.280027,2023-05-27 11:19,f_f001586
f001586_59144,128.7168749,35.280027,2023-05-27 11:19,f_f001586
f001586_59144,128.7168749,35.280027,2023-05-27 11:20,f_f001586
f001586_59144,128.7168749,35.280027,2023-05-27 11:20,f_f001586
f001586_59144,128.7168749,35.280027,2023-05-27 11:20,f_f001586
f001586_59144,128.7168749,35.280027,2023-05-27 11:21,f_f001586
f001586_59144,128.7168749,35.280027,2023-05-27 11:21,f_f001586
f001586_59144,128.7168749,35.280027,2023-05-27 11:22,f_f001586
f001586_59144,128.7164676,35.2798637,2023-05-27 11:22,f_f001586
f001586_59144,128.7164676,35.2798637,2023-05-27 11:23,f_f001586
f001586_59144,128.7164676,35.2798637,2023-05-27 11:23,f_f001586
f001586_59144,128.7157806,35.2798739,2023-05-27 11:24,f_f001586
f001586_59144,128.7157806,35.2798739,2023-05-27 11:24,f_f001586
f001586_59144,128.7154656,35.2797792,2023-05-27 11:25,f_f001586
f001586_59144,128.7154656,35.2797792,2023-05-27 11:25,f_f001586
f001586_59144,128.7154656,35.2797792,2023-05-27 11:26,f_f001586
f001586_59144,128.7151976,35.2795778,2023-05-27 11:26,f_f001586
f001586_59144,128.7151976,35.2795778,2023-05-27 11:26,f_f001586
f001586_59144,128.7149558,35.2793725,2023-05-27 11:27,f_f001586
f001586_59144,128.7149558,35.2793725,2023-05-27 11:27,f_f001586
f001586_59144,128.7146214,35.2792985,2023-05-27 11:28,f_f001586
f001586_59144,128.7146214,35.2792985,2023-05-27 11:28,f_f001586
f001586_59144,128.7146214,35.2792985,2023-05-27 11:29,f_f001586
f001586_59144,128.7139888,35.2792454,2023-05-27 11:29,f_f001586
f001586_59144,128.7139888,35.2792454,2023-05-27 11:30,f_f001586
f001586_59144,128.7135863,35.2791957,2023-05-27 11:30,f_f001586
f001586_59144,128.7135863,35.2791957,2023-05-27 11:31,f_f001586
f001586_59144,128.7129224,35.2791411,2023-05-27 11:31,f_f001586
f001586_59144,128.7113811,35.2791645,2023-05-27 11:31,f_f001586
f001586_59144,128.7105202,35.2791738,2023-05-27 11:32,f_f001586
f001586_59144,128.7105202,35.2791738,2023-05-27 11:32,f_f001586
f001586_59144,128.7096897,35.2791679,2023-05-27 11:33,f_f001586
f001586_59144,128.7085683,35.2791775,2023-05-27 11:33,f_f001586
f001586_59144,128.7063422,35.2792511,2023-05-27 11:34,f_f001586
f001586_59144,128.7007531,35.279267,2023-05-27 11:34,f_f001586
f001586_59144,128.6992534,35.2810567,2023-05-27 11:35,f_f001586
f001586_59144,128.7025319,35.284748,2023-05-27 11:35,f_f001586
f001586_59144,128.7035312,35.287357,2023-05-27 11:36,f_f001586
f001586_59144,128.7042485,35.2884506,2023-05-27 11:36,f_f001586
f001586_59144,128.7050365,35.2891282,2023-05-27 11:37,f_f001586
f001586_59144,128.7077299,35.2916728,2023-05-27 11:37,f_f001586
f001586_59144,128.7077433,35.2932102,2023-05-27 11:37,f_f001586
f001586_59144,128.7075404,35.2968584,2023-05-27 11:38,f_f001586
f001586_59144,128.7097112,35.3004204,2023-05-27 11:38,f_f001586
f001586_59144,128.7098814,35.301566,2023-05-27 11:39,f_f001586
f001586_59144,128.71017,35.3021357,2023-05-27 11:39,f_f001586
f001586_59144,128.71017,35.3021357,2023-05-27 11:40,f_f001586
f001586_59144,128.71017,35.3021357,2023-05-27 11:40,f_f001586
f001586_59144,128.71017,35.3021357,2023-05-27 11:41,f_f001586
f001586_59144,128.71017,35.3021357,2023-05-27 11:41,f_f001586
f001586_59144,128.7104196,35.3024908,2023-05-27 11:42,f_f001586
f001586_59144,128.7104196,35.3024908,2023-05-27 11:42,f_f001586
f001586_59144,128.7104196,35.3024908,2023-05-27 11:42,f_f001586
f001586_59144,128.7104196,35.3024908,2023-05-27 11:43,f_f001586
f001586_59144,128.7104196,35.3024908,2023-05-27 11:43,f_f001586
f001586_59144,128.7104196,35.3024908,2023-05-27 11:44,f_f001586
f001586_59144,128.7106542,35.303426,2023-05-27 11:44,f_f001586
f001586_59144,128.7102825,35.3043612,2023-05-27 11:45,f_f001586
f001586_59144,128.7100206,35.3063187,2023-05-27 11:45,f_f001586
f001586_59144,128.7085468,35.3069936,2023-05-27 11:46,f_f001586
f001586_59144,128.7043766,35.3036936,2023-05-27 11:46,f_f001586
f001586_59144,128.7020614,35.2964339,2023-05-27 11:47,f_f001586
f001586_59144,128.6959251,35.2903835,2023-05-27 11:47,f_f001586
f001586_59144,128.6912807,35.2849079,2023-05-27 11:48,f_f001586
f001586_59144,128.6855027,35.2812596,2023-05-27 11:48,f_f001586
f001586_59144,128.6784264,35.2788531,2023-05-27 11:49,f_f001586
f001586_59144,128.6729291,35.2768751,2023-05-27 11:49,f_f001586
f001586_59144,128.6682331,35.2759116,2023-05-27 11:49,f_f001586
f001586_59144,128.6626271,35.279451,2023-05-27 11:50,f_f001586
f001586_59144,128.6553365,35.2795222,2023-05-27 11:50,f_f001586
f001586_59144,128.6494835,35.2773745,2023-05-27 11:51,f_f001586
f001586_59144,128.6421598,35.2758978,2023-05-27 11:51,f_f001586
f001586_59144,128.6340395,35.2774522,2023-05-27 11:52,f_f001586
f001586_59144,128.6272774,35.2789786,2023-05-27 11:52,f_f001586
f001586_59144,128.6208569,35.2791614,2023-05-27 11:53,f_f001586
f001586_59144,128.6159618,35.2807324,2023-05-27 11:53,f_f001586
f001586_59144,128.6152574,35.2815243,2023-05-27 11:54,f_f001586
f001586_59144,128.6152574,35.2815243,2023-05-27 11:54,f_f001586
f001586_59144,128.6149706,35.2819166,2023-05-27 11:54,f_f001586
f001586_59144,128.6147391,35.2823315,2023-05-27 11:55,f_f001586
f001586_59144,128.614469,35.2828079,2023-05-27 11:55,f_f001586
f001586_59144,128.6140622,35.2836087,2023-05-27 11:56,f_f001586
f001586_59144,128.6136992,35.2843459,2023-05-27 11:56,f_f001586
f001586_59144,128.6133612,35.2849817,2023-05-27 11:57,f_f001586
f001586_59144,128.6130869,35.2854573,2023-05-27 11:57,f_f001586
f001586_59144,128.6121698,35.2868608,2023-05-27 11:58,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 11:58,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 11:59,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 11:59,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 12:00,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 12:00,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 12:00,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 12:01,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 12:01,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 12:02,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 12:02,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 12:03,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 12:03,f_f001586
f001586_59144,128.612106,35.2874484,2023-05-27 12:04,f_f001586
f001586_59144,128.6115504,35.287752,2023-05-27 12:04,f_f001586
f001586_59144,128.610832,35.2887184,2023-05-27 12:05,f_f001586
f001586_59144,128.610576,35.2891281,2023-05-27 12:05,f_f001586
f001586_59144,128.6101625,35.2898838,2023-05-27 12:05,f_f001586
f001586_59144,128.6096132,35.2913993,2023-05-27 12:06,f_f001586
f001586_59144,128.6095244,35.2917985,2023-05-27 12:06,f_f001586
f001586_59144,128.6093808,35.2926708,2023-05-27 12:07,f_f001586
f001586_59144,128.6089604,35.2957868,2023-05-27 12:07,f_f001586
f001586_59144,128.6085975,35.2988327,2023-05-27 12:08,f_f001586
f001586_59144,128.6085975,35.2988327,2023-05-27 12:08,f_f001586
f001586_59144,128.6068922,35.3031544,2023-05-27 12:09,f_f001586
f001586_59144,128.6057659,35.309647,2023-05-27 12:09,f_f001586
f001586_59144,128.6087097,35.3133917,2023-05-27 12:10,f_f001586
f001586_59144,128.6093636,35.3172654,2023-05-27 12:10,f_f001586
f001586_59144,128.6090412,35.3187735,2023-05-27 12:11,f_f001586
f001586_59144,128.6069584,35.3188461,2023-05-27 12:11,f_f001586
f001586_59144,128.6035672,35.318607,2023-05-27 12:11,f_f001586
f001586_59144,128.6022694,35.3205971,2023-05-27 12:12,f_f001586
f001586_59144,128.6030667,35.3225786,2023-05-27 12:12,f_f001586
f001586_59144,128.6024365,35.3247744,2023-05-27 12:13,f_f001586
f001586_59144,128.6013345,35.3281327,2023-05-27 12:13,f_f001586
f001586_59144,128.6007445,35.3301866,2023-05-27 12:14,f_f001586
f001586_59144,128.6007445,35.3301866,2023-05-27 12:14,f_f001586
f001586_59144,128.6001048,35.3304472,2023-05-27 12:15,f_f001586
f001586_59144,128.5964153,35.3302475,2023-05-27 12:15,f_f001586
f001586_59144,128.5931918,35.3296618,2023-05-27 12:16,f_f001586
f001586_59144,128.5901567,35.3290375,2023-05-27 12:16,f_f001586
f001586_59144,128.5884806,35.3289717,2023-05-27 12:17,f_f001586
f001586_59144,128.5857767,35.3275636,2023-05-27 12:17,f_f001586
f001586_59144,128.5830608,35.3270932,2023-05-27 12:17,f_f001586
f001586_59144,128.579939,35.3257862,2023-05-27 12:18,f_f001586
f001586_59144,128.5774322,35.3243441,2023-05-27 12:18,f_f001586
f001586_59144,128.5737887,35.3226764,2023-05-27 12:19,f_f001586
f001586_59144,128.5707333,35.321231,2023-05-27 12:19,f_f001586
f001586_59144,128.5686641,35.319328,2023-05-27 12:20,f_f001586
f001586_59144,128.5663628,35.3177034,2023-05-27 12:20,f_f001586
f001586_59144,128.5648885,35.3150616,2023-05-27 12:21,f_f001586
f001586_59144,128.561707,35.3157611,2023-05-27 12:21,f_f001586
f001586_59144,128.5581453,35.3174646,2023-05-27 12:22,f_f001586
f001586_59144,128.555138,35.3181886,2023-05-27 12:22,f_f001586
f001586_59144,128.5508373,35.3173226,2023-05-27 12:23,f_f001586
f001586_59144,128.5474894,35.3176105,2023-05-27 12:23,f_f001586
f001586_59144,128.5438548,35.3174503,2023-05-27 12:23,f_f001586
f001586_59144,128.5411578,35.3177001,2023-05-27 12:24,f_f001586
f001586_59144,128.5381171,35.3172344,2023-05-27 12:24,f_f001586
f001586_59144,128.5343041,35.3167656,2023-05-27 12:25,f_f001586
f001586_59144,128.5318411,35.3161631,2023-05-27 12:25,f_f001586
f001586_59144,128.5287595,35.3148614,2023-05-27 12:26,f_f001586
f001586_59144,128.5265858,35.3143206,2023-05-27 12:26,f_f001586
f001586_59144,128.5249119,35.3137256,2023-05-27 12:27,f_f001586
f001586_59144,128.5218144,35.3126961,2023-05-27 12:27,f_f001586
f001586_59144,128.5196472,35.3098916,2023-05-27 12:28,f_f001586
f001586_59144,128.5171144,35.3102346,2023-05-27 12:28,f_f001586
f001586_59144,128.51315,35.3133634,2023-05-27 12:29,f_f001586
f001586_59144,128.5105764,35.3156205,2023-05-27 12:29,f_f001586
f001586_59144,128.5105764,35.3156205,2023-05-27 12:29,f_f001586
f001586_59144,128.5095112,35.316204,2023-05-27 12:30,f_f001586
f001586_59144,128.5087121,35.3155324,2023-05-27 12:30,f_f001586
f001586_59144,128.5073993,35.3151337,2023-05-27 12:31,f_f001586
f001586_59144,128.5044987,35.3142624,2023-05-27 12:31,f_f001586
f001586_59144,128.5008898,35.3126961,2023-05-27 12:32,f_f001586
f001586_59144,128.4991449,35.3130763,2023-05-27 12:32,f_f001586
f001586_59144,128.4991449,35.3130763,2023-05-27 12:33,f_f001586
f001586_59144,128.4991449,35.3130763,2023-05-27 12:33,f_f001586
f001586_59144,128.4956875,35.3117765,2023-05-27 12:34,f_f001586
f001586_59144,128.4904724,35.3090131,2023-05-27 12:34,f_f001586
f001586_59144,128.4843399,35.3099702,2023-05-27 12:34,f_f001586
f001586_59144,128.4799958,35.312736,2023-05-27 12:35,f_f001586
f001586_59144,128.4778578,35.3128339,2023-05-27 12:35,f_f001586
f001586_59144,128.4749735,35.3140004,2023-05-27 12:36,f_f001586
f001586_59144,128.4735637,35.3154277,2023-05-27 12:36,f_f001586
f001586_59144,128.4707347,35.3154555,2023-05-27 12:37,f_f001586
f001586_59144,128.4660093,35.3160446,2023-05-27 12:37,f_f001586
f001586_59144,128.4611648,35.3185735,2023-05-27 12:38,f_f001586
f001586_59144,128.4560637,35.3203574,2023-05-27 12:38,f_f001586
f001586_59144,128.4522936,35.3191388,2023-05-27 12:39,f_f001586
f001586_59144,128.4511821,35.3159812,2023-05-27 12:39,f_f001586
f001586_59144,128.4503435,35.3118765,2023-05-27 12:40,f_f001586
f001586_59144,128.4483628,35.3096468,2023-05-27 12:40,f_f001586
f001586_59144,128.4446669,35.3063422,2023-05-27 12:40,f_f001586
f001586_59144,128.4410826,35.3041196,2023-05-27 12:41,f_f001586
f001586_59144,128.4374753,35.3031205,2023-05-27 12:41,f_f001586
f001586_59144,128.4347311,35.2996487,2023-05-27 12:42,f_f001586
f001586_59144,128.4313485,35.2964356,2023-05-27 12:42,f_f001586
f001586_59144,128.4312382,35.2934043,2023-05-27 12:43,f_f001586
f001586_59144,128.4319203,35.291634,2023-05-27 12:43,f_f001586
f001586_59144,128.4313368,35.2902589,2023-05-27 12:44,f_f001586
f001586_59144,128.4306869,35.2887566,2023-05-27 12:44,f_f001586
f001586_59144,128.4298632,35.287059,2023-05-27 12:45,f_f001586
f001586_59144,128.4281908,35.2844452,2023-05-27 12:45,f_f001586
f001586_59144,128.425735,35.2814366,2023-05-27 12:46,f_f001586
f001586_59144,128.422679,35.280914,2023-05-27 12:46,f_f001586
f001586_59144,128.4189317,35.2812022,2023-05-27 12:46,f_f001586
f001586_59144,128.4185564,35.2779118,2023-05-27 12:47,f_f001586
f001586_59144,128.4198037,35.2732029,2023-05-27 12:47,f_f001586
f001586_59144,128.4209827,35.2685256,2023-05-27 12:48,f_f001586
f001586_59144,128.4228669,35.2660529,2023-05-27 12:48,f_f001586
f001586_59144,128.4234727,35.2626957,2023-05-27 12:49,f_f001586
f001586_59144,128.4233873,35.2610082,2023-05-27 12:49,f_f001586
f001586_59144,128.4234491,35.2592978,2023-05-27 12:50,f_f001586
f001586_59144,128.4234988,35.2581466,2023-05-27 12:50,f_f001586
f001586_59144,128.4235203,35.2578406,2023-05-27 12:51,f_f001586
f001586_59144,128.4235203,35.2578406,2023-05-27 12:51,f_f001586
f001586_59144,128.4235581,35.2575184,2023-05-27 12:52,f_f001586
f001586_59144,128.4235581,35.2575184,2023-05-27 12:52,f_f001586
f001586_59144,128.4236417,35.2571572,2023-05-27 12:52,f_f001586
f001586_59144,128.4236417,35.2571572,2023-05-27 12:53,f_f001586
f001586_59144,128.4237169,35.2568405,2023-05-27 12:53,f_f001586
f001586_59144,128.4237169,35.2568405,2023-05-27 12:54,f_f001586
f001586_59144,128.4237169,35.2568405,2023-05-27 12:54,f_f001586
f001586_59144,128.423957,35.2562549,2023-05-27 12:55,f_f001586
f001586_59144,128.423957,35.2562549,2023-05-27 12:55,f_f001586
f001586_59144,128.423957,35.2562549,2023-05-27 12:56,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 12:56,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 12:57,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 12:57,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 12:57,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 12:58,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 12:58,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 12:59,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 12:59,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:00,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:00,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:01,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:01,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:02,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:03,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:04,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:05,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:06,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:07,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:08,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:09,f_f001586
f001586_59144,128.4244489,35.2552305,2023-05-27 13:10,f_f001586
