MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005495_73861,127.0357824,37.2017752,2023-08-19 09:55,f_f005495
f005495_73861,127.0267822,37.2207859,2023-08-19 09:56,f_f005495
f005495_73861,127.0224336,37.2273613,2023-08-19 09:57,f_f005495
f005495_73861,127.0152865,37.2411718,2023-08-19 09:57,f_f005495
f005495_73861,127.0036914,37.2596535,2023-08-19 09:58,f_f005495
f005495_73861,127.0036914,37.2596535,2023-08-19 09:59,f_f005495
f005495_73861,127.0036914,37.2596535,2023-08-19 10:00,f_f005495
f005495_73861,127.0004281,37.2649775,2023-08-19 10:00,f_f005495
f005495_73861,127.0004281,37.2649775,2023-08-19 10:01,f_f005495
f005495_73861,126.9990448,37.2673903,2023-08-19 10:02,f_f005495
f005495_73861,126.9965694,37.2718788,2023-08-19 10:03,f_f005495
f005495_73861,126.9925538,37.2788968,2023-08-19 10:03,f_f005495
f005495_73861,126.9877232,37.2870463,2023-08-19 10:03,f_f005495
f005495_73861,126.9819065,37.2937899,2023-08-19 10:04,f_f005495
f005495_73861,126.9761573,37.2993491,2023-08-19 10:04,f_f005495
f005495_73861,126.967205,37.3007593,2023-08-19 10:05,f_f005495
f005495_73861,126.9591915,37.3035273,2023-08-19 10:05,f_f005495
f005495_73861,126.9487272,37.3152581,2023-08-19 10:06,f_f005495
f005495_73861,126.9483424,37.3172673,2023-08-19 10:07,f_f005495
f005495_73861,126.9484552,37.3368406,2023-08-19 10:07,f_f005495
f005495_73861,126.9483459,37.3458985,2023-08-19 10:08,f_f005495
f005495_73861,126.9478935,37.363476,2023-08-19 10:09,f_f005495
f005495_73861,126.9415116,37.3750478,2023-08-19 10:10,f_f005495
f005495_73861,126.9333742,37.3903315,2023-08-19 10:11,f_f005495
f005495_73861,126.9167427,37.4093196,2023-08-19 10:12,f_f005495
f005495_73861,126.9056826,37.4238383,2023-08-19 10:13,f_f005495
f005495_73861,126.900327,37.4413762,2023-08-19 10:14,f_f005495
f005495_73861,126.8951134,37.4532327,2023-08-19 10:15,f_f005495
f005495_73861,126.8894143,37.4686795,2023-08-19 10:16,f_f005495
f005495_73861,126.8846218,37.4771848,2023-08-19 10:16,f_f005495
f005495_73861,126.8794195,37.4973398,2023-08-19 10:18,f_f005495
f005495_73861,126.8794195,37.4973398,2023-08-19 10:19,f_f005495
f005495_73861,126.9029427,37.5135455,2023-08-19 10:20,f_f005495
f005495_73861,126.9061932,37.5148968,2023-08-19 10:21,f_f005495
f005495_73861,126.9061932,37.5148968,2023-08-19 10:22,f_f005495
f005495_73861,126.9061932,37.5148968,2023-08-19 10:22,f_f005495
f005495_73861,126.9061932,37.5148968,2023-08-19 10:23,f_f005495
f005495_73861,126.9176977,37.5166826,2023-08-19 10:23,f_f005495
f005495_73861,126.9176977,37.5166826,2023-08-19 10:24,f_f005495
f005495_73861,126.9366424,37.5137907,2023-08-19 10:25,f_f005495
f005495_73861,126.9435665,37.5145093,2023-08-19 10:26,f_f005495
f005495_73861,126.9540257,37.5217715,2023-08-19 10:27,f_f005495
f005495_73861,126.9628428,37.5290629,2023-08-19 10:28,f_f005495
f005495_73861,126.9642894,37.5300739,2023-08-19 10:29,f_f005495
f005495_73861,126.9646775,37.530762,2023-08-19 10:30,f_f005495
f005495_73861,126.9646775,37.530762,2023-08-19 10:31,f_f005495
f005495_73861,126.9653574,37.5308297,2023-08-19 10:31,f_f005495
f005495_73861,126.9653574,37.5308297,2023-08-19 10:32,f_f005495
f005495_73861,126.9653574,37.5308297,2023-08-19 10:33,f_f005495
f005495_73861,126.9712729,37.5380129,2023-08-19 10:34,f_f005495
f005495_73861,126.9713348,37.5403103,2023-08-19 10:35,f_f005495
f005495_73861,126.9711263,37.5413059,2023-08-19 10:36,f_f005495
f005495_73861,126.9711263,37.5413059,2023-08-19 10:36,f_f005495
f005495_73861,126.9711263,37.5413059,2023-08-19 10:38,f_f005495
f005495_73861,126.9711263,37.5413059,2023-08-19 10:39,f_f005495
f005495_73861,126.9711263,37.5413059,2023-08-19 10:40,f_f005495
f005495_73861,126.9697223,37.5430533,2023-08-19 10:40,f_f005495
f005495_73861,126.9697223,37.5430533,2023-08-19 10:41,f_f005495
f005495_73861,126.9700581,37.5435083,2023-08-19 10:42,f_f005495
f005495_73861,126.9829288,37.5702116,2023-08-19 10:43,f_f005495
f005495_73861,126.9829288,37.5702116,2023-08-19 10:44,f_f005495
f005495_73861,126.9829288,37.5702116,2023-08-19 10:45,f_f005495
f005495_73861,126.9829288,37.5702116,2023-08-19 10:46,f_f005495
f005495_73861,126.9925516,37.5659013,2023-08-19 10:47,f_f005495
f005495_73861,126.9955726,37.567397,2023-08-19 10:49,f_f005495
f005495_73861,127.0107134,37.5717004,2023-08-19 10:50,f_f005495
f005495_73861,127.0169386,37.5734376,2023-08-19 10:51,f_f005495
f005495_73861,127.0169386,37.5734376,2023-08-19 10:52,f_f005495
f005495_73861,127.0169386,37.5734376,2023-08-19 10:53,f_f005495
f005495_73861,127.0169386,37.5734376,2023-08-19 10:54,f_f005495
f005495_73861,127.0169386,37.5734376,2023-08-19 10:55,f_f005495
f005495_73861,127.0169386,37.5734376,2023-08-19 10:56,f_f005495
f005495_73861,127.0342351,37.5783962,2023-08-19 10:57,f_f005495
f005495_73861,127.035057,37.5784978,2023-08-19 10:58,f_f005495
f005495_73861,127.035057,37.5784978,2023-08-19 10:59,f_f005495
f005495_73861,127.035057,37.5784978,2023-08-19 11:00,f_f005495
f005495_73861,127.035057,37.5784978,2023-08-19 11:01,f_f005495
f005495_73861,127.0489228,37.5816823,2023-08-19 11:01,f_f005495
f005495_73861,127.0487909,37.5823055,2023-08-19 11:02,f_f005495
f005495_73861,127.0539993,37.5875952,2023-08-19 11:03,f_f005495
f005495_73861,127.0573268,37.5892545,2023-08-19 11:04,f_f005495
f005495_73861,127.0577199,37.589444,2023-08-19 11:05,f_f005495
f005495_73861,127.0577199,37.589444,2023-08-19 11:05,f_f005495
f005495_73861,127.0577199,37.589444,2023-08-19 11:06,f_f005495
f005495_73861,127.0577199,37.589444,2023-08-19 11:07,f_f005495
f005495_73861,127.0577199,37.589444,2023-08-19 11:08,f_f005495
f005495_73861,127.0581299,37.590088,2023-08-19 11:09,f_f005495
f005495_73861,127.0581299,37.590088,2023-08-19 11:11,f_f005495
f005495_73861,127.0581299,37.590088,2023-08-19 11:11,f_f005495
f005495_73861,127.0581299,37.590088,2023-08-19 11:12,f_f005495
f005495_73861,127.0581299,37.590088,2023-08-19 11:12,f_f005495
f005495_73861,127.0581299,37.590088,2023-08-19 11:13,f_f005495
f005495_73861,127.0745049,37.594423,2023-08-19 11:14,f_f005495
f005495_73861,127.0745049,37.594423,2023-08-19 11:15,f_f005495
f005495_73861,127.0828136,37.5964784,2023-08-19 11:16,f_f005495
f005495_73861,127.0863219,37.5974286,2023-08-19 11:17,f_f005495
f005495_73861,127.0875304,37.5979861,2023-08-19 11:18,f_f005495
f005495_73861,127.0875304,37.5979861,2023-08-19 11:19,f_f005495
f005495_73861,127.0923015,37.5999369,2023-08-19 11:20,f_f005495
f005495_73861,127.0961363,37.6008346,2023-08-19 11:21,f_f005495
f005495_73861,127.0988708,37.6019377,2023-08-19 11:22,f_f005495
f005495_73861,127.1035322,37.6108234,2023-08-19 11:23,f_f005495
f005495_73861,127.1032188,37.6134557,2023-08-19 11:24,f_f005495
f005495_73861,127.111644,37.6275738,2023-08-19 11:25,f_f005495
f005495_73861,127.1130297,37.6303325,2023-08-19 11:26,f_f005495
f005495_73861,127.1150658,37.6346378,2023-08-19 11:27,f_f005495
f005495_73861,127.1176174,37.6378226,2023-08-19 11:29,f_f005495
f005495_73861,127.1282062,37.6426745,2023-08-19 11:29,f_f005495
f005495_73861,127.1296139,37.6431454,2023-08-19 11:30,f_f005495
f005495_73861,127.1296139,37.6431454,2023-08-19 11:30,f_f005495
f005495_73861,127.136807,37.6461757,2023-08-19 11:32,f_f005495
f005495_73861,127.144156,37.6486386,2023-08-19 11:33,f_f005495
f005495_73861,127.1472459,37.6493277,2023-08-19 11:34,f_f005495
f005495_73861,127.1637005,37.6551651,2023-08-19 11:35,f_f005495
f005495_73861,127.1740942,37.653184,2023-08-19 11:36,f_f005495
f005495_73861,127.1768606,37.6512658,2023-08-19 11:36,f_f005495
f005495_73861,127.1777788,37.6507312,2023-08-19 11:37,f_f005495
f005495_73861,127.1777788,37.6507312,2023-08-19 11:38,f_f005495
f005495_73861,127.1857571,37.6431151,2023-08-19 11:39,f_f005495
f005495_73861,127.1989746,37.6358936,2023-08-19 11:40,f_f005495
f005495_73861,127.2063618,37.6370744,2023-08-19 11:41,f_f005495
f005495_73861,127.2079625,37.6371937,2023-08-19 11:42,f_f005495
f005495_73861,127.210299,37.6378491,2023-08-19 11:42,f_f005495
f005495_73861,127.2225124,37.6474071,2023-08-19 11:43,f_f005495
f005495_73861,127.2239285,37.6488823,2023-08-19 11:44,f_f005495
f005495_73861,127.232405,37.6525968,2023-08-19 11:45,f_f005495
f005495_73861,127.2450373,37.6535693,2023-08-19 11:46,f_f005495
f005495_73861,127.246107,37.6533224,2023-08-19 11:47,f_f005495
f005495_73861,127.246107,37.6533224,2023-08-19 11:48,f_f005495
f005495_73861,127.2844126,37.6596732,2023-08-19 11:49,f_f005495
f005495_73861,127.2844126,37.6596732,2023-08-19 11:49,f_f005495
f005495_73861,127.2856582,37.6588974,2023-08-19 11:50,f_f005495
f005495_73861,127.2977306,37.6538169,2023-08-19 11:51,f_f005495
f005495_73861,127.3124961,37.6532792,2023-08-19 11:52,f_f005495
f005495_73861,127.3133963,37.652704,2023-08-19 11:53,f_f005495
f005495_73861,127.3311236,37.6579771,2023-08-19 11:54,f_f005495
f005495_73861,127.3359808,37.6600188,2023-08-19 11:55,f_f005495
f005495_73861,127.3359808,37.6600188,2023-08-19 11:56,f_f005495
f005495_73861,127.378022,37.6765745,2023-08-19 11:57,f_f005495
f005495_73861,127.3782162,37.6830841,2023-08-19 11:58,f_f005495
f005495_73861,127.3803217,37.6866886,2023-08-19 11:59,f_f005495
f005495_73861,127.3864124,37.6993983,2023-08-19 12:00,f_f005495
f005495_73861,127.3864124,37.6993983,2023-08-19 12:01,f_f005495
f005495_73861,127.4074966,37.7264113,2023-08-19 12:02,f_f005495
f005495_73861,127.4242142,37.7342458,2023-08-19 12:03,f_f005495
f005495_73861,127.4273508,37.7357998,2023-08-19 12:04,f_f005495
f005495_73861,127.4328003,37.7387066,2023-08-19 12:05,f_f005495
f005495_73861,127.4328003,37.7387066,2023-08-19 12:06,f_f005495
f005495_73861,127.4474763,37.7625207,2023-08-19 12:07,f_f005495
f005495_73861,127.4518178,37.7679194,2023-08-19 12:07,f_f005495
f005495_73861,127.4528732,37.7689292,2023-08-19 12:08,f_f005495
f005495_73861,127.4551442,37.7706365,2023-08-19 12:09,f_f005495
f005495_73861,127.4551442,37.7706365,2023-08-19 12:10,f_f005495
f005495_73861,127.4551442,37.7706365,2023-08-19 12:11,f_f005495
f005495_73861,127.4551442,37.7706365,2023-08-19 12:12,f_f005495
f005495_73861,127.4551442,37.7706365,2023-08-19 12:13,f_f005495
f005495_73861,127.5126419,37.8138142,2023-08-19 12:14,f_f005495
f005495_73861,127.5121247,37.8154084,2023-08-19 12:15,f_f005495
f005495_73861,127.5243848,37.8217614,2023-08-19 12:16,f_f005495
f005495_73861,127.5243848,37.8217614,2023-08-19 12:17,f_f005495
f005495_73861,127.5581004,37.8321417,2023-08-19 12:18,f_f005495
f005495_73861,127.5581004,37.8321417,2023-08-19 12:19,f_f005495
f005495_73861,127.5762351,37.8340521,2023-08-19 12:20,f_f005495
f005495_73861,127.5762351,37.8340521,2023-08-19 12:21,f_f005495
f005495_73861,127.5898974,37.8307656,2023-08-19 12:22,f_f005495
f005495_73861,127.5991441,37.829012,2023-08-19 12:23,f_f005495
f005495_73861,127.5991441,37.829012,2023-08-19 12:24,f_f005495
f005495_73861,127.5991441,37.829012,2023-08-19 12:24,f_f005495
f005495_73861,127.6347696,37.8057578,2023-08-19 12:25,f_f005495
f005495_73861,127.6347696,37.8057578,2023-08-19 12:25,f_f005495
f005495_73861,127.635736,37.8057897,2023-08-19 12:26,f_f005495
f005495_73861,127.635736,37.8057897,2023-08-19 12:27,f_f005495
f005495_73861,127.6401585,37.8058406,2023-08-19 12:28,f_f005495
f005495_73861,127.6401585,37.8058406,2023-08-19 12:29,f_f005495
f005495_73861,127.6960874,37.8082689,2023-08-19 12:30,f_f005495
f005495_73861,127.6960874,37.8082689,2023-08-19 12:30,f_f005495
f005495_73861,127.6960874,37.8082689,2023-08-19 12:31,f_f005495
f005495_73861,127.7171486,37.8207098,2023-08-19 12:32,f_f005495
f005495_73861,127.726431,37.8310461,2023-08-19 12:33,f_f005495
f005495_73861,127.726431,37.8310461,2023-08-19 12:34,f_f005495
f005495_73861,127.726431,37.8310461,2023-08-19 12:35,f_f005495
f005495_73861,127.7233707,37.8643618,2023-08-19 12:36,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:37,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:38,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:39,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:40,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:40,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:41,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:42,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:43,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:44,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:45,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:46,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:47,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:48,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:49,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:50,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:50,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:51,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:51,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:53,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:54,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:55,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:56,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:56,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:57,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:58,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 12:59,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:00,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:01,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:02,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:03,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:04,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:05,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:06,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:07,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:08,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:09,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:10,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:11,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:12,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:13,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:14,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:15,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:16,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:16,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:17,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:17,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:18,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:19,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:20,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:21,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:22,f_f005495
f005495_73861,127.720992,37.8655754,2023-08-19 13:23,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:24,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:25,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:26,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:27,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:28,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:29,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:30,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:31,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:32,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:32,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:33,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:34,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:35,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:36,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:36,f_f005495
f005495_73861,127.7240262,37.8690278,2023-08-19 13:37,f_f005495
f005495_73861,127.7245984,37.8693058,2023-08-19 13:38,f_f005495
f005495_73861,127.7262595,37.8712522,2023-08-19 13:39,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:40,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:41,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:42,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:43,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:44,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:45,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:46,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:47,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:48,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:49,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:49,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:50,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:50,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:51,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:51,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:52,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:52,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:53,f_f005495
f005495_73861,127.7179909,37.8739174,2023-08-19 13:54,f_f005495
f005495_73861,127.7162032,37.8748365,2023-08-19 13:55,f_f005495
f005495_73861,127.7150214,37.8744107,2023-08-19 13:56,f_f005495
f005495_73861,127.7150214,37.8744107,2023-08-19 13:57,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 13:58,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 13:59,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:01,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:02,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:03,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:04,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:05,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:06,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:07,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:07,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:08,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:09,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:10,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:10,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:11,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:12,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:13,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:14,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:15,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:16,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:17,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:18,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:19,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:20,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:21,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:22,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:23,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:24,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:25,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:26,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:26,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:27,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:28,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:30,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:31,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:31,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:32,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:32,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:33,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:33,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:34,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:35,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:36,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:36,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:38,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:39,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:39,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:40,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:41,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:42,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:43,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:44,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:45,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:46,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:47,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:48,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:49,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:50,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:50,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:52,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:53,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:54,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:55,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:56,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:57,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:58,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 14:59,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 15:00,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 15:01,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 15:02,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 15:03,f_f005495
f005495_73861,127.7142458,37.8766306,2023-08-19 15:04,f_f005495
