MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012992_95366,129.2046608,35.8387681,2023-08-27 09:09,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:10,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:11,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:12,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:13,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:14,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:15,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:16,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:17,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:18,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:19,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:20,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:21,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:22,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:23,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:24,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:25,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:26,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:27,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:28,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:29,f_f012992
f012992_95366,129.2050101,35.8388161,2023-08-27 09:30,f_f012992
f012992_95366,129.2053443,35.8387385,2023-08-27 09:30,f_f012992
f012992_95366,129.2079853,35.8391727,2023-08-27 09:31,f_f012992
f012992_95366,129.2112856,35.8398503,2023-08-27 09:31,f_f012992
f012992_95366,129.2148919,35.8409318,2023-08-27 09:31,f_f012992
f012992_95366,129.216602,35.840936,2023-08-27 09:32,f_f012992
f012992_95366,129.2170708,35.8408677,2023-08-27 09:32,f_f012992
f012992_95366,129.2198607,35.8417136,2023-08-27 09:33,f_f012992
f012992_95366,129.2249928,35.8403702,2023-08-27 09:34,f_f012992
f012992_95366,129.2249928,35.8403702,2023-08-27 09:35,f_f012992
f012992_95366,129.2338695,35.8420951,2023-08-27 09:36,f_f012992
f012992_95366,129.2354103,35.8417556,2023-08-27 09:37,f_f012992
f012992_95366,129.2398126,35.8401459,2023-08-27 09:38,f_f012992
f012992_95366,129.2481668,35.8414821,2023-08-27 09:39,f_f012992
f012992_95366,129.2642316,35.8468543,2023-08-27 09:40,f_f012992
f012992_95366,129.2718608,35.8425195,2023-08-27 09:41,f_f012992
f012992_95366,129.2768307,35.8341048,2023-08-27 09:42,f_f012992
f012992_95366,129.2773901,35.8338413,2023-08-27 09:43,f_f012992
f012992_95366,129.2797688,35.8337594,2023-08-27 09:43,f_f012992
f012992_95366,129.2802486,35.8337882,2023-08-27 09:44,f_f012992
f012992_95366,129.280986,35.8338585,2023-08-27 09:44,f_f012992
f012992_95366,129.2825927,35.8339666,2023-08-27 09:44,f_f012992
f012992_95366,129.2825927,35.8339666,2023-08-27 09:45,f_f012992
f012992_95366,129.2841855,35.8305373,2023-08-27 09:46,f_f012992
f012992_95366,129.2841855,35.8305373,2023-08-27 09:47,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:48,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:49,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:50,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:51,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:52,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:53,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:54,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:55,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:56,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:57,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:58,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:58,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:59,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 09:59,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 10:00,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 10:01,f_f012992
f012992_95366,129.28821,35.8264226,2023-08-27 10:02,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:02,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:03,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:03,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:04,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:04,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:05,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:05,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:06,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:06,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:07,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:07,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:08,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:08,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:09,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:10,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:10,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:11,f_f012992
f012992_95366,129.2902496,35.8256344,2023-08-27 10:12,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:14,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:15,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:16,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:17,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:18,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:19,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:20,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:21,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:22,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:23,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:24,f_f012992
f012992_95366,129.2905681,35.8260657,2023-08-27 10:25,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:26,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:27,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:28,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:29,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:30,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:31,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:32,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:33,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:34,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:35,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:36,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:36,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:37,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:38,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:39,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:40,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:41,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:41,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:42,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:43,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:44,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:45,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:46,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:47,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:48,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:49,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:50,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:51,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:52,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:53,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:54,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:55,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:56,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:57,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:58,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 10:59,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:00,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:01,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:02,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:03,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:04,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:05,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:06,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:07,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:08,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:09,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:10,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:11,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:12,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:13,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:14,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:15,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:16,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:17,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:18,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:19,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:20,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:21,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:22,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:23,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:24,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:25,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:26,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:27,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:28,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:29,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:30,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:31,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:32,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:33,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:34,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:35,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:36,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:37,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:38,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:39,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:39,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:40,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:40,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:41,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:41,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:42,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:42,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:43,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:43,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:44,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:44,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:45,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:45,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:46,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:47,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:48,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:49,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:50,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:51,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:52,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:52,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:53,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:55,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:56,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:56,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:57,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:57,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:58,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 11:59,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:00,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:01,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:02,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:03,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:04,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:05,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:06,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:07,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:08,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:09,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:10,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:11,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:12,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:13,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:14,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:15,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:16,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:17,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:18,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:18,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:20,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:21,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:22,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:23,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:24,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:25,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:26,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:27,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:28,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:29,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:30,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:31,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:32,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:33,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:34,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:35,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:36,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:37,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:38,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:39,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:40,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:41,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:42,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:43,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:44,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:45,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:46,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:47,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:47,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:48,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:49,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:50,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:51,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:51,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:52,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:53,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:54,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:55,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:56,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:57,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:58,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 12:59,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:00,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:01,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:02,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:03,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:04,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:05,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:06,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:07,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:08,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:09,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:10,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:11,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:12,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:13,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:14,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:15,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:16,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:17,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:18,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:19,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:20,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:21,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:22,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:23,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:24,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:25,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:26,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:27,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:28,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:29,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:30,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:31,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:32,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:33,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:34,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:35,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:36,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:37,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:38,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:39,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:40,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:41,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:42,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:43,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:44,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:45,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:46,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:47,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:48,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:49,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:50,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:51,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:52,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:53,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:54,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:55,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:56,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:57,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:58,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 13:59,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:00,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:01,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:02,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:02,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:03,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:04,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:05,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:06,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:07,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:08,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:09,f_f012992
f012992_95366,129.2902516,35.8262582,2023-08-27 14:10,f_f012992
