MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007948_80241,127.5466705,37.701547,2023-08-18 13:14,f_f007948
f007948_80241,127.5466705,37.701547,2023-08-18 13:15,f_f007948
f007948_80241,127.5461106,37.7042654,2023-08-18 13:29,f_f007948
f007948_80241,127.5704542,37.7188592,2023-08-18 13:32,f_f007948
f007948_80241,127.5851221,37.7238091,2023-08-18 13:33,f_f007948
f007948_80241,127.592536,37.7264218,2023-08-18 13:33,f_f007948
f007948_80241,127.6032681,37.7294777,2023-08-18 13:34,f_f007948
f007948_80241,127.620913,37.7330715,2023-08-18 13:35,f_f007948
f007948_80241,127.6361575,37.7388569,2023-08-18 13:36,f_f007948
f007948_80241,127.6518332,37.7403808,2023-08-18 13:37,f_f007948
f007948_80241,127.6789614,37.742467,2023-08-18 13:39,f_f007948
f007948_80241,128.2210675,37.8252937,2023-08-18 14:33,f_f007948
f007948_80241,128.2210675,37.8252937,2023-08-18 14:34,f_f007948
f007948_80241,128.5211306,37.9838256,2023-08-18 14:35,f_f007948
f007948_80241,128.5232546,37.9838546,2023-08-18 14:35,f_f007948
f007948_80241,128.5232546,37.9838546,2023-08-18 14:36,f_f007948
f007948_80241,128.524568,37.9847627,2023-08-18 14:37,f_f007948
f007948_80241,128.5206279,37.9902471,2023-08-18 14:38,f_f007948
f007948_80241,128.5294928,37.9907859,2023-08-18 14:39,f_f007948
f007948_80241,128.538021,38.003129,2023-08-18 14:40,f_f007948
f007948_80241,128.5465625,38.0184266,2023-08-18 14:41,f_f007948
f007948_80241,128.5544393,38.0255636,2023-08-18 14:42,f_f007948
f007948_80241,128.558975,38.027769,2023-08-18 14:43,f_f007948
f007948_80241,128.558975,38.027769,2023-08-18 14:44,f_f007948
f007948_80241,128.6021859,38.0668056,2023-08-18 14:45,f_f007948
f007948_80241,128.5970404,38.0702161,2023-08-18 14:46,f_f007948
f007948_80241,128.5970404,38.0702161,2023-08-18 14:47,f_f007948
f007948_80241,128.5935842,38.0739087,2023-08-18 14:47,f_f007948
f007948_80241,128.6169833,38.0768967,2023-08-18 14:50,f_f007948
f007948_80241,128.6190277,38.0749175,2023-08-18 14:50,f_f007948
f007948_80241,128.6207311,38.0755518,2023-08-18 14:51,f_f007948
f007948_80241,128.6209668,38.0748343,2023-08-18 14:51,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 14:52,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 14:52,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 14:52,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 14:53,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 14:55,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 14:56,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 14:56,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 14:58,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 14:58,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 14:59,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:01,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:02,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:03,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:04,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:09,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:10,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:11,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:12,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:13,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:49,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:50,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:51,f_f007948
f007948_80241,128.6221725,38.0753193,2023-08-18 15:51,f_f007948
f007948_80241,128.6234266,38.0759709,2023-08-18 15:52,f_f007948
f007948_80241,128.6233152,38.0770332,2023-08-18 15:52,f_f007948
f007948_80241,128.620347,38.0746351,2023-08-18 15:53,f_f007948
f007948_80241,128.6155305,38.0735685,2023-08-18 15:54,f_f007948
f007948_80241,128.6141838,38.0737053,2023-08-18 15:55,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:06,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:07,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:09,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:10,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:14,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:15,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:16,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:17,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:17,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:24,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:25,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:26,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:27,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:28,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:29,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:30,f_f007948
f007948_80241,128.6109903,38.0734881,2023-08-18 16:31,f_f007948
f007948_80241,128.6113774,38.0729632,2023-08-18 16:31,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:32,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:33,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:39,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:40,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:41,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:42,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:44,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:45,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:45,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:46,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:50,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:51,f_f007948
f007948_80241,128.6133387,38.071283,2023-08-18 16:52,f_f007948
f007948_80241,128.5970404,38.0702161,2023-08-18 16:53,f_f007948
f007948_80241,128.5970404,38.0702161,2023-08-18 16:54,f_f007948
f007948_80241,128.5970404,38.0702161,2023-08-18 16:54,f_f007948
f007948_80241,128.5970404,38.0702161,2023-08-18 16:55,f_f007948
f007948_80241,128.5970404,38.0702161,2023-08-18 17:04,f_f007948
f007948_80241,128.5970404,38.0702161,2023-08-18 17:05,f_f007948
f007948_80241,128.5970404,38.0702161,2023-08-18 17:06,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:26,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:27,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:34,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:35,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:36,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:36,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:37,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:44,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:44,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:46,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:46,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:52,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:53,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:54,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:54,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:55,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:55,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 17:56,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:03,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:04,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:05,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:06,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:07,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:08,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:09,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:10,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:11,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:12,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:13,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:48,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:49,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:50,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 18:51,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:06,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:07,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:08,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:09,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:12,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:13,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:14,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:15,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:15,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:16,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:16,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:17,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:19,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:19,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:20,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:20,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:21,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:21,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:22,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:22,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:23,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:23,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:36,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:36,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:37,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:37,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:38,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:38,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:39,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:46,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:46,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:47,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:47,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 19:48,f_f007948
f007948_80241,128.5930938,38.069657,2023-08-18 20:00,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:01,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:01,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:02,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:02,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:03,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:18,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:18,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:19,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:19,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:34,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:34,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:35,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:35,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:36,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:48,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:48,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:49,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:49,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:50,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:50,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:51,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:51,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:52,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:52,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:53,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:54,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:55,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:55,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:55,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:56,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:56,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:57,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:57,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:58,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:58,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 20:59,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:01,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:02,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:02,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:03,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:03,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:04,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:07,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:07,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:08,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:08,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:09,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:09,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:10,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:10,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:10,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:11,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:11,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:12,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:12,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:13,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:13,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:14,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:14,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:15,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:22,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:23,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:23,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:24,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:24,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:30,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:30,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:31,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:31,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:32,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:32,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:33,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:33,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:33,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:34,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:34,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:35,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:35,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:36,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:36,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:37,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:37,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:38,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:38,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:39,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:39,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:39,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:40,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:40,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:41,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:41,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:42,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:42,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:43,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:43,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:44,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:44,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:45,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:48,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:49,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:49,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:50,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:50,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:51,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:51,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:52,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:52,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:53,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:53,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:53,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:54,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:54,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:55,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:55,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:56,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:56,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:57,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:57,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:58,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:58,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:59,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 21:59,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:00,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:09,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:09,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:10,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:10,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:11,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:11,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:12,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:12,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:13,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:13,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:14,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:14,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:15,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:15,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:16,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:16,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:17,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:22,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:22,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:22,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:23,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:25,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:26,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:26,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:27,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:27,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:28,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:28,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:31,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:32,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:32,f_f007948
f007948_80241,128.5931349,38.069671,2023-08-18 22:33,f_f007948
