MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000720_56999,127.7334517,37.3962878,2023-05-27 16:16,f_f000720
f000720_56999,127.7464623,37.3993984,2023-05-27 16:17,f_f000720
f000720_56999,127.7615983,37.3993568,2023-05-27 16:18,f_f000720
f000720_56999,127.7778291,37.4015371,2023-05-27 16:19,f_f000720
f000720_56999,127.7933242,37.4020688,2023-05-27 16:20,f_f000720
f000720_56999,127.804221,37.3997468,2023-05-27 16:21,f_f000720
f000720_56999,127.804221,37.3997468,2023-05-27 16:23,f_f000720
f000720_56999,127.8377512,37.3899729,2023-05-27 16:24,f_f000720
f000720_56999,127.8504447,37.391977,2023-05-27 16:25,f_f000720
f000720_56999,127.8504447,37.391977,2023-05-27 16:26,f_f000720
f000720_56999,127.8504447,37.391977,2023-05-27 16:27,f_f000720
f000720_56999,127.852024,37.3936279,2023-05-27 16:28,f_f000720
f000720_56999,127.8431055,37.4015544,2023-05-27 16:29,f_f000720
f000720_56999,127.8387604,37.409124,2023-05-27 16:30,f_f000720
f000720_56999,127.8339506,37.4135141,2023-05-27 16:31,f_f000720
f000720_56999,127.8291142,37.4191498,2023-05-27 16:32,f_f000720
f000720_56999,127.8233583,37.4233697,2023-05-27 16:33,f_f000720
f000720_56999,127.8196006,37.4257753,2023-05-27 16:34,f_f000720
f000720_56999,127.8196006,37.4257753,2023-05-27 16:35,f_f000720
f000720_56999,127.8192212,37.4268616,2023-05-27 16:36,f_f000720
f000720_56999,127.8187803,37.4350258,2023-05-27 16:38,f_f000720
f000720_56999,127.8167909,37.4353329,2023-05-27 16:38,f_f000720
f000720_56999,127.8158837,37.4329848,2023-05-27 16:38,f_f000720
f000720_56999,127.813405,37.4319999,2023-05-27 16:39,f_f000720
f000720_56999,127.8119138,37.4334779,2023-05-27 16:39,f_f000720
f000720_56999,127.8111636,37.436056,2023-05-27 16:40,f_f000720
f000720_56999,127.8106518,37.4377296,2023-05-27 16:40,f_f000720
f000720_56999,127.8093694,37.4399308,2023-05-27 16:41,f_f000720
f000720_56999,127.8093694,37.4399308,2023-05-27 16:41,f_f000720
f000720_56999,127.8093694,37.4399308,2023-05-27 16:42,f_f000720
f000720_56999,127.8093694,37.4399308,2023-05-27 16:42,f_f000720
f000720_56999,127.8093694,37.4399308,2023-05-27 16:43,f_f000720
f000720_56999,127.8093694,37.4399308,2023-05-27 16:43,f_f000720
f000720_56999,127.8093694,37.4399308,2023-05-27 16:44,f_f000720
f000720_56999,127.8093694,37.4399308,2023-05-27 16:44,f_f000720
f000720_56999,127.8093694,37.4399308,2023-05-27 16:44,f_f000720
f000720_56999,127.8106804,37.4406247,2023-05-27 16:45,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:45,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:46,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:46,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:47,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:47,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:48,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:48,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:49,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:49,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:49,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:50,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:50,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:51,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:51,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:52,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:52,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:53,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:53,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:54,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:54,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:55,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:56,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:57,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:58,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:58,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 16:59,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:00,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:01,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:02,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:03,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:04,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:05,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:06,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:08,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:09,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:10,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:11,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:12,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:13,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:14,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:15,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:16,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:17,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:18,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:18,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:19,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:20,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:20,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:21,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:21,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:22,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:23,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:24,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:25,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:26,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:27,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:28,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:38,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:38,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:42,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:42,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:43,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:44,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:44,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:45,f_f000720
f000720_56999,127.8110299,37.4407263,2023-05-27 17:46,f_f000720
f000720_56999,127.8111576,37.4411002,2023-05-27 17:47,f_f000720
f000720_56999,127.8111576,37.4411002,2023-05-27 17:48,f_f000720
f000720_56999,127.8104301,37.4409039,2023-05-27 17:49,f_f000720
f000720_56999,127.8102284,37.4380401,2023-05-27 17:50,f_f000720
f000720_56999,127.8102284,37.4380401,2023-05-27 17:50,f_f000720
f000720_56999,127.8102284,37.4380401,2023-05-27 17:51,f_f000720
f000720_56999,127.8110878,37.4364853,2023-05-27 17:51,f_f000720
f000720_56999,127.8110878,37.4364853,2023-05-27 17:52,f_f000720
f000720_56999,127.8116422,37.4340267,2023-05-27 17:52,f_f000720
f000720_56999,127.81352,37.4319093,2023-05-27 17:52,f_f000720
f000720_56999,127.8159743,37.432988,2023-05-27 17:53,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:53,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:54,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:54,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:55,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:55,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:56,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:56,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:57,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:57,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:58,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 17:59,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:00,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:01,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:02,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:03,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:04,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:05,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:05,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:06,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:07,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:08,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:09,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:10,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:11,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:12,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:13,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:14,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:15,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:15,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:16,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:17,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:18,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:19,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:20,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:22,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:23,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:23,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:24,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:25,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:26,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:27,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:28,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:29,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:30,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:31,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:31,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:32,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:32,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:34,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:35,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:36,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:37,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:38,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:38,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:39,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:40,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:41,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:42,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:43,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:44,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:46,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:49,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:53,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:53,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:54,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:55,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:56,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:57,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:57,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 18:58,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:00,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:00,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:01,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:02,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:03,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:04,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:05,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:06,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:07,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:08,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:09,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:10,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:11,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:12,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:12,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:14,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:14,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:15,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:16,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:17,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:17,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:18,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:18,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:19,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:20,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:21,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:26,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:27,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:28,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:28,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:30,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:31,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:31,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:32,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:33,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:34,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:35,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:36,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:41,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:42,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:43,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:43,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:44,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:45,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:46,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:47,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:48,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:48,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:50,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:51,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:52,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:52,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:53,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:54,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:55,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:56,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 19:57,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:03,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:05,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:05,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:06,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:06,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:07,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:08,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:08,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:09,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:10,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:11,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:12,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:14,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:16,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:17,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:18,f_f000720
f000720_56999,127.8165816,37.4349754,2023-05-27 20:19,f_f000720
