MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000467_56328,127.7202335,37.8645676,2023-05-19 15:34,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:36,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:36,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:37,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:37,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:38,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:39,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:39,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:40,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:41,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:42,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:43,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:44,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:45,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:46,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:47,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:48,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:49,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:50,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:50,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:52,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:52,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:53,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:54,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:56,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:57,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 15:58,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:00,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:01,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:02,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:03,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:03,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:04,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:05,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:06,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:07,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:08,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:09,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:10,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 16:10,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:46,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:48,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:49,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:50,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:51,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:52,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:53,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:54,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:56,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:57,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:58,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:58,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 17:59,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:00,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:01,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:02,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:05,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:05,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:06,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:07,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:08,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:09,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:10,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:11,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:11,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:14,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:16,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:17,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:18,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:19,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:20,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:24,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:25,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:25,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:26,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:26,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:27,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:27,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:28,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:28,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:29,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:30,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:31,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:32,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:33,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:33,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:34,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:35,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:36,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:37,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:38,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:39,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:40,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:44,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:45,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:46,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:47,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:49,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:50,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:50,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:51,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:52,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:53,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:54,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:55,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:57,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:58,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 18:59,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 19:00,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 19:02,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 19:03,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 19:04,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 19:06,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 19:07,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 19:07,f_f000467
f000467_56328,127.7202335,37.8645676,2023-05-19 19:08,f_f000467
f000467_56328,127.7200837,37.8656615,2023-05-19 19:09,f_f000467
f000467_56328,127.7200837,37.8656615,2023-05-19 19:10,f_f000467
f000467_56328,127.7255599,37.8633162,2023-05-19 19:11,f_f000467
f000467_56328,127.7353201,37.8571665,2023-05-19 19:12,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:13,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:14,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:15,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:17,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:18,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:19,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:20,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:22,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:23,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:24,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:24,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:25,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:25,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:27,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:28,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:29,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:29,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:31,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:31,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:32,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:33,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:34,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:35,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:36,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:38,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:40,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:40,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:41,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:42,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:43,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:43,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:44,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:45,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:46,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:47,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:48,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:49,f_f000467
f000467_56328,127.7431757,37.8533402,2023-05-19 19:50,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 19:51,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 19:52,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 19:53,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 19:53,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 19:54,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 19:55,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 19:56,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 19:57,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 19:58,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 19:59,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:00,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:01,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:02,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:03,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:04,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:05,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:06,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:07,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:08,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:09,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:10,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:12,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:14,f_f000467
f000467_56328,127.7447618,37.852428,2023-05-19 20:15,f_f000467
f000467_56328,127.7450272,37.8526349,2023-05-19 20:17,f_f000467
f000467_56328,127.742543,37.8544159,2023-05-19 20:19,f_f000467
f000467_56328,127.7363891,37.8550837,2023-05-19 20:20,f_f000467
f000467_56328,127.7283419,37.8613314,2023-05-19 20:21,f_f000467
f000467_56328,127.7252878,37.8626704,2023-05-19 20:22,f_f000467
f000467_56328,127.7203924,37.8656257,2023-05-19 20:22,f_f000467
f000467_56328,127.7159225,37.8690738,2023-05-19 20:23,f_f000467
f000467_56328,127.7159225,37.8690738,2023-05-19 20:24,f_f000467
f000467_56328,127.7158999,37.8694128,2023-05-19 20:25,f_f000467
f000467_56328,127.7138707,37.8737809,2023-05-19 20:26,f_f000467
f000467_56328,127.7128745,37.879524,2023-05-19 20:27,f_f000467
f000467_56328,127.7128745,37.879524,2023-05-19 20:28,f_f000467
f000467_56328,127.7128745,37.879524,2023-05-19 20:29,f_f000467
f000467_56328,127.7128745,37.879524,2023-05-19 20:30,f_f000467
f000467_56328,127.7140419,37.8825519,2023-05-19 20:31,f_f000467
f000467_56328,127.7140419,37.8825519,2023-05-19 20:31,f_f000467
f000467_56328,127.7140419,37.8825519,2023-05-19 20:32,f_f000467
f000467_56328,127.7149628,37.8849061,2023-05-19 20:33,f_f000467
f000467_56328,127.7041594,37.8903297,2023-05-19 20:35,f_f000467
f000467_56328,127.7041594,37.8903297,2023-05-19 20:36,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:38,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:39,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:40,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:40,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:42,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:42,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:43,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:44,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:44,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:45,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:45,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:46,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:48,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:48,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:49,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:50,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:51,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:52,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:53,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:54,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 20:55,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:00,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:01,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:01,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:02,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:08,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:09,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:10,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:11,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:11,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:21,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:22,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:23,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:23,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:24,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:25,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:26,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:27,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:28,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:29,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:30,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:31,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:33,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:34,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:35,f_f000467
f000467_56328,127.6997001,37.8907574,2023-05-19 21:35,f_f000467
