MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000662_56817,126.8338214,37.6122998,2023-05-19 13:50,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:50,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:51,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:52,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:52,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:54,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:54,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:55,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:55,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:56,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:58,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 13:59,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:00,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:01,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:02,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:03,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:04,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:05,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:06,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:07,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:08,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:09,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:10,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:11,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:11,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:12,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:13,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:14,f_f000662
f000662_56817,126.8338214,37.6122998,2023-05-19 14:15,f_f000662
f000662_56817,126.834244,37.6120265,2023-05-19 14:16,f_f000662
f000662_56817,126.8346033,37.6114228,2023-05-19 14:17,f_f000662
f000662_56817,126.8352726,37.6113879,2023-05-19 14:18,f_f000662
f000662_56817,126.8352726,37.6113879,2023-05-19 14:19,f_f000662
f000662_56817,126.8357332,37.6111732,2023-05-19 14:20,f_f000662
f000662_56817,126.8357332,37.6111732,2023-05-19 14:20,f_f000662
f000662_56817,126.8357332,37.6111732,2023-05-19 14:21,f_f000662
f000662_56817,126.8357332,37.6111732,2023-05-19 14:22,f_f000662
f000662_56817,126.8357332,37.6111732,2023-05-19 14:23,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:23,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:24,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:25,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:26,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:27,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:28,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:29,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:30,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:31,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:32,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:33,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:33,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:34,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:35,f_f000662
f000662_56817,126.8372619,37.6111591,2023-05-19 14:36,f_f000662
f000662_56817,126.8409374,37.6134262,2023-05-19 14:37,f_f000662
f000662_56817,126.8455683,37.6114374,2023-05-19 14:38,f_f000662
f000662_56817,126.8507605,37.6113423,2023-05-19 14:39,f_f000662
f000662_56817,126.8542219,37.6107236,2023-05-19 14:40,f_f000662
f000662_56817,126.8621497,37.6064835,2023-05-19 14:41,f_f000662
f000662_56817,126.8659025,37.6051641,2023-05-19 14:42,f_f000662
f000662_56817,126.8686766,37.6025755,2023-05-19 14:42,f_f000662
f000662_56817,126.8779976,37.5954091,2023-05-19 14:43,f_f000662
f000662_56817,126.8781685,37.5941207,2023-05-19 14:44,f_f000662
f000662_56817,126.8975372,37.5768897,2023-05-19 14:45,f_f000662
f000662_56817,126.9044967,37.574723,2023-05-19 14:46,f_f000662
f000662_56817,126.9280242,37.5637812,2023-05-19 14:47,f_f000662
f000662_56817,126.9393551,37.5603855,2023-05-19 14:48,f_f000662
f000662_56817,126.95468,37.562182,2023-05-19 14:49,f_f000662
f000662_56817,126.9678319,37.5619358,2023-05-19 14:50,f_f000662
f000662_56817,126.9710833,37.5588319,2023-05-19 14:51,f_f000662
f000662_56817,126.9711636,37.5538696,2023-05-19 14:52,f_f000662
f000662_56817,126.970657,37.5526809,2023-05-19 14:53,f_f000662
f000662_56817,126.970657,37.5526809,2023-05-19 14:54,f_f000662
f000662_56817,126.970657,37.5526809,2023-05-19 14:55,f_f000662
f000662_56817,126.970657,37.5526809,2023-05-19 14:56,f_f000662
f000662_56817,126.970657,37.5526809,2023-05-19 14:57,f_f000662
f000662_56817,126.9693345,37.5503728,2023-05-19 14:58,f_f000662
f000662_56817,126.9709406,37.5476025,2023-05-19 14:59,f_f000662
f000662_56817,126.9696776,37.5361555,2023-05-19 15:00,f_f000662
f000662_56817,126.9606814,37.5270922,2023-05-19 15:01,f_f000662
f000662_56817,126.9438629,37.5160855,2023-05-19 15:02,f_f000662
f000662_56817,126.9425927,37.5146834,2023-05-19 15:03,f_f000662
f000662_56817,126.9309325,37.5138293,2023-05-19 15:04,f_f000662
f000662_56817,126.922726,37.5141768,2023-05-19 15:05,f_f000662
f000662_56817,126.903643,37.5137628,2023-05-19 15:07,f_f000662
f000662_56817,126.8866566,37.506707,2023-05-19 15:08,f_f000662
f000662_56817,126.8795721,37.4969398,2023-05-19 15:09,f_f000662
f000662_56817,126.8795721,37.4969398,2023-05-19 15:10,f_f000662
f000662_56817,126.8896769,37.4655404,2023-05-19 15:11,f_f000662
f000662_56817,126.8896769,37.4655404,2023-05-19 15:12,f_f000662
f000662_56817,126.8911082,37.4543352,2023-05-19 15:13,f_f000662
f000662_56817,126.8894274,37.4393325,2023-05-19 15:14,f_f000662
f000662_56817,126.8844764,37.4161524,2023-05-19 15:15,f_f000662
f000662_56817,126.8844764,37.4161524,2023-05-19 15:16,f_f000662
f000662_56817,126.8844764,37.4161524,2023-05-19 15:17,f_f000662
f000662_56817,126.8844764,37.4161524,2023-05-19 15:18,f_f000662
f000662_56817,126.8844764,37.4161524,2023-05-19 15:19,f_f000662
f000662_56817,126.8844764,37.4161524,2023-05-19 15:20,f_f000662
f000662_56817,126.8844764,37.4161524,2023-05-19 15:21,f_f000662
f000662_56817,126.8844764,37.4161524,2023-05-19 15:22,f_f000662
f000662_56817,126.896331,37.2970092,2023-05-19 15:23,f_f000662
f000662_56817,126.896331,37.2970092,2023-05-19 15:25,f_f000662
f000662_56817,126.896331,37.2970092,2023-05-19 15:28,f_f000662
f000662_56817,126.896331,37.2970092,2023-05-19 15:29,f_f000662
f000662_56817,126.896331,37.2970092,2023-05-19 15:30,f_f000662
f000662_56817,126.896331,37.2970092,2023-05-19 15:31,f_f000662
f000662_56817,126.896331,37.2970092,2023-05-19 15:32,f_f000662
f000662_56817,127.051873,36.9944124,2023-05-19 15:33,f_f000662
f000662_56817,127.051873,36.9944124,2023-05-19 15:34,f_f000662
f000662_56817,127.051873,36.9944124,2023-05-19 15:34,f_f000662
f000662_56817,127.051873,36.9944124,2023-05-19 15:36,f_f000662
f000662_56817,127.051873,36.9944124,2023-05-19 15:37,f_f000662
f000662_56817,127.0957607,36.8281706,2023-05-19 15:38,f_f000662
f000662_56817,127.0957607,36.8281706,2023-05-19 15:39,f_f000662
f000662_56817,127.0957607,36.8281706,2023-05-19 15:40,f_f000662
f000662_56817,127.0957607,36.8281706,2023-05-19 15:41,f_f000662
f000662_56817,127.106862,36.7946977,2023-05-19 15:42,f_f000662
f000662_56817,127.1060578,36.790658,2023-05-19 15:43,f_f000662
f000662_56817,127.1073646,36.7881057,2023-05-19 15:44,f_f000662
f000662_56817,127.1073646,36.7881057,2023-05-19 15:45,f_f000662
f000662_56817,127.1073646,36.7881057,2023-05-19 15:46,f_f000662
f000662_56817,127.1073646,36.7881057,2023-05-19 15:47,f_f000662
f000662_56817,127.1983083,36.7028618,2023-05-19 15:48,f_f000662
f000662_56817,127.1983083,36.7028618,2023-05-19 15:48,f_f000662
f000662_56817,127.1983083,36.7028618,2023-05-19 15:49,f_f000662
f000662_56817,127.1983083,36.7028618,2023-05-19 15:50,f_f000662
f000662_56817,127.1983083,36.7028618,2023-05-19 15:51,f_f000662
f000662_56817,127.1983083,36.7028618,2023-05-19 15:53,f_f000662
f000662_56817,127.3273072,36.6201728,2023-05-19 15:54,f_f000662
f000662_56817,127.3273072,36.6201728,2023-05-19 15:55,f_f000662
f000662_56817,127.3317918,36.6148375,2023-05-19 15:57,f_f000662
f000662_56817,127.3395296,36.608991,2023-05-19 15:57,f_f000662
f000662_56817,127.3605184,36.5903689,2023-05-19 15:59,f_f000662
f000662_56817,127.3795517,36.5694354,2023-05-19 16:00,f_f000662
f000662_56817,127.3835993,36.5641078,2023-05-19 16:01,f_f000662
f000662_56817,127.3835993,36.5641078,2023-05-19 16:02,f_f000662
f000662_56817,127.4156154,36.4180318,2023-05-19 16:04,f_f000662
f000662_56817,127.4178393,36.3834212,2023-05-19 16:06,f_f000662
f000662_56817,127.4175862,36.3553209,2023-05-19 16:08,f_f000662
f000662_56817,127.4325544,36.339639,2023-05-19 16:10,f_f000662
f000662_56817,127.4337049,36.3356113,2023-05-19 16:10,f_f000662
f000662_56817,127.4347765,36.3326256,2023-05-19 16:12,f_f000662
f000662_56817,127.434697,36.33204,2023-05-19 16:13,f_f000662
f000662_56817,127.4365618,36.3310184,2023-05-19 16:14,f_f000662
f000662_56817,127.4523406,36.3158102,2023-05-19 16:16,f_f000662
f000662_56817,127.4523406,36.3158102,2023-05-19 16:17,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:18,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:19,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:20,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:21,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:24,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:26,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:27,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:28,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:29,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:30,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:31,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:34,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:35,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:40,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:41,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:42,f_f000662
f000662_56817,127.4606364,36.3184984,2023-05-19 16:43,f_f000662
f000662_56817,128.4989377,35.9595009,2023-05-19 16:44,f_f000662
f000662_56817,128.4989377,35.9595009,2023-05-19 16:44,f_f000662
f000662_56817,128.4989377,35.9595009,2023-05-19 16:45,f_f000662
f000662_56817,128.4989377,35.9595009,2023-05-19 16:46,f_f000662
f000662_56817,128.510741,35.8905947,2023-05-19 16:47,f_f000662
f000662_56817,128.510741,35.8905947,2023-05-19 16:47,f_f000662
f000662_56817,128.510741,35.8905947,2023-05-19 16:48,f_f000662
f000662_56817,128.5523737,35.8809007,2023-05-19 16:49,f_f000662
f000662_56817,128.5797055,35.8795144,2023-05-19 16:50,f_f000662
f000662_56817,128.5900766,35.8764119,2023-05-19 16:51,f_f000662
f000662_56817,128.5900766,35.8764119,2023-05-19 16:52,f_f000662
f000662_56817,128.6203708,35.8774783,2023-05-19 16:53,f_f000662
f000662_56817,128.6252059,35.8783787,2023-05-19 16:54,f_f000662
f000662_56817,128.6282817,35.8791685,2023-05-19 16:54,f_f000662
f000662_56817,128.6282817,35.8791685,2023-05-19 16:55,f_f000662
f000662_56817,128.6282817,35.8791685,2023-05-19 16:56,f_f000662
f000662_56817,128.6282817,35.8791685,2023-05-19 16:56,f_f000662
f000662_56817,128.6282817,35.8791685,2023-05-19 16:57,f_f000662
f000662_56817,128.6298515,35.8807639,2023-05-19 16:58,f_f000662
f000662_56817,128.6371855,35.8823487,2023-05-19 16:58,f_f000662
f000662_56817,128.6404294,35.8807348,2023-05-19 16:59,f_f000662
f000662_56817,128.6519445,35.8736503,2023-05-19 16:59,f_f000662
f000662_56817,128.6519445,35.8736503,2023-05-19 17:00,f_f000662
f000662_56817,128.6728062,35.8639601,2023-05-19 17:01,f_f000662
f000662_56817,128.6863054,35.8557473,2023-05-19 17:02,f_f000662
f000662_56817,128.6863054,35.8557473,2023-05-19 17:03,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:05,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:08,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:10,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:11,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:12,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:13,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:14,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:15,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:16,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:17,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:23,f_f000662
f000662_56817,128.7849177,35.8514331,2023-05-19 17:24,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:25,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:26,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:27,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:29,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:29,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:30,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:31,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:32,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:33,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:34,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:35,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:36,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:37,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:38,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:39,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:40,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:41,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:41,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:43,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:44,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:45,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:46,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:46,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:48,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:49,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:50,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:51,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:52,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:52,f_f000662
f000662_56817,129.1380386,35.5511137,2023-05-19 17:53,f_f000662
f000662_56817,129.1385425,35.5511617,2023-05-19 17:54,f_f000662
f000662_56817,129.1386945,35.551469,2023-05-19 17:55,f_f000662
f000662_56817,129.1386945,35.551469,2023-05-19 17:56,f_f000662
f000662_56817,129.1386945,35.551469,2023-05-19 17:57,f_f000662
f000662_56817,129.1386945,35.551469,2023-05-19 17:58,f_f000662
f000662_56817,129.1386945,35.551469,2023-05-19 17:59,f_f000662
f000662_56817,129.1386945,35.551469,2023-05-19 18:00,f_f000662
f000662_56817,129.1418035,35.5491144,2023-05-19 18:02,f_f000662
f000662_56817,129.1418035,35.5491144,2023-05-19 18:02,f_f000662
f000662_56817,129.1430912,35.5486293,2023-05-19 18:03,f_f000662
f000662_56817,129.1522542,35.5492958,2023-05-19 18:04,f_f000662
f000662_56817,129.1731348,35.5459188,2023-05-19 18:06,f_f000662
f000662_56817,129.1731348,35.5459188,2023-05-19 18:07,f_f000662
f000662_56817,129.1731348,35.5459188,2023-05-19 18:09,f_f000662
f000662_56817,129.209651,35.572275,2023-05-19 18:09,f_f000662
f000662_56817,129.2269964,35.5700781,2023-05-19 18:11,f_f000662
f000662_56817,129.231748,35.5705996,2023-05-19 18:11,f_f000662
f000662_56817,129.231748,35.5705996,2023-05-19 18:12,f_f000662
f000662_56817,129.2386871,35.5641116,2023-05-19 18:13,f_f000662
f000662_56817,129.2406354,35.5636488,2023-05-19 18:14,f_f000662
f000662_56817,129.2451811,35.5642118,2023-05-19 18:15,f_f000662
f000662_56817,129.2471103,35.5604912,2023-05-19 18:15,f_f000662
f000662_56817,129.2482162,35.5601215,2023-05-19 18:16,f_f000662
f000662_56817,129.2482162,35.5601215,2023-05-19 18:17,f_f000662
f000662_56817,129.2503652,35.5601684,2023-05-19 18:18,f_f000662
f000662_56817,129.25104,35.5595268,2023-05-19 18:19,f_f000662
f000662_56817,129.2516677,35.5592588,2023-05-19 18:19,f_f000662
f000662_56817,129.2538983,35.558461,2023-05-19 18:20,f_f000662
f000662_56817,129.2538983,35.558461,2023-05-19 18:20,f_f000662
f000662_56817,129.2543858,35.5588324,2023-05-19 18:21,f_f000662
f000662_56817,129.2575626,35.5575747,2023-05-19 18:22,f_f000662
f000662_56817,129.2575626,35.5575747,2023-05-19 18:24,f_f000662
f000662_56817,129.2575626,35.5575747,2023-05-19 18:25,f_f000662
f000662_56817,129.2643343,35.5553573,2023-05-19 18:25,f_f000662
f000662_56817,129.2661767,35.5518377,2023-05-19 18:27,f_f000662
f000662_56817,129.2656514,35.5516638,2023-05-19 18:28,f_f000662
f000662_56817,129.2651189,35.5513649,2023-05-19 18:29,f_f000662
f000662_56817,129.2629893,35.5492551,2023-05-19 18:30,f_f000662
f000662_56817,129.2624938,35.5478891,2023-05-19 18:31,f_f000662
f000662_56817,129.2617532,35.5471458,2023-05-19 18:31,f_f000662
f000662_56817,129.2601625,35.5434122,2023-05-19 18:32,f_f000662
f000662_56817,129.2597104,35.5426401,2023-05-19 18:33,f_f000662
f000662_56817,129.2579687,35.5407592,2023-05-19 18:33,f_f000662
f000662_56817,129.2570517,35.5395105,2023-05-19 18:35,f_f000662
f000662_56817,129.2548009,35.5371175,2023-05-19 18:35,f_f000662
f000662_56817,129.2548009,35.5371175,2023-05-19 18:36,f_f000662
f000662_56817,129.2656326,35.5380372,2023-05-19 18:36,f_f000662
f000662_56817,129.2656326,35.5380372,2023-05-19 18:37,f_f000662
f000662_56817,129.2763427,35.537955,2023-05-19 18:38,f_f000662
f000662_56817,129.2781702,35.5374439,2023-05-19 18:41,f_f000662
f000662_56817,129.2838554,35.5363474,2023-05-19 18:42,f_f000662
f000662_56817,129.2873941,35.5353109,2023-05-19 18:42,f_f000662
f000662_56817,129.2897936,35.5352068,2023-05-19 18:44,f_f000662
f000662_56817,129.2906513,35.5349534,2023-05-19 18:44,f_f000662
f000662_56817,129.2915543,35.5347166,2023-05-19 18:45,f_f000662
f000662_56817,129.2930788,35.5344603,2023-05-19 18:45,f_f000662
f000662_56817,129.2958877,35.5340909,2023-05-19 18:46,f_f000662
f000662_56817,129.296832,35.5338507,2023-05-19 18:47,f_f000662
f000662_56817,129.2991291,35.5336195,2023-05-19 18:48,f_f000662
f000662_56817,129.3062097,35.5326409,2023-05-19 18:49,f_f000662
f000662_56817,129.307871,35.531466,2023-05-19 18:50,f_f000662
f000662_56817,129.3100596,35.5328874,2023-05-19 18:50,f_f000662
f000662_56817,129.3127011,35.5337244,2023-05-19 18:51,f_f000662
f000662_56817,129.3135902,35.5336711,2023-05-19 18:52,f_f000662
f000662_56817,129.3150176,35.5324684,2023-05-19 18:54,f_f000662
f000662_56817,129.3155394,35.5314761,2023-05-19 18:55,f_f000662
f000662_56817,129.3161159,35.5299617,2023-05-19 18:56,f_f000662
f000662_56817,129.3176015,35.5263802,2023-05-19 18:57,f_f000662
f000662_56817,129.3176015,35.5263802,2023-05-19 18:58,f_f000662
f000662_56817,129.3176015,35.5263802,2023-05-19 18:59,f_f000662
f000662_56817,129.3176015,35.5263802,2023-05-19 19:01,f_f000662
f000662_56817,129.3176015,35.5263802,2023-05-19 19:02,f_f000662
f000662_56817,129.3176015,35.5263802,2023-05-19 19:04,f_f000662
f000662_56817,129.3178993,35.5253656,2023-05-19 19:06,f_f000662
f000662_56817,129.3168017,35.5250234,2023-05-19 19:07,f_f000662
f000662_56817,129.3163054,35.5250043,2023-05-19 19:07,f_f000662
f000662_56817,129.3163054,35.5250043,2023-05-19 19:08,f_f000662
f000662_56817,129.3163054,35.5250043,2023-05-19 19:09,f_f000662
f000662_56817,129.3163054,35.5250043,2023-05-19 19:10,f_f000662
