MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:01,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:01,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:01,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:01,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:01,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:01,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:01,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:01,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:02,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:02,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:02,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:02,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:02,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:02,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:03,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:03,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:03,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:03,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:04,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:06,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:06,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:07,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:08,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:08,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:09,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:09,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:10,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:10,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:10,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:10,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:10,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:10,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:10,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:11,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:11,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:11,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:11,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:11,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:11,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:11,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:12,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:12,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:12,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:12,f_f001672
f001672_59370,128.72109949151974,35.835318679243294,2023-06-08 11:12,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:13,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:13,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:13,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:14,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:14,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:15,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:15,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:16,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:16,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:16,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:16,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:16,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:17,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:17,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:17,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:17,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:17,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:19,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:19,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:19,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:19,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:19,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:20,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:21,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:21,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:21,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:21,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:21,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:22,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:22,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:22,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:22,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:23,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:23,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:24,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:24,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:24,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:24,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:24,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:25,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:25,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:25,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:25,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:25,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:25,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:25,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:26,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:26,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:26,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:26,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:26,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:26,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:27,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:27,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:27,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:28,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:28,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:28,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:28,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:28,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:29,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:29,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:29,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:29,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:29,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:29,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:29,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:29,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:29,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:29,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:30,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:30,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:30,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:30,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:30,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:30,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:31,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:31,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:31,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:31,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:31,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:31,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:31,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:31,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:31,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:31,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:32,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:32,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:32,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:32,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:32,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:32,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:32,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:33,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:33,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:33,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:33,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:34,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:35,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:36,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:36,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:36,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:36,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:36,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:36,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:36,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:37,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:37,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:37,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:37,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:37,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:37,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:38,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:38,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:38,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:38,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:38,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:38,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:39,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:39,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:39,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:39,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:40,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:40,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:40,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:40,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:40,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:40,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:41,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:41,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:41,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:41,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:41,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:42,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:43,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:43,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:43,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:43,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:43,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:44,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:44,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:44,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:44,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:44,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:44,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:44,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:44,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:45,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:45,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:45,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:45,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:45,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:46,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:46,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:46,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:46,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:47,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:47,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:48,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:48,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:48,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:48,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:48,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:48,f_f001672
f001672_59370,128.72087137275116,35.83503282254695,2023-06-08 11:48,f_f001672
