MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004648_70980,127.3758225,36.9751559,2023-07-25 09:24,f_f004648
f004648_70980,127.3834034,36.9741097,2023-07-25 09:24,f_f004648
f004648_70980,127.3904581,36.9714805,2023-07-25 09:25,f_f004648
f004648_70980,127.4094433,36.9586417,2023-07-25 09:27,f_f004648
f004648_70980,127.4160173,36.9548678,2023-07-25 09:27,f_f004648
f004648_70980,127.4244415,36.9521689,2023-07-25 09:27,f_f004648
f004648_70980,127.4333134,36.9497963,2023-07-25 09:28,f_f004648
f004648_70980,127.4416587,36.9475526,2023-07-25 09:28,f_f004648
f004648_70980,127.4505031,36.9455272,2023-07-25 09:29,f_f004648
f004648_70980,127.4591962,36.9431633,2023-07-25 09:29,f_f004648
f004648_70980,127.4662806,36.941324,2023-07-25 09:30,f_f004648
f004648_70980,127.4747559,36.9409748,2023-07-25 09:30,f_f004648
f004648_70980,127.4833959,36.9422308,2023-07-25 09:31,f_f004648
f004648_70980,127.4907231,36.9433754,2023-07-25 09:31,f_f004648
f004648_70980,127.4981746,36.9438995,2023-07-25 09:32,f_f004648
f004648_70980,127.5059349,36.9442356,2023-07-25 09:32,f_f004648
f004648_70980,127.5141048,36.9445773,2023-07-25 09:32,f_f004648
f004648_70980,127.5219374,36.9449364,2023-07-25 09:33,f_f004648
f004648_70980,127.5290229,36.9464901,2023-07-25 09:33,f_f004648
f004648_70980,127.5365325,36.9499825,2023-07-25 09:34,f_f004648
f004648_70980,127.5450572,36.9535936,2023-07-25 09:34,f_f004648
f004648_70980,127.5549154,36.9549545,2023-07-25 09:35,f_f004648
f004648_70980,127.5646377,36.956409,2023-07-25 09:35,f_f004648
f004648_70980,127.5717693,36.9595557,2023-07-25 09:36,f_f004648
f004648_70980,127.5781413,36.9624715,2023-07-25 09:36,f_f004648
f004648_70980,127.5850641,36.9657321,2023-07-25 09:37,f_f004648
f004648_70980,127.590705,36.9702849,2023-07-25 09:37,f_f004648
f004648_70980,127.5965367,36.9752479,2023-07-25 09:38,f_f004648
f004648_70980,127.6038146,36.9800149,2023-07-25 09:38,f_f004648
f004648_70980,127.6109401,36.9827064,2023-07-25 09:38,f_f004648
f004648_70980,127.6168705,36.9863609,2023-07-25 09:39,f_f004648
f004648_70980,127.6222471,36.9913474,2023-07-25 09:39,f_f004648
f004648_70980,127.6293123,36.9952233,2023-07-25 09:40,f_f004648
f004648_70980,127.6379428,36.9979915,2023-07-25 09:40,f_f004648
f004648_70980,127.6456656,37.0006286,2023-07-25 09:41,f_f004648
f004648_70980,127.6522949,37.0045126,2023-07-25 09:41,f_f004648
f004648_70980,127.658607,37.0084438,2023-07-25 09:42,f_f004648
f004648_70980,127.6677424,37.0100934,2023-07-25 09:42,f_f004648
f004648_70980,127.6758484,37.0095343,2023-07-25 09:43,f_f004648
f004648_70980,127.6837888,37.0089225,2023-07-25 09:43,f_f004648
f004648_70980,127.6922852,37.0082901,2023-07-25 09:43,f_f004648
f004648_70980,127.7024206,37.0084867,2023-07-25 09:44,f_f004648
f004648_70980,127.7123676,37.0122213,2023-07-25 09:44,f_f004648
f004648_70980,127.7178993,37.0169887,2023-07-25 09:45,f_f004648
f004648_70980,127.7221369,37.0240538,2023-07-25 09:45,f_f004648
f004648_70980,127.7275473,37.0304528,2023-07-25 09:46,f_f004648
f004648_70980,127.7347364,37.0353055,2023-07-25 09:46,f_f004648
f004648_70980,127.7429145,37.0382812,2023-07-25 09:47,f_f004648
f004648_70980,127.7528661,37.0394843,2023-07-25 09:47,f_f004648
f004648_70980,127.7679367,37.0375517,2023-07-25 09:48,f_f004648
f004648_70980,127.7775326,37.0360876,2023-07-25 09:48,f_f004648
f004648_70980,127.7865711,37.0355613,2023-07-25 09:49,f_f004648
f004648_70980,127.7952286,37.0369632,2023-07-25 09:49,f_f004648
f004648_70980,127.8041537,37.0378336,2023-07-25 09:50,f_f004648
f004648_70980,127.8123796,37.0376379,2023-07-25 09:50,f_f004648
f004648_70980,127.8204539,37.0394575,2023-07-25 09:51,f_f004648
f004648_70980,127.828186,37.0407814,2023-07-25 09:51,f_f004648
f004648_70980,127.8351366,37.0415744,2023-07-25 09:52,f_f004648
f004648_70980,127.8421406,37.0450051,2023-07-25 09:52,f_f004648
f004648_70980,127.8468353,37.0514944,2023-07-25 09:52,f_f004648
f004648_70980,127.8509608,37.0581622,2023-07-25 09:53,f_f004648
f004648_70980,127.8553454,37.0644433,2023-07-25 09:53,f_f004648
f004648_70980,127.8637494,37.0685743,2023-07-25 09:54,f_f004648
f004648_70980,127.8743801,37.0695523,2023-07-25 09:54,f_f004648
f004648_70980,127.8846906,37.0688504,2023-07-25 09:55,f_f004648
f004648_70980,127.8937064,37.068178,2023-07-25 09:55,f_f004648
f004648_70980,127.9020341,37.0671759,2023-07-25 09:56,f_f004648
f004648_70980,127.9112079,37.0653655,2023-07-25 09:56,f_f004648
f004648_70980,127.921022,37.0641899,2023-07-25 09:57,f_f004648
f004648_70980,127.9305947,37.063199,2023-07-25 09:57,f_f004648
f004648_70980,127.9382158,37.0624067,2023-07-25 09:57,f_f004648
f004648_70980,127.9465333,37.061586,2023-07-25 09:58,f_f004648
f004648_70980,127.9611083,37.06504,2023-07-25 09:59,f_f004648
f004648_70980,127.9707824,37.0694888,2023-07-25 09:59,f_f004648
f004648_70980,127.9785037,37.0732129,2023-07-25 10:00,f_f004648
f004648_70980,127.9876964,37.0758587,2023-07-25 10:00,f_f004648
f004648_70980,127.9975206,37.0753622,2023-07-25 10:01,f_f004648
f004648_70980,128.0071357,37.0720791,2023-07-25 10:01,f_f004648
f004648_70980,128.0157701,37.0680125,2023-07-25 10:01,f_f004648
f004648_70980,128.0477017,37.0636717,2023-07-25 10:03,f_f004648
f004648_70980,128.0568446,37.0650245,2023-07-25 10:03,f_f004648
f004648_70980,128.0572267,37.0650633,2023-07-25 10:04,f_f004648
f004648_70980,128.0762267,37.066545,2023-07-25 10:05,f_f004648
f004648_70980,128.0915467,37.064595,2023-07-25 10:06,f_f004648
f004648_70980,128.0915467,37.064595,2023-07-25 10:07,f_f004648
f004648_70980,128.141495,37.0744883,2023-07-25 10:08,f_f004648
f004648_70980,128.149191,37.077662,2023-07-25 10:08,f_f004648
f004648_70980,128.1579642,37.0775064,2023-07-25 10:08,f_f004648
f004648_70980,128.1668211,37.0783246,2023-07-25 10:09,f_f004648
f004648_70980,128.1730147,37.0791106,2023-07-25 10:09,f_f004648
f004648_70980,128.1789873,37.0782177,2023-07-25 10:10,f_f004648
f004648_70980,128.1849508,37.0724751,2023-07-25 10:10,f_f004648
f004648_70980,128.1880738,37.0657458,2023-07-25 10:11,f_f004648
f004648_70980,128.1919193,37.0596337,2023-07-25 10:11,f_f004648
f004648_70980,128.198734,37.0545597,2023-07-25 10:12,f_f004648
f004648_70980,128.2056154,37.0510896,2023-07-25 10:12,f_f004648
f004648_70980,128.2258333,37.0484283,2023-07-25 10:13,f_f004648
f004648_70980,128.2362297,37.0453832,2023-07-25 10:14,f_f004648
f004648_70980,128.2460445,37.0405718,2023-07-25 10:14,f_f004648
f004648_70980,128.2546813,37.0390302,2023-07-25 10:15,f_f004648
f004648_70980,128.2609437,37.0336029,2023-07-25 10:15,f_f004648
f004648_70980,128.2677969,37.0289018,2023-07-25 10:15,f_f004648
f004648_70980,128.2768998,37.0257441,2023-07-25 10:16,f_f004648
f004648_70980,128.2839938,37.0193358,2023-07-25 10:16,f_f004648
f004648_70980,128.2898894,37.0127561,2023-07-25 10:17,f_f004648
f004648_70980,128.2941951,37.0045365,2023-07-25 10:17,f_f004648
f004648_70980,128.2921953,36.9968647,2023-07-25 10:18,f_f004648
f004648_70980,128.2891362,36.989476,2023-07-25 10:18,f_f004648
f004648_70980,128.2899383,36.9779667,2023-07-25 10:19,f_f004648
f004648_70980,128.2915536,36.9701894,2023-07-25 10:19,f_f004648
f004648_70980,128.2966385,36.9642836,2023-07-25 10:20,f_f004648
f004648_70980,128.30267,36.9583474,2023-07-25 10:20,f_f004648
f004648_70980,128.3080878,36.9518234,2023-07-25 10:21,f_f004648
f004648_70980,128.314035,36.9462617,2023-07-25 10:21,f_f004648
f004648_70980,128.3212314,36.9412096,2023-07-25 10:22,f_f004648
f004648_70980,128.3263712,36.934821,2023-07-25 10:22,f_f004648
f004648_70980,128.3335535,36.9279299,2023-07-25 10:23,f_f004648
f004648_70980,128.3416542,36.9226096,2023-07-25 10:23,f_f004648
f004648_70980,128.3523791,36.9194989,2023-07-25 10:23,f_f004648
f004648_70980,128.3632944,36.9179777,2023-07-25 10:24,f_f004648
f004648_70980,128.3733292,36.9177196,2023-07-25 10:24,f_f004648
f004648_70980,128.3822165,36.9180288,2023-07-25 10:25,f_f004648
f004648_70980,128.3886944,36.9153464,2023-07-25 10:25,f_f004648
f004648_70980,128.3966079,36.9138206,2023-07-25 10:26,f_f004648
f004648_70980,128.4045915,36.9115923,2023-07-25 10:26,f_f004648
f004648_70980,128.4577967,36.8954233,2023-07-25 10:29,f_f004648
f004648_70980,128.4642942,36.8913153,2023-07-25 10:30,f_f004648
f004648_70980,128.4694351,36.8858795,2023-07-25 10:30,f_f004648
f004648_70980,128.4753892,36.880553,2023-07-25 10:31,f_f004648
f004648_70980,128.4847539,36.8761694,2023-07-25 10:31,f_f004648
f004648_70980,128.4932185,36.8727602,2023-07-25 10:32,f_f004648
f004648_70980,128.5014213,36.8686861,2023-07-25 10:32,f_f004648
f004648_70980,128.5134467,36.8628867,2023-07-25 10:33,f_f004648
f004648_70980,128.5225788,36.8573768,2023-07-25 10:33,f_f004648
f004648_70980,128.5311429,36.8520474,2023-07-25 10:33,f_f004648
f004648_70980,128.5375504,36.844965,2023-07-25 10:34,f_f004648
f004648_70980,128.5394816,36.8366386,2023-07-25 10:34,f_f004648
f004648_70980,128.5406604,36.8280366,2023-07-25 10:35,f_f004648
f004648_70980,128.541266,36.8193454,2023-07-25 10:35,f_f004648
f004648_70980,128.5418586,36.8122684,2023-07-25 10:36,f_f004648
f004648_70980,128.5479128,36.806089,2023-07-25 10:36,f_f004648
f004648_70980,128.555298,36.7995358,2023-07-25 10:37,f_f004648
f004648_70980,128.5612463,36.7914394,2023-07-25 10:37,f_f004648
f004648_70980,128.5653162,36.7829383,2023-07-25 10:38,f_f004648
f004648_70980,128.5683414,36.7765888,2023-07-25 10:38,f_f004648
f004648_70980,128.5716484,36.7688385,2023-07-25 10:39,f_f004648
f004648_70980,128.574027,36.7598007,2023-07-25 10:39,f_f004648
f004648_70980,128.5770305,36.751453,2023-07-25 10:39,f_f004648
f004648_70980,128.578192,36.7427452,2023-07-25 10:40,f_f004648
f004648_70980,128.5773005,36.7349839,2023-07-25 10:40,f_f004648
f004648_70980,128.5753901,36.7268139,2023-07-25 10:41,f_f004648
f004648_70980,128.5702465,36.7189156,2023-07-25 10:41,f_f004648
f004648_70980,128.5643369,36.711687,2023-07-25 10:42,f_f004648
f004648_70980,128.5588303,36.7038488,2023-07-25 10:42,f_f004648
f004648_70980,128.5559878,36.6948921,2023-07-25 10:43,f_f004648
f004648_70980,128.5536086,36.688648,2023-07-25 10:43,f_f004648
f004648_70980,128.5508838,36.681548,2023-07-25 10:44,f_f004648
f004648_70980,128.5479128,36.674383,2023-07-25 10:44,f_f004648
f004648_70980,128.5420706,36.6681759,2023-07-25 10:44,f_f004648
f004648_70980,128.5367282,36.6612473,2023-07-25 10:45,f_f004648
f004648_70980,128.5388085,36.6533454,2023-07-25 10:45,f_f004648
f004648_70980,128.5431589,36.6460257,2023-07-25 10:46,f_f004648
f004648_70980,128.5485844,36.6397998,2023-07-25 10:46,f_f004648
f004648_70980,128.5522633,36.630855,2023-07-25 10:47,f_f004648
f004648_70980,128.5548711,36.6231375,2023-07-25 10:47,f_f004648
f004648_70980,128.5602824,36.6154663,2023-07-25 10:48,f_f004648
f004648_70980,128.5696165,36.6104042,2023-07-25 10:48,f_f004648
f004648_70980,128.5775767,36.6071198,2023-07-25 10:49,f_f004648
f004648_70980,128.5836955,36.6039332,2023-07-25 10:49,f_f004648
f004648_70980,128.589487,36.5991519,2023-07-25 10:50,f_f004648
f004648_70980,128.5992032,36.5956154,2023-07-25 10:50,f_f004648
f004648_70980,128.6094131,36.592027,2023-07-25 10:50,f_f004648
f004648_70980,128.617422,36.5908627,2023-07-25 10:51,f_f004648
f004648_70980,128.6236997,36.5892635,2023-07-25 10:51,f_f004648
f004648_70980,128.6234201,36.5880202,2023-07-25 10:52,f_f004648
f004648_70980,128.6234201,36.5880202,2023-07-25 10:52,f_f004648
f004648_70980,128.621197,36.5895868,2023-07-25 10:53,f_f004648
f004648_70980,128.6259058,36.5901717,2023-07-25 10:53,f_f004648
f004648_70980,128.6324625,36.590035,2023-07-25 10:54,f_f004648
f004648_70980,128.6398512,36.5898867,2023-07-25 10:54,f_f004648
f004648_70980,128.6482491,36.5877088,2023-07-25 10:55,f_f004648
f004648_70980,128.6563631,36.5848913,2023-07-25 10:55,f_f004648
f004648_70980,128.6630335,36.5833634,2023-07-25 10:55,f_f004648
f004648_70980,128.6668741,36.5817722,2023-07-25 10:56,f_f004648
f004648_70980,128.67057,36.5787155,2023-07-25 10:56,f_f004648
f004648_70980,128.6735929,36.5764193,2023-07-25 10:57,f_f004648
f004648_70980,128.6776018,36.574775,2023-07-25 10:57,f_f004648
f004648_70980,128.6785257,36.572577,2023-07-25 10:58,f_f004648
f004648_70980,128.6809637,36.5706208,2023-07-25 10:58,f_f004648
f004648_70980,128.6837729,36.5659399,2023-07-25 10:59,f_f004648
f004648_70980,128.6863233,36.5614656,2023-07-25 10:59,f_f004648
f004648_70980,128.685069,36.5577617,2023-07-25 11:00,f_f004648
f004648_70980,128.6827652,36.5531935,2023-07-25 11:00,f_f004648
f004648_70980,128.6829775,36.5475515,2023-07-25 11:01,f_f004648
f004648_70980,128.6889006,36.5461765,2023-07-25 11:01,f_f004648
f004648_70980,128.6937185,36.5489106,2023-07-25 11:01,f_f004648
f004648_70980,128.6982583,36.5518599,2023-07-25 11:02,f_f004648
f004648_70980,128.6999454,36.5505451,2023-07-25 11:02,f_f004648
f004648_70980,128.7015747,36.5484545,2023-07-25 11:03,f_f004648
f004648_70980,128.7040832,36.5499147,2023-07-25 11:03,f_f004648
f004648_70980,128.7074274,36.551041,2023-07-25 11:04,f_f004648
f004648_70980,128.7104969,36.5514363,2023-07-25 11:04,f_f004648
f004648_70980,128.7120417,36.5509304,2023-07-25 11:05,f_f004648
f004648_70980,128.7108712,36.5498662,2023-07-25 11:05,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:06,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:06,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:07,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:07,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:07,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:08,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:08,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:09,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:09,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:10,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:10,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:11,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:11,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:12,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:12,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:13,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:14,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:14,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:15,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:15,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:16,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:20,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:21,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:21,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:22,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:23,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:24,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:25,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:26,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:27,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:28,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:29,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:30,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:31,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:32,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:32,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:33,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:33,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:34,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:34,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:35,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:35,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:36,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:36,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:37,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:37,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:37,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:38,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:38,f_f004648
f004648_70980,128.7092969,36.5494255,2023-07-25 11:39,f_f004648
f004648_70980,128.7084704,36.5489094,2023-07-25 11:39,f_f004648
f004648_70980,128.7049811,36.5474197,2023-07-25 11:40,f_f004648
f004648_70980,128.7024492,36.546387,2023-07-25 11:40,f_f004648
f004648_70980,128.7015032,36.5480633,2023-07-25 11:41,f_f004648
f004648_70980,128.7015032,36.5480633,2023-07-25 11:41,f_f004648
f004648_70980,128.7002312,36.5502448,2023-07-25 11:42,f_f004648
f004648_70980,128.6991764,36.5520734,2023-07-25 11:42,f_f004648
f004648_70980,128.6992952,36.553384,2023-07-25 11:43,f_f004648
f004648_70980,128.7027805,36.5561598,2023-07-25 11:43,f_f004648
f004648_70980,128.7051947,36.5578211,2023-07-25 11:43,f_f004648
f004648_70980,128.7051947,36.5578211,2023-07-25 11:44,f_f004648
f004648_70980,128.708685,36.5577537,2023-07-25 11:44,f_f004648
f004648_70980,128.7099317,36.55773,2023-07-25 11:46,f_f004648
f004648_70980,128.71999,36.5581467,2023-07-25 11:46,f_f004648
f004648_70980,128.7206807,36.559564,2023-07-25 11:47,f_f004648
f004648_70980,128.7208162,36.5607888,2023-07-25 11:48,f_f004648
f004648_70980,128.7208162,36.5607888,2023-07-25 11:48,f_f004648
f004648_70980,128.720673,36.5665929,2023-07-25 11:49,f_f004648
f004648_70980,128.7220476,36.5667809,2023-07-25 11:50,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:51,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:52,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:53,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:53,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:54,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:54,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:54,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:55,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:55,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:57,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:57,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:58,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 11:59,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:00,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:01,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:01,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:02,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:03,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:04,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:05,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:06,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:07,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:07,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:08,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:08,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:09,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:11,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:11,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:12,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:12,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:13,f_f004648
f004648_70980,128.722579,36.5667503,2023-07-25 12:14,f_f004648
