MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002604_61310,127.5003368,37.2448807,2023-06-08 08:40,f_f002604
f002604_61310,127.5003368,37.2448807,2023-06-08 08:41,f_f002604
f002604_61310,127.5003368,37.2448807,2023-06-08 08:42,f_f002604
f002604_61310,127.5003368,37.2448807,2023-06-08 08:43,f_f002604
f002604_61310,127.6032262,37.2148891,2023-06-08 08:44,f_f002604
f002604_61310,127.6478093,37.1455754,2023-06-08 08:49,f_f002604
f002604_61310,127.6523105,37.1410413,2023-06-08 08:49,f_f002604
f002604_61310,127.6657769,37.1259272,2023-06-08 08:50,f_f002604
f002604_61310,127.6839063,37.1208748,2023-06-08 08:51,f_f002604
f002604_61310,127.7013706,37.1144407,2023-06-08 08:52,f_f002604
f002604_61310,127.7134981,37.1051629,2023-06-08 08:53,f_f002604
f002604_61310,127.7182182,37.0914099,2023-06-08 08:54,f_f002604
f002604_61310,127.7182182,37.0914099,2023-06-08 08:55,f_f002604
f002604_61310,127.7245834,37.0656229,2023-06-08 08:56,f_f002604
f002604_61310,127.7245834,37.0656229,2023-06-08 09:00,f_f002604
f002604_61310,127.847417,36.9965365,2023-06-08 09:04,f_f002604
f002604_61310,127.8460756,36.9811147,2023-06-08 09:05,f_f002604
f002604_61310,127.8484848,36.9650325,2023-06-08 09:06,f_f002604
f002604_61310,127.8484848,36.9650325,2023-06-08 09:07,f_f002604
f002604_61310,127.8490752,36.9454159,2023-06-08 09:08,f_f002604
f002604_61310,127.8505914,36.9409149,2023-06-08 09:11,f_f002604
f002604_61310,127.8505914,36.9409149,2023-06-08 09:12,f_f002604
f002604_61310,127.8951577,36.8831639,2023-06-08 09:14,f_f002604
f002604_61310,127.9206057,36.8681057,2023-06-08 09:15,f_f002604
f002604_61310,127.9206057,36.8681057,2023-06-08 09:16,f_f002604
f002604_61310,127.9441376,36.8548118,2023-06-08 09:16,f_f002604
f002604_61310,127.9554203,36.8413837,2023-06-08 09:17,f_f002604
f002604_61310,127.960332,36.8246379,2023-06-08 09:18,f_f002604
f002604_61310,127.9797325,36.7959047,2023-06-08 09:20,f_f002604
f002604_61310,127.9801035,36.7954085,2023-06-08 09:22,f_f002604
f002604_61310,127.9994746,36.7560255,2023-06-08 09:23,f_f002604
f002604_61310,128.0137023,36.748383,2023-06-08 09:25,f_f002604
f002604_61310,128.1052842,36.7151692,2023-06-08 09:30,f_f002604
f002604_61310,128.1112003,36.6992366,2023-06-08 09:31,f_f002604
f002604_61310,128.1189598,36.6853336,2023-06-08 09:32,f_f002604
f002604_61310,128.1265381,36.6711854,2023-06-08 09:33,f_f002604
f002604_61310,128.1378105,36.65784,2023-06-08 09:34,f_f002604
f002604_61310,128.1378105,36.65784,2023-06-08 09:35,f_f002604
f002604_61310,128.503223,36.2267835,2023-06-08 10:10,f_f002604
f002604_61310,128.5288361,36.1959229,2023-06-08 10:14,f_f002604
f002604_61310,128.53602,36.1869158,2023-06-08 10:15,f_f002604
f002604_61310,128.5456323,36.1759549,2023-06-08 10:16,f_f002604
f002604_61310,128.5456323,36.1759549,2023-06-08 10:17,f_f002604
f002604_61310,128.6897408,36.0812703,2023-06-08 10:26,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:29,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:30,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:31,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:32,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:33,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:34,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:35,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:36,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:37,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:38,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:39,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:40,f_f002604
f002604_61310,128.7084976,36.0708736,2023-06-08 10:41,f_f002604
f002604_61310,128.7107956,36.0707945,2023-06-08 10:43,f_f002604
f002604_61310,128.7490901,36.0628396,2023-06-08 10:44,f_f002604
f002604_61310,128.8197066,36.0415499,2023-06-08 10:49,f_f002604
f002604_61310,128.8301426,36.043297,2023-06-08 10:49,f_f002604
f002604_61310,128.840085,36.0450583,2023-06-08 10:50,f_f002604
f002604_61310,128.8574465,36.0458169,2023-06-08 10:51,f_f002604
f002604_61310,128.8698988,36.0417059,2023-06-08 10:51,f_f002604
f002604_61310,128.8741737,36.0384387,2023-06-08 10:52,f_f002604
f002604_61310,128.8864674,36.0298498,2023-06-08 10:52,f_f002604
f002604_61310,128.894762,36.0240074,2023-06-08 10:53,f_f002604
f002604_61310,128.9021847,36.0199172,2023-06-08 10:53,f_f002604
f002604_61310,128.925321,36.0146614,2023-06-08 10:54,f_f002604
f002604_61310,128.9356261,36.0117728,2023-06-08 10:54,f_f002604
f002604_61310,128.9431325,36.0060485,2023-06-08 10:55,f_f002604
f002604_61310,128.9471194,36.0024402,2023-06-08 10:55,f_f002604
f002604_61310,128.9549249,35.99666,2023-06-08 10:56,f_f002604
f002604_61310,128.9664362,35.9839611,2023-06-08 10:57,f_f002604
f002604_61310,128.9664362,35.9839611,2023-06-08 10:57,f_f002604
f002604_61310,128.9929744,35.9700435,2023-06-08 10:58,f_f002604
f002604_61310,128.9929744,35.9700435,2023-06-08 10:58,f_f002604
f002604_61310,129.0128479,35.9613531,2023-06-08 10:59,f_f002604
f002604_61310,129.0182759,35.9548301,2023-06-08 10:59,f_f002604
f002604_61310,129.0147768,35.9342175,2023-06-08 11:01,f_f002604
f002604_61310,129.0293995,35.89162,2023-06-08 11:04,f_f002604
f002604_61310,129.031888,35.8920765,2023-06-08 11:06,f_f002604
f002604_61310,129.0532944,35.8820406,2023-06-08 11:16,f_f002604
f002604_61310,129.0532944,35.8820406,2023-06-08 11:17,f_f002604
f002604_61310,129.1993388,35.8141916,2023-06-08 11:18,f_f002604
f002604_61310,129.2014672,35.8150792,2023-06-08 11:19,f_f002604
f002604_61310,129.2014672,35.8150792,2023-06-08 11:20,f_f002604
f002604_61310,129.2060986,35.8230791,2023-06-08 11:21,f_f002604
f002604_61310,129.2061706,35.8276432,2023-06-08 11:21,f_f002604
f002604_61310,129.2061706,35.8276432,2023-06-08 11:22,f_f002604
f002604_61310,129.2062074,35.8312123,2023-06-08 11:23,f_f002604
f002604_61310,129.207309,35.8337105,2023-06-08 11:23,f_f002604
f002604_61310,129.2077098,35.8386266,2023-06-08 11:24,f_f002604
f002604_61310,129.2093242,35.8394144,2023-06-08 11:25,f_f002604
f002604_61310,129.2093242,35.8394144,2023-06-08 11:25,f_f002604
f002604_61310,129.2093242,35.8394144,2023-06-08 11:26,f_f002604
f002604_61310,129.2099487,35.8393566,2023-06-08 11:26,f_f002604
f002604_61310,129.210024,35.8372985,2023-06-08 11:27,f_f002604
f002604_61310,129.210024,35.8372985,2023-06-08 11:28,f_f002604
f002604_61310,129.210024,35.8372985,2023-06-08 11:28,f_f002604
f002604_61310,129.210024,35.8372985,2023-06-08 11:29,f_f002604
f002604_61310,129.210024,35.8372985,2023-06-08 11:29,f_f002604
f002604_61310,129.2096098,35.8366272,2023-06-08 11:30,f_f002604
f002604_61310,129.2103079,35.8363344,2023-06-08 11:30,f_f002604
f002604_61310,129.2110691,35.8359479,2023-06-08 11:31,f_f002604
f002604_61310,129.2111455,35.8348453,2023-06-08 11:31,f_f002604
f002604_61310,129.2111695,35.8339172,2023-06-08 11:31,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:32,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:32,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:33,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:34,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:34,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:35,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:36,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:36,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:37,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:38,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:38,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:39,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:39,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:40,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:40,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:41,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:43,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:44,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:44,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:45,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:52,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:53,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:53,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:54,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:55,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:55,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:56,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:57,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:58,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 11:59,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:00,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:01,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:02,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:03,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:03,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:04,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:06,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:07,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:08,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:09,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:09,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:10,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:11,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:14,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:15,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:16,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:18,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:20,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:25,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:26,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:27,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:30,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:45,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:45,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:46,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:47,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:49,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:50,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:51,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:52,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:53,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:54,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:55,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:56,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:56,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:57,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:59,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 12:59,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 13:00,f_f002604
f002604_61310,129.2113159,35.8329935,2023-06-08 13:01,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:02,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:02,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:03,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:04,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:05,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:06,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:07,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:07,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:08,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:09,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:09,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:10,f_f002604
f002604_61310,129.2101206,35.8330512,2023-06-08 13:12,f_f002604
f002604_61310,129.2094339,35.8343996,2023-06-08 13:15,f_f002604
f002604_61310,129.2094339,35.8343996,2023-06-08 13:15,f_f002604
f002604_61310,129.2094719,35.8347706,2023-06-08 13:16,f_f002604
f002604_61310,129.2094973,35.8355988,2023-06-08 13:17,f_f002604
f002604_61310,129.2094973,35.8355988,2023-06-08 13:18,f_f002604
f002604_61310,129.2094973,35.8355988,2023-06-08 13:18,f_f002604
f002604_61310,129.2094973,35.8355988,2023-06-08 13:18,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:20,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:21,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:22,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:23,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:23,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:24,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:25,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:27,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:31,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:32,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:33,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:37,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:38,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:39,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:40,f_f002604
f002604_61310,129.2097096,35.8369291,2023-06-08 13:41,f_f002604
f002604_61310,129.2097715,35.8373518,2023-06-08 13:42,f_f002604
f002604_61310,129.2097715,35.8373518,2023-06-08 13:43,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:44,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:45,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:47,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:47,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:47,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:49,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:49,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:50,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:51,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:52,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:53,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:54,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:54,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:55,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:56,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:57,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:58,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 13:59,f_f002604
f002604_61310,129.209759,35.8378487,2023-06-08 14:00,f_f002604
f002604_61310,129.2098271,35.8381204,2023-06-08 14:01,f_f002604
f002604_61310,129.209805,35.8384004,2023-06-08 14:02,f_f002604
f002604_61310,129.209805,35.8384004,2023-06-08 14:03,f_f002604
f002604_61310,129.209805,35.8384004,2023-06-08 14:05,f_f002604
f002604_61310,129.2099579,35.8386574,2023-06-08 14:06,f_f002604
f002604_61310,129.2099579,35.8386574,2023-06-08 14:07,f_f002604
f002604_61310,129.2099579,35.8386574,2023-06-08 14:08,f_f002604
f002604_61310,129.2099579,35.8386574,2023-06-08 14:10,f_f002604
f002604_61310,129.2099579,35.8386574,2023-06-08 14:11,f_f002604
f002604_61310,129.2099579,35.8386574,2023-06-08 14:12,f_f002604
f002604_61310,129.2099579,35.8386574,2023-06-08 14:13,f_f002604
f002604_61310,129.2099579,35.8386574,2023-06-08 14:13,f_f002604
f002604_61310,129.2099579,35.8386574,2023-06-08 14:14,f_f002604
f002604_61310,129.2105847,35.8390076,2023-06-08 14:15,f_f002604
f002604_61310,129.2105847,35.8390076,2023-06-08 14:16,f_f002604
