MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000529_56473,129.0426204,35.1155498,2023-06-01 11:25,f_f000529
f000529_56473,129.0426204,35.1155498,2023-06-01 11:26,f_f000529
f000529_56473,129.0426204,35.1155498,2023-06-01 11:30,f_f000529
f000529_56473,129.0426204,35.1155498,2023-06-01 11:32,f_f000529
f000529_56473,129.0426204,35.1155498,2023-06-01 11:33,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:33,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:34,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:34,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:34,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:35,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:35,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:36,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:36,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:37,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:38,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:38,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:39,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:40,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:40,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:43,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:44,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:45,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:46,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:47,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:48,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:49,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:49,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:50,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:53,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:58,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:58,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 11:59,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 12:09,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 12:10,f_f000529
f000529_56473,129.0414766,35.1160029,2023-06-01 12:11,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:12,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:12,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:13,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:13,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:13,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:14,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:14,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:16,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:18,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:18,f_f000529
f000529_56473,129.039326,35.115084,2023-06-01 12:20,f_f000529
f000529_56473,129.0368529,35.1076271,2023-06-01 12:22,f_f000529
f000529_56473,129.0368529,35.1076271,2023-06-01 12:25,f_f000529
f000529_56473,129.0374612,35.1033522,2023-06-01 12:25,f_f000529
f000529_56473,129.0374813,35.1025406,2023-06-01 12:26,f_f000529
f000529_56473,129.037593,35.1008519,2023-06-01 12:26,f_f000529
f000529_56473,129.0423448,35.0938005,2023-06-01 12:28,f_f000529
f000529_56473,129.0436251,35.0935194,2023-06-01 12:28,f_f000529
f000529_56473,129.0448796,35.0957626,2023-06-01 12:30,f_f000529
f000529_56473,129.0448796,35.0957626,2023-06-01 12:30,f_f000529
f000529_56473,129.0446594,35.0962291,2023-06-01 12:31,f_f000529
f000529_56473,129.0447579,35.0965459,2023-06-01 12:31,f_f000529
f000529_56473,129.0447579,35.0965459,2023-06-01 12:32,f_f000529
f000529_56473,129.0438345,35.0968316,2023-06-01 12:33,f_f000529
f000529_56473,129.0438345,35.0968316,2023-06-01 12:33,f_f000529
f000529_56473,129.0431988,35.0966155,2023-06-01 12:34,f_f000529
f000529_56473,129.0427889,35.0965479,2023-06-01 12:34,f_f000529
f000529_56473,129.0427889,35.0965479,2023-06-01 12:35,f_f000529
f000529_56473,129.0427889,35.0965479,2023-06-01 12:36,f_f000529
f000529_56473,129.0427889,35.0965479,2023-06-01 12:37,f_f000529
f000529_56473,129.0427889,35.0965479,2023-06-01 12:42,f_f000529
f000529_56473,129.0427889,35.0965479,2023-06-01 12:43,f_f000529
f000529_56473,129.0424373,35.0964541,2023-06-01 12:45,f_f000529
f000529_56473,129.0424373,35.0964541,2023-06-01 12:54,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 12:57,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:00,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:02,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:06,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:07,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:08,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:08,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:10,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:12,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:14,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:16,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:17,f_f000529
f000529_56473,129.0424073,35.0961603,2023-06-01 13:17,f_f000529
f000529_56473,129.0411411,35.0958305,2023-06-01 13:19,f_f000529
f000529_56473,129.0407552,35.0958775,2023-06-01 13:19,f_f000529
f000529_56473,129.0400015,35.0955718,2023-06-01 13:20,f_f000529
f000529_56473,129.0400015,35.0955718,2023-06-01 13:21,f_f000529
f000529_56473,129.0395782,35.0952347,2023-06-01 13:21,f_f000529
f000529_56473,129.0394065,35.0950033,2023-06-01 13:22,f_f000529
f000529_56473,129.039058,35.094911,2023-06-01 13:22,f_f000529
f000529_56473,129.0388322,35.0946411,2023-06-01 13:23,f_f000529
f000529_56473,129.0388322,35.0946411,2023-06-01 13:23,f_f000529
f000529_56473,129.0387915,35.0941225,2023-06-01 13:24,f_f000529
f000529_56473,129.0387049,35.0938343,2023-06-01 13:24,f_f000529
f000529_56473,129.0387049,35.0938343,2023-06-01 13:24,f_f000529
f000529_56473,129.038541,35.0934921,2023-06-01 13:25,f_f000529
f000529_56473,129.038541,35.0934921,2023-06-01 13:25,f_f000529
f000529_56473,129.038541,35.0934921,2023-06-01 13:26,f_f000529
f000529_56473,129.038541,35.0934921,2023-06-01 13:26,f_f000529
f000529_56473,129.038541,35.0934921,2023-06-01 13:27,f_f000529
f000529_56473,129.038541,35.0934921,2023-06-01 13:27,f_f000529
f000529_56473,129.038541,35.0934921,2023-06-01 13:29,f_f000529
f000529_56473,129.038541,35.0934921,2023-06-01 13:29,f_f000529
f000529_56473,129.038541,35.0934921,2023-06-01 13:31,f_f000529
f000529_56473,129.0381481,35.093128,2023-06-01 13:31,f_f000529
f000529_56473,129.0381481,35.093128,2023-06-01 13:33,f_f000529
f000529_56473,129.0381481,35.093128,2023-06-01 13:35,f_f000529
f000529_56473,129.0378441,35.0929363,2023-06-01 13:35,f_f000529
f000529_56473,129.035935,35.0973165,2023-06-01 13:37,f_f000529
f000529_56473,129.0344373,35.0977404,2023-06-01 13:37,f_f000529
f000529_56473,129.0326625,35.0976395,2023-06-01 13:38,f_f000529
f000529_56473,129.0291782,35.0980097,2023-06-01 13:39,f_f000529
f000529_56473,129.0250492,35.0969352,2023-06-01 13:40,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:40,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:41,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:41,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:42,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:42,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:43,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:44,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:45,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:45,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:46,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:47,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:48,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:49,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:49,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:50,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:51,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:52,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:53,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:54,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:55,f_f000529
f000529_56473,129.0237307,35.0965333,2023-06-01 13:56,f_f000529
f000529_56473,129.0230968,35.0969007,2023-06-01 13:57,f_f000529
f000529_56473,129.0179015,35.0999944,2023-06-01 13:58,f_f000529
f000529_56473,129.0161639,35.0995398,2023-06-01 13:59,f_f000529
f000529_56473,129.0154157,35.0989182,2023-06-01 14:00,f_f000529
f000529_56473,129.0148715,35.0990768,2023-06-01 14:01,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:02,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:03,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:04,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:05,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:05,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:06,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:07,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:08,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:08,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:10,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:11,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:12,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:13,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:14,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:15,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:16,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:17,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:17,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:18,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:18,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:19,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:20,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:20,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:21,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:22,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:22,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:23,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:24,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:24,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:25,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:26,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:27,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:28,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:29,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:29,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:30,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:30,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:31,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:31,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:32,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:32,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:33,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:33,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:33,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:34,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:34,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:35,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:35,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:36,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:36,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:37,f_f000529
f000529_56473,129.0119232,35.0991771,2023-06-01 14:37,f_f000529
f000529_56473,129.0113302,35.0981152,2023-06-01 14:38,f_f000529
f000529_56473,129.0113302,35.0981152,2023-06-01 14:38,f_f000529
f000529_56473,129.0113302,35.0981152,2023-06-01 14:39,f_f000529
f000529_56473,129.0113302,35.0981152,2023-06-01 14:40,f_f000529
f000529_56473,129.0113302,35.0981152,2023-06-01 14:40,f_f000529
f000529_56473,129.0157908,35.0989926,2023-06-01 14:42,f_f000529
f000529_56473,129.0160271,35.0993875,2023-06-01 14:42,f_f000529
f000529_56473,129.0198009,35.0993401,2023-06-01 14:44,f_f000529
f000529_56473,129.0205276,35.0980635,2023-06-01 14:45,f_f000529
f000529_56473,129.0221915,35.0964672,2023-06-01 14:47,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:48,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:49,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:50,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:51,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:52,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:52,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:53,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:53,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:54,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:55,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:56,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 14:58,f_f000529
f000529_56473,129.0234465,35.0964761,2023-06-01 15:00,f_f000529
f000529_56473,129.0281003,35.101415,2023-06-01 15:01,f_f000529
f000529_56473,129.0281003,35.101415,2023-06-01 15:02,f_f000529
f000529_56473,129.0281003,35.101415,2023-06-01 15:02,f_f000529
f000529_56473,129.0281003,35.101415,2023-06-01 15:03,f_f000529
f000529_56473,129.0288186,35.1013397,2023-06-01 15:03,f_f000529
f000529_56473,129.0288186,35.1013397,2023-06-01 15:04,f_f000529
f000529_56473,129.0288186,35.1013397,2023-06-01 15:04,f_f000529
f000529_56473,129.0288186,35.1013397,2023-06-01 15:05,f_f000529
f000529_56473,129.0287363,35.100325,2023-06-01 15:07,f_f000529
f000529_56473,129.0287363,35.100325,2023-06-01 15:07,f_f000529
f000529_56473,129.0287363,35.100325,2023-06-01 15:08,f_f000529
f000529_56473,129.0284651,35.0999345,2023-06-01 15:08,f_f000529
f000529_56473,129.0284651,35.0999345,2023-06-01 15:09,f_f000529
f000529_56473,129.0284651,35.0999345,2023-06-01 15:09,f_f000529
f000529_56473,129.0284651,35.0999345,2023-06-01 15:10,f_f000529
