MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001490_58922,127.7189052,37.7504772,2023-05-26 14:22,f_f001490
f001490_58922,127.726022,37.7525435,2023-05-26 14:22,f_f001490
f001490_58922,127.7324511,37.7550938,2023-05-26 14:23,f_f001490
f001490_58922,127.739023,37.7567305,2023-05-26 14:23,f_f001490
f001490_58922,127.7457637,37.7583653,2023-05-26 14:24,f_f001490
f001490_58922,127.754882,37.760513,2023-05-26 14:24,f_f001490
f001490_58922,127.7693938,37.7599589,2023-05-26 14:25,f_f001490
f001490_58922,127.7770337,37.7586443,2023-05-26 14:26,f_f001490
f001490_58922,127.7847547,37.7568827,2023-05-26 14:26,f_f001490
f001490_58922,127.7921706,37.7554686,2023-05-26 14:27,f_f001490
f001490_58922,127.7995335,37.7559481,2023-05-26 14:27,f_f001490
f001490_58922,127.807508,37.7568094,2023-05-26 14:28,f_f001490
f001490_58922,127.8155334,37.7568267,2023-05-26 14:28,f_f001490
f001490_58922,127.8291226,37.7578653,2023-05-26 14:29,f_f001490
f001490_58922,127.8442271,37.7592648,2023-05-26 14:30,f_f001490
f001490_58922,127.8479143,37.7594005,2023-05-26 14:31,f_f001490
f001490_58922,127.8479143,37.7594005,2023-05-26 14:32,f_f001490
f001490_58922,127.8890884,37.7541367,2023-05-26 14:32,f_f001490
f001490_58922,127.912633,37.749625,2023-05-26 14:34,f_f001490
f001490_58922,127.920559,37.7477685,2023-05-26 14:34,f_f001490
f001490_58922,127.9338851,37.7480085,2023-05-26 14:35,f_f001490
f001490_58922,127.9404623,37.751072,2023-05-26 14:35,f_f001490
f001490_58922,127.9474468,37.7543595,2023-05-26 14:36,f_f001490
f001490_58922,127.9541657,37.7573062,2023-05-26 14:36,f_f001490
f001490_58922,127.9610299,37.7585916,2023-05-26 14:37,f_f001490
f001490_58922,127.9649475,37.7576602,2023-05-26 14:37,f_f001490
f001490_58922,127.9656861,37.7616326,2023-05-26 14:38,f_f001490
f001490_58922,127.9603328,37.7625569,2023-05-26 14:38,f_f001490
f001490_58922,127.9603328,37.7625569,2023-05-26 14:39,f_f001490
f001490_58922,127.958189,37.7653758,2023-05-26 14:39,f_f001490
f001490_58922,127.961859,37.7691212,2023-05-26 14:40,f_f001490
f001490_58922,127.9655523,37.7734163,2023-05-26 14:40,f_f001490
f001490_58922,127.9703723,37.7767562,2023-05-26 14:40,f_f001490
f001490_58922,127.9749818,37.7800182,2023-05-26 14:41,f_f001490
f001490_58922,127.9779458,37.7838163,2023-05-26 14:41,f_f001490
f001490_58922,127.9821607,37.7872386,2023-05-26 14:42,f_f001490
f001490_58922,127.9856161,37.7923693,2023-05-26 14:42,f_f001490
f001490_58922,127.9875478,37.7973888,2023-05-26 14:43,f_f001490
f001490_58922,127.9886977,37.8027726,2023-05-26 14:43,f_f001490
f001490_58922,127.9914352,37.8052846,2023-05-26 14:44,f_f001490
f001490_58922,127.992787,37.8065124,2023-05-26 14:44,f_f001490
f001490_58922,127.9954282,37.810395,2023-05-26 14:45,f_f001490
f001490_58922,127.9974946,37.815211,2023-05-26 14:45,f_f001490
f001490_58922,128.0013771,37.8200018,2023-05-26 14:45,f_f001490
f001490_58922,128.0023126,37.8209736,2023-05-26 14:46,f_f001490
f001490_58922,128.0029949,37.8216477,2023-05-26 14:46,f_f001490
f001490_58922,128.0069379,37.8258785,2023-05-26 14:47,f_f001490
f001490_58922,128.0117553,37.8310211,2023-05-26 14:47,f_f001490
f001490_58922,128.0160313,37.8352673,2023-05-26 14:48,f_f001490
f001490_58922,128.0176834,37.8413064,2023-05-26 14:48,f_f001490
f001490_58922,128.01934,37.8471612,2023-05-26 14:49,f_f001490
f001490_58922,128.0158136,37.851847,2023-05-26 14:49,f_f001490
f001490_58922,128.0129761,37.8570314,2023-05-26 14:50,f_f001490
f001490_58922,128.0168302,37.8617437,2023-05-26 14:50,f_f001490
f001490_58922,128.0220147,37.8654122,2023-05-26 14:51,f_f001490
f001490_58922,128.0231368,37.8707084,2023-05-26 14:51,f_f001490
f001490_58922,128.023653,37.8761131,2023-05-26 14:51,f_f001490
f001490_58922,128.0227103,37.8810554,2023-05-26 14:52,f_f001490
f001490_58922,128.0249652,37.8857059,2023-05-26 14:52,f_f001490
f001490_58922,128.031486,37.887773,2023-05-26 14:53,f_f001490
f001490_58922,128.0349211,37.8926853,2023-05-26 14:53,f_f001490
f001490_58922,128.0369135,37.8963866,2023-05-26 14:54,f_f001490
f001490_58922,128.0373031,37.8991814,2023-05-26 14:54,f_f001490
f001490_58922,128.039102,37.9041234,2023-05-26 14:55,f_f001490
f001490_58922,128.0442195,37.9082192,2023-05-26 14:55,f_f001490
f001490_58922,128.0508153,37.9120982,2023-05-26 14:56,f_f001490
f001490_58922,128.0565613,37.9148211,2023-05-26 14:56,f_f001490
f001490_58922,128.0585662,37.9197276,2023-05-26 14:57,f_f001490
f001490_58922,128.0598328,37.9253349,2023-05-26 14:57,f_f001490
f001490_58922,128.061042,37.9309244,2023-05-26 14:57,f_f001490
f001490_58922,128.061978,37.9354441,2023-05-26 14:58,f_f001490
f001490_58922,128.0636845,37.9402454,2023-05-26 14:58,f_f001490
f001490_58922,128.0659399,37.9417031,2023-05-26 14:59,f_f001490
f001490_58922,128.0693657,37.9405208,2023-05-26 14:59,f_f001490
f001490_58922,128.0727142,37.9403239,2023-05-26 15:00,f_f001490
f001490_58922,128.074633,37.9383929,2023-05-26 15:00,f_f001490
f001490_58922,128.0776641,37.9383634,2023-05-26 15:01,f_f001490
f001490_58922,128.079634,37.9380274,2023-05-26 15:01,f_f001490
f001490_58922,128.0819862,37.937721,2023-05-26 15:02,f_f001490
f001490_58922,128.0854736,37.937605,2023-05-26 15:02,f_f001490
f001490_58922,128.0880833,37.9386641,2023-05-26 15:02,f_f001490
f001490_58922,128.0910086,37.9393912,2023-05-26 15:03,f_f001490
f001490_58922,128.0944795,37.9401051,2023-05-26 15:03,f_f001490
f001490_58922,128.0976188,37.9392979,2023-05-26 15:04,f_f001490
f001490_58922,128.100223,37.9379203,2023-05-26 15:04,f_f001490
f001490_58922,128.1035432,37.9371895,2023-05-26 15:05,f_f001490
f001490_58922,128.1046342,37.9359596,2023-05-26 15:05,f_f001490
f001490_58922,128.1067714,37.9360157,2023-05-26 15:06,f_f001490
f001490_58922,128.1083849,37.9350791,2023-05-26 15:06,f_f001490
f001490_58922,128.1099719,37.9338664,2023-05-26 15:07,f_f001490
f001490_58922,128.112703,37.9333225,2023-05-26 15:07,f_f001490
f001490_58922,128.1155053,37.9351045,2023-05-26 15:08,f_f001490
f001490_58922,128.1183221,37.9340789,2023-05-26 15:08,f_f001490
f001490_58922,128.1214068,37.9323451,2023-05-26 15:08,f_f001490
f001490_58922,128.1222365,37.9295396,2023-05-26 15:09,f_f001490
f001490_58922,128.1230294,37.9272747,2023-05-26 15:09,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:10,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:10,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:11,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:11,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:12,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:12,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:13,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:13,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:14,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:14,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:14,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:15,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:16,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:17,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:18,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:19,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:20,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:21,f_f001490
f001490_58922,128.1252962,37.9244908,2023-05-26 15:22,f_f001490
f001490_58922,128.1267566,37.9242295,2023-05-26 15:23,f_f001490
f001490_58922,128.1267566,37.9242295,2023-05-26 15:24,f_f001490
f001490_58922,128.1267566,37.9242295,2023-05-26 15:25,f_f001490
f001490_58922,128.1328897,37.9209431,2023-05-26 15:25,f_f001490
f001490_58922,128.1329254,37.9206584,2023-05-26 15:26,f_f001490
f001490_58922,128.1329254,37.9206584,2023-05-26 15:26,f_f001490
f001490_58922,128.1329254,37.9206584,2023-05-26 15:27,f_f001490
f001490_58922,128.1329254,37.9206584,2023-05-26 15:27,f_f001490
f001490_58922,128.1329254,37.9206584,2023-05-26 15:28,f_f001490
f001490_58922,128.1329254,37.9206584,2023-05-26 15:28,f_f001490
f001490_58922,128.1329254,37.9206584,2023-05-26 15:29,f_f001490
f001490_58922,128.1329254,37.9206584,2023-05-26 15:29,f_f001490
f001490_58922,128.1293486,37.9213726,2023-05-26 15:30,f_f001490
f001490_58922,128.1254935,37.9242421,2023-05-26 15:31,f_f001490
f001490_58922,128.1195615,37.93388,2023-05-26 15:32,f_f001490
f001490_58922,128.1195615,37.93388,2023-05-26 15:33,f_f001490
f001490_58922,128.1064927,37.9362968,2023-05-26 15:34,f_f001490
f001490_58922,128.1000053,37.9379294,2023-05-26 15:35,f_f001490
f001490_58922,128.0921971,37.9395831,2023-05-26 15:36,f_f001490
f001490_58922,128.0842747,37.9376871,2023-05-26 15:37,f_f001490
f001490_58922,128.0772314,37.938549,2023-05-26 15:38,f_f001490
f001490_58922,128.0695591,37.9408222,2023-05-26 15:39,f_f001490
f001490_58922,128.0665676,37.9462895,2023-05-26 15:40,f_f001490
f001490_58922,128.0735857,37.9557724,2023-05-26 15:41,f_f001490
f001490_58922,128.0763824,37.9666191,2023-05-26 15:42,f_f001490
f001490_58922,128.0790697,37.9714099,2023-05-26 15:43,f_f001490
f001490_58922,128.0834928,37.9754479,2023-05-26 15:43,f_f001490
f001490_58922,128.0898007,37.9777247,2023-05-26 15:43,f_f001490
f001490_58922,128.0950689,37.9811453,2023-05-26 15:44,f_f001490
f001490_58922,128.0987135,37.9852052,2023-05-26 15:44,f_f001490
f001490_58922,128.1079523,37.993592,2023-05-26 15:45,f_f001490
f001490_58922,128.111941,37.9976029,2023-05-26 15:46,f_f001490
f001490_58922,128.1161997,38.0008439,2023-05-26 15:46,f_f001490
f001490_58922,128.1268364,38.0112931,2023-05-26 15:48,f_f001490
f001490_58922,128.1350169,38.0146359,2023-05-26 15:49,f_f001490
f001490_58922,128.1427816,38.015926,2023-05-26 15:50,f_f001490
f001490_58922,128.1427816,38.015926,2023-05-26 15:50,f_f001490
f001490_58922,128.1576489,38.0143546,2023-05-26 15:51,f_f001490
f001490_58922,128.16261,38.01182,2023-05-26 15:52,f_f001490
f001490_58922,128.16261,38.01182,2023-05-26 15:53,f_f001490
f001490_58922,128.1689615,38.0071365,2023-05-26 15:54,f_f001490
f001490_58922,128.1739683,38.0104444,2023-05-26 15:55,f_f001490
f001490_58922,128.1799129,38.0113419,2023-05-26 15:55,f_f001490
f001490_58922,128.181233,38.0108383,2023-05-26 15:56,f_f001490
f001490_58922,128.1950911,38.0088183,2023-05-26 15:57,f_f001490
f001490_58922,128.1980886,38.0086329,2023-05-26 15:58,f_f001490
f001490_58922,128.2084005,38.0068918,2023-05-26 15:59,f_f001490
f001490_58922,128.2171161,38.0046986,2023-05-26 16:00,f_f001490
f001490_58922,128.2266398,38.0036035,2023-05-26 16:01,f_f001490
f001490_58922,128.2338722,38.0024974,2023-05-26 16:02,f_f001490
f001490_58922,128.239434,38.0064961,2023-05-26 16:03,f_f001490
f001490_58922,128.241271,38.0094696,2023-05-26 16:03,f_f001490
f001490_58922,128.2523793,38.0085846,2023-05-26 16:04,f_f001490
f001490_58922,128.2603574,38.010454,2023-05-26 16:05,f_f001490
f001490_58922,128.2697362,38.0111042,2023-05-26 16:06,f_f001490
f001490_58922,128.2747621,38.0106719,2023-05-26 16:07,f_f001490
f001490_58922,128.2778225,38.0163763,2023-05-26 16:08,f_f001490
f001490_58922,128.2778225,38.0163763,2023-05-26 16:09,f_f001490
f001490_58922,128.2778225,38.0163763,2023-05-26 16:09,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:10,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:11,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:12,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:13,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:14,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:14,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:15,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:16,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:16,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:17,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:18,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:19,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:23,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:26,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:30,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:31,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:31,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:32,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:34,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:35,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:36,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:38,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:39,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:40,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:40,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:41,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:42,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:43,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:44,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:45,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:46,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:46,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:47,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:47,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:48,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:49,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:50,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:51,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:52,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:53,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:54,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:55,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:56,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:56,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:57,f_f001490
f001490_58922,128.2809758,38.0191547,2023-05-26 16:57,f_f001490
f001490_58922,128.2831804,38.0196533,2023-05-26 16:58,f_f001490
f001490_58922,128.2861023,38.021619,2023-05-26 16:58,f_f001490
f001490_58922,128.2857537,38.0243031,2023-05-26 16:58,f_f001490
f001490_58922,128.2882069,38.0257454,2023-05-26 16:59,f_f001490
f001490_58922,128.2909234,38.0270992,2023-05-26 16:59,f_f001490
f001490_58922,128.2938134,38.0288847,2023-05-26 17:00,f_f001490
f001490_58922,128.2962476,38.0274017,2023-05-26 17:00,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:01,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:01,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:02,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:02,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:03,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:03,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:04,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:04,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:05,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:05,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:05,f_f001490
f001490_58922,128.2970169,38.0272531,2023-05-26 17:06,f_f001490
