MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001061_57913,128.7167634,35.2800004,2023-05-23 10:12,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:13,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:14,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:15,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:16,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:17,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:17,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:18,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:19,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:20,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:21,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:22,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:23,f_f001061
f001061_57913,128.7167634,35.2800004,2023-05-23 10:24,f_f001061
f001061_57913,128.7160699,35.2799323,2023-05-23 10:25,f_f001061
f001061_57913,128.7160699,35.2799323,2023-05-23 10:25,f_f001061
f001061_57913,128.7160699,35.2799323,2023-05-23 10:26,f_f001061
f001061_57913,128.7119133,35.2790904,2023-05-23 10:27,f_f001061
f001061_57913,128.6885287,35.276655,2023-05-23 10:28,f_f001061
f001061_57913,128.6782695,35.2751024,2023-05-23 10:29,f_f001061
f001061_57913,128.6647518,35.2709337,2023-05-23 10:30,f_f001061
f001061_57913,128.6617661,35.2708864,2023-05-23 10:31,f_f001061
f001061_57913,128.6617661,35.2708864,2023-05-23 10:32,f_f001061
f001061_57913,128.6617661,35.2708864,2023-05-23 10:33,f_f001061
f001061_57913,128.6534756,35.2732141,2023-05-23 10:34,f_f001061
f001061_57913,128.6534756,35.2732141,2023-05-23 10:35,f_f001061
f001061_57913,128.6534756,35.2732141,2023-05-23 10:36,f_f001061
f001061_57913,128.6345696,35.2765054,2023-05-23 10:37,f_f001061
f001061_57913,128.6302057,35.2778906,2023-05-23 10:39,f_f001061
f001061_57913,128.6236927,35.2804887,2023-05-23 10:39,f_f001061
f001061_57913,128.6193505,35.2824617,2023-05-23 10:40,f_f001061
f001061_57913,128.6193505,35.2824617,2023-05-23 10:41,f_f001061
f001061_57913,128.6174201,35.2827071,2023-05-23 10:42,f_f001061
f001061_57913,128.6111855,35.2848972,2023-05-23 10:43,f_f001061
f001061_57913,128.6023364,35.2875092,2023-05-23 10:44,f_f001061
f001061_57913,128.6023364,35.2875092,2023-05-23 10:45,f_f001061
f001061_57913,128.6010246,35.2868328,2023-05-23 10:46,f_f001061
f001061_57913,128.5906963,35.288389,2023-05-23 10:49,f_f001061
f001061_57913,128.5906963,35.288389,2023-05-23 10:50,f_f001061
f001061_57913,128.5495273,35.2915364,2023-05-23 10:51,f_f001061
f001061_57913,128.5370192,35.2862624,2023-05-23 10:52,f_f001061
f001061_57913,128.5124186,35.2826717,2023-05-23 10:53,f_f001061
f001061_57913,128.5053713,35.2826176,2023-05-23 10:54,f_f001061
f001061_57913,128.4914571,35.2788728,2023-05-23 10:55,f_f001061
f001061_57913,128.4615062,35.2713639,2023-05-23 10:56,f_f001061
f001061_57913,128.4458325,35.2718911,2023-05-23 10:57,f_f001061
f001061_57913,128.4298098,35.2785441,2023-05-23 10:58,f_f001061
f001061_57913,128.4132841,35.2845558,2023-05-23 10:59,f_f001061
f001061_57913,128.3954112,35.2883208,2023-05-23 11:00,f_f001061
f001061_57913,128.3768235,35.2907838,2023-05-23 11:01,f_f001061
f001061_57913,128.3576797,35.292567,2023-05-23 11:02,f_f001061
f001061_57913,128.3391239,35.2918775,2023-05-23 11:03,f_f001061
f001061_57913,128.3245355,35.2817831,2023-05-23 11:04,f_f001061
f001061_57913,128.3092592,35.2798731,2023-05-23 11:05,f_f001061
f001061_57913,128.2917322,35.2737691,2023-05-23 11:06,f_f001061
f001061_57913,128.2787589,35.2646138,2023-05-23 11:07,f_f001061
f001061_57913,128.2758765,35.2504962,2023-05-23 11:08,f_f001061
f001061_57913,128.2735531,35.2365285,2023-05-23 11:09,f_f001061
f001061_57913,128.2714874,35.2227403,2023-05-23 11:10,f_f001061
f001061_57913,128.2608586,35.2104549,2023-05-23 11:11,f_f001061
f001061_57913,128.2461702,35.200735,2023-05-23 11:12,f_f001061
f001061_57913,128.2293072,35.1946505,2023-05-23 11:13,f_f001061
f001061_57913,128.219005,35.1826176,2023-05-23 11:14,f_f001061
f001061_57913,128.1950927,35.1800847,2023-05-23 11:15,f_f001061
f001061_57913,128.1924529,35.1784171,2023-05-23 11:16,f_f001061
f001061_57913,128.1584309,35.1720405,2023-05-23 11:17,f_f001061
f001061_57913,128.1384512,35.1659637,2023-05-23 11:18,f_f001061
f001061_57913,128.1199619,35.1608003,2023-05-23 11:19,f_f001061
f001061_57913,128.1069087,35.1511231,2023-05-23 11:20,f_f001061
f001061_57913,128.0979252,35.1378027,2023-05-23 11:21,f_f001061
f001061_57913,128.0971332,35.1268948,2023-05-23 11:22,f_f001061
f001061_57913,128.0907154,35.1147253,2023-05-23 11:23,f_f001061
f001061_57913,128.0875177,35.1085117,2023-05-23 11:24,f_f001061
f001061_57913,128.0921672,35.0984202,2023-05-23 11:25,f_f001061
f001061_57913,128.091546,35.0962891,2023-05-23 11:26,f_f001061
f001061_57913,128.0853743,35.0906157,2023-05-23 11:27,f_f001061
f001061_57913,128.0833312,35.0816733,2023-05-23 11:28,f_f001061
f001061_57913,128.081094,35.0732503,2023-05-23 11:29,f_f001061
f001061_57913,128.0802801,35.0725488,2023-05-23 11:30,f_f001061
f001061_57913,128.0767283,35.0698968,2023-05-23 11:31,f_f001061
f001061_57913,128.0727237,35.0622177,2023-05-23 11:32,f_f001061
f001061_57913,128.0728537,35.0617439,2023-05-23 11:33,f_f001061
f001061_57913,128.0656249,35.0427656,2023-05-23 11:34,f_f001061
f001061_57913,128.0646766,35.0398811,2023-05-23 11:35,f_f001061
f001061_57913,128.0580209,35.0196246,2023-05-23 11:36,f_f001061
f001061_57913,128.0578715,35.0190351,2023-05-23 11:37,f_f001061
f001061_57913,128.0557186,35.0099773,2023-05-23 11:38,f_f001061
f001061_57913,128.0530768,34.9986788,2023-05-23 11:39,f_f001061
f001061_57913,128.0566984,34.9764677,2023-05-23 11:40,f_f001061
f001061_57913,128.0574839,34.9730047,2023-05-23 11:41,f_f001061
f001061_57913,128.0438314,34.9631959,2023-05-23 11:42,f_f001061
f001061_57913,128.0451321,34.9372159,2023-05-23 11:43,f_f001061
f001061_57913,128.0524532,34.9327979,2023-05-23 11:44,f_f001061
f001061_57913,128.0507586,34.9287971,2023-05-23 11:45,f_f001061
f001061_57913,128.0434546,34.9249591,2023-05-23 11:46,f_f001061
f001061_57913,128.0357036,34.9221605,2023-05-23 11:47,f_f001061
f001061_57913,128.0299898,34.9168568,2023-05-23 11:48,f_f001061
f001061_57913,128.0283663,34.9101297,2023-05-23 11:49,f_f001061
f001061_57913,128.0255167,34.9047986,2023-05-23 11:50,f_f001061
f001061_57913,128.0212624,34.8999552,2023-05-23 11:51,f_f001061
f001061_57913,128.0151513,34.8958832,2023-05-23 11:52,f_f001061
f001061_57913,128.0122566,34.8885352,2023-05-23 11:53,f_f001061
f001061_57913,128.0102403,34.8777997,2023-05-23 11:54,f_f001061
f001061_57913,128.0092725,34.8678594,2023-05-23 11:55,f_f001061
f001061_57913,128.0150365,34.8593062,2023-05-23 11:56,f_f001061
f001061_57913,128.0153665,34.8485879,2023-05-23 11:57,f_f001061
f001061_57913,128.0080778,34.8440424,2023-05-23 11:58,f_f001061
f001061_57913,128.0008753,34.837147,2023-05-23 11:59,f_f001061
f001061_57913,128.0001869,34.8306344,2023-05-23 12:00,f_f001061
f001061_57913,128.0056461,34.8301339,2023-05-23 12:01,f_f001061
f001061_57913,128.0137023,34.8292737,2023-05-23 12:02,f_f001061
f001061_57913,128.0216421,34.829319,2023-05-23 12:03,f_f001061
f001061_57913,128.0294754,34.829839,2023-05-23 12:04,f_f001061
f001061_57913,128.03355,34.8205205,2023-05-23 12:05,f_f001061
f001061_57913,128.03355,34.8205205,2023-05-23 12:06,f_f001061
f001061_57913,128.0342115,34.8102298,2023-05-23 12:07,f_f001061
f001061_57913,128.0399713,34.8057557,2023-05-23 12:08,f_f001061
f001061_57913,128.0450765,34.801392,2023-05-23 12:09,f_f001061
f001061_57913,128.0432423,34.7991988,2023-05-23 12:10,f_f001061
f001061_57913,128.0432423,34.7991988,2023-05-23 12:11,f_f001061
f001061_57913,128.0432423,34.7991988,2023-05-23 12:12,f_f001061
f001061_57913,128.0432423,34.7991988,2023-05-23 12:13,f_f001061
f001061_57913,128.0432423,34.7991988,2023-05-23 12:14,f_f001061
f001061_57913,128.0432423,34.7991988,2023-05-23 12:15,f_f001061
f001061_57913,128.0432423,34.7991988,2023-05-23 12:16,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:17,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:18,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:18,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:19,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:20,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:21,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:21,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:22,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:23,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:23,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:24,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:25,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:26,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:27,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:27,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:28,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:28,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:29,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:30,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:30,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:31,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:32,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:33,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:34,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:35,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:36,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:37,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:38,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:38,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:39,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:40,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:41,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:42,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:43,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:44,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:45,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:45,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:46,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:47,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:48,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:49,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:49,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:51,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:52,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:53,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:54,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:54,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:55,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:55,f_f001061
f001061_57913,128.0404082,34.7989257,2023-05-23 12:56,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 12:57,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 12:58,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 12:59,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 13:00,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 13:01,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 13:02,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 13:03,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 13:03,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 13:04,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 13:04,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 13:04,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 13:06,f_f001061
f001061_57913,128.039787,34.7990614,2023-05-23 13:07,f_f001061
f001061_57913,128.0398986,34.7993163,2023-05-23 13:08,f_f001061
f001061_57913,128.0395561,34.7996267,2023-05-23 13:09,f_f001061
f001061_57913,128.0391902,34.8002992,2023-05-23 13:10,f_f001061
f001061_57913,128.0390282,34.8006148,2023-05-23 13:11,f_f001061
f001061_57913,128.0382556,34.800529,2023-05-23 13:12,f_f001061
f001061_57913,128.0382556,34.800529,2023-05-23 13:13,f_f001061
f001061_57913,128.0382556,34.800529,2023-05-23 13:13,f_f001061
f001061_57913,128.0382556,34.800529,2023-05-23 13:14,f_f001061
f001061_57913,128.0382556,34.800529,2023-05-23 13:15,f_f001061
f001061_57913,128.0382556,34.800529,2023-05-23 13:16,f_f001061
f001061_57913,128.0382556,34.800529,2023-05-23 13:17,f_f001061
f001061_57913,128.0382556,34.800529,2023-05-23 13:17,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:18,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:19,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:20,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:21,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:21,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:22,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:23,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:24,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:25,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:26,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:27,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:28,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:29,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:30,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:31,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:32,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:33,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:34,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:35,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:36,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:37,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:38,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:39,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:41,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:41,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:42,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:43,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:45,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:45,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:46,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:47,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:48,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:49,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:50,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:51,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:52,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:53,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:54,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:55,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:56,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:57,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:58,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 13:59,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 14:00,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 14:01,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 14:02,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 14:03,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 14:04,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 14:05,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 14:06,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 14:07,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 14:08,f_f001061
f001061_57913,128.0329781,34.8022701,2023-05-23 14:09,f_f001061
f001061_57913,128.0304444,34.8045271,2023-05-23 14:10,f_f001061
f001061_57913,128.0344416,34.8072554,2023-05-23 14:11,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:12,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:13,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:14,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:15,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:16,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:17,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:18,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:18,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:19,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:20,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:21,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:22,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:22,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:23,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:24,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:25,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:26,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:27,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:28,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:29,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:30,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:32,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:33,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:34,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:34,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:35,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:36,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:37,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:38,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:39,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:39,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:40,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:41,f_f001061
f001061_57913,128.0346902,34.8081658,2023-05-23 14:42,f_f001061
