MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006668_256716,127.7691432,35.264806,2023-08-19 15:09,f_f006668
f006668_256716,127.7691432,35.264806,2023-08-19 15:10,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:11,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:11,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:13,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:14,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:15,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:16,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:17,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:18,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:19,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:20,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:21,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:22,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:23,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:24,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:25,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:26,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:27,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:28,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:29,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:30,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:31,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:32,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:33,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:34,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:35,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:36,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:37,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:38,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:39,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:40,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:41,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:42,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:43,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:44,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:45,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:46,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:47,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:48,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:49,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:50,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:51,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:52,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:53,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:54,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:55,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:56,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:57,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:58,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 15:59,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:00,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:01,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:02,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:03,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:04,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:05,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:06,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:06,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:07,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:08,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:08,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:09,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:10,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:11,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:12,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:13,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:14,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:15,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:15,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:16,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:17,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:18,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:19,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:20,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:21,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:22,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:23,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:24,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:25,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:26,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:27,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:28,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:29,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:30,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:31,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:32,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:33,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:34,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:34,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:35,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:35,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:36,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:36,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:37,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:38,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:39,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:40,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:41,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:42,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:43,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:44,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:45,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:46,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:47,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:48,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:49,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:50,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:51,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:52,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:52,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:53,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:54,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:55,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:56,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:57,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:58,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 16:59,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:00,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:01,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:02,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:03,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:03,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:05,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:06,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:07,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:08,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:08,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:10,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:11,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:12,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:13,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:14,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:15,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:15,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:17,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:18,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:19,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:20,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:21,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:22,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:23,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:24,f_f006668
f006668_256716,127.7671117,35.2654081,2023-08-19 17:25,f_f006668
f006668_256716,127.7633919,35.265284,2023-08-19 17:25,f_f006668
f006668_256716,127.7634009,35.2657451,2023-08-19 17:26,f_f006668
f006668_256716,127.7634009,35.2657451,2023-08-19 17:27,f_f006668
f006668_256716,127.7634009,35.2657451,2023-08-19 17:28,f_f006668
f006668_256716,127.7660887,35.2654346,2023-08-19 17:29,f_f006668
f006668_256716,127.7693571,35.2647551,2023-08-19 17:29,f_f006668
f006668_256716,127.7729693,35.2659402,2023-08-19 17:30,f_f006668
f006668_256716,127.7750808,35.2691885,2023-08-19 17:30,f_f006668
f006668_256716,127.7776249,35.2689383,2023-08-19 17:31,f_f006668
f006668_256716,127.7780941,35.2656656,2023-08-19 17:31,f_f006668
f006668_256716,127.7780941,35.2656656,2023-08-19 17:32,f_f006668
f006668_256716,127.7817196,35.2568294,2023-08-19 17:33,f_f006668
f006668_256716,127.7827163,35.254555,2023-08-19 17:34,f_f006668
f006668_256716,127.7883506,35.2481285,2023-08-19 17:35,f_f006668
f006668_256716,127.7940268,35.2452604,2023-08-19 17:36,f_f006668
f006668_256716,127.8023529,35.2447366,2023-08-19 17:37,f_f006668
f006668_256716,127.8101854,35.2418164,2023-08-19 17:38,f_f006668
f006668_256716,127.8174869,35.2437113,2023-08-19 17:39,f_f006668
f006668_256716,127.8200131,35.2497398,2023-08-19 17:40,f_f006668
f006668_256716,127.8238137,35.2556892,2023-08-19 17:41,f_f006668
f006668_256716,127.8293636,35.2638059,2023-08-19 17:41,f_f006668
f006668_256716,127.8318174,35.2676718,2023-08-19 17:42,f_f006668
f006668_256716,127.8372099,35.2689943,2023-08-19 17:42,f_f006668
f006668_256716,127.8563291,35.2674698,2023-08-19 17:44,f_f006668
f006668_256716,127.8628559,35.2675108,2023-08-19 17:44,f_f006668
f006668_256716,127.8732467,35.2695438,2023-08-19 17:45,f_f006668
f006668_256716,127.8835391,35.2699042,2023-08-19 17:46,f_f006668
f006668_256716,127.8941372,35.2696771,2023-08-19 17:47,f_f006668
f006668_256716,127.8982252,35.2630444,2023-08-19 17:48,f_f006668
f006668_256716,127.9069831,35.2671443,2023-08-19 17:49,f_f006668
f006668_256716,127.9128177,35.2709509,2023-08-19 17:50,f_f006668
f006668_256716,127.9169726,35.2702665,2023-08-19 17:51,f_f006668
f006668_256716,127.9266351,35.2700084,2023-08-19 17:52,f_f006668
f006668_256716,127.9355264,35.2736513,2023-08-19 17:53,f_f006668
f006668_256716,127.9439129,35.2727391,2023-08-19 17:54,f_f006668
f006668_256716,127.9472434,35.2757335,2023-08-19 17:55,f_f006668
f006668_256716,127.9563744,35.2813747,2023-08-19 17:56,f_f006668
f006668_256716,127.9563744,35.2813747,2023-08-19 17:56,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 17:57,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 17:58,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 17:59,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 18:00,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 18:01,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 18:02,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 18:03,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 18:04,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 18:05,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 18:06,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 18:06,f_f006668
f006668_256716,127.9597428,35.292698,2023-08-19 18:07,f_f006668
f006668_256716,127.9576121,35.2946752,2023-08-19 18:08,f_f006668
f006668_256716,127.952055,35.2894612,2023-08-19 18:09,f_f006668
f006668_256716,127.9669447,35.2817909,2023-08-19 18:11,f_f006668
f006668_256716,127.9752748,35.2672691,2023-08-19 18:12,f_f006668
f006668_256716,127.9758136,35.2559396,2023-08-19 18:13,f_f006668
f006668_256716,127.9860759,35.2439583,2023-08-19 18:14,f_f006668
f006668_256716,127.9956349,35.2302703,2023-08-19 18:15,f_f006668
f006668_256716,127.9993,35.2143422,2023-08-19 18:16,f_f006668
f006668_256716,127.9993,35.2143422,2023-08-19 18:17,f_f006668
f006668_256716,127.9993,35.2143422,2023-08-19 18:18,f_f006668
f006668_256716,128.0416928,35.1810738,2023-08-19 18:19,f_f006668
f006668_256716,128.0416928,35.1810738,2023-08-19 18:19,f_f006668
f006668_256716,128.062779,35.1640758,2023-08-19 18:20,f_f006668
f006668_256716,128.0744559,35.1492426,2023-08-19 18:22,f_f006668
f006668_256716,128.0823647,35.1429654,2023-08-19 18:22,f_f006668
f006668_256716,128.097695,35.1381822,2023-08-19 18:23,f_f006668
f006668_256716,128.097695,35.1381822,2023-08-19 18:24,f_f006668
f006668_256716,128.1056928,35.1497183,2023-08-19 18:25,f_f006668
f006668_256716,128.110547,35.1542515,2023-08-19 18:26,f_f006668
f006668_256716,128.1149743,35.1589213,2023-08-19 18:26,f_f006668
f006668_256716,128.1149743,35.1589213,2023-08-19 18:27,f_f006668
f006668_256716,128.1149743,35.1589213,2023-08-19 18:28,f_f006668
f006668_256716,128.1149743,35.1589213,2023-08-19 18:29,f_f006668
f006668_256716,128.1190938,35.1587116,2023-08-19 18:30,f_f006668
f006668_256716,128.1204247,35.1624989,2023-08-19 18:31,f_f006668
f006668_256716,128.1290264,35.1648334,2023-08-19 18:32,f_f006668
f006668_256716,128.1294444,35.165019,2023-08-19 18:33,f_f006668
f006668_256716,128.1407463,35.1601202,2023-08-19 18:34,f_f006668
f006668_256716,128.1481777,35.1599424,2023-08-19 18:35,f_f006668
f006668_256716,128.1510482,35.1599439,2023-08-19 18:36,f_f006668
f006668_256716,128.1510482,35.1599439,2023-08-19 18:37,f_f006668
f006668_256716,128.1510482,35.1599439,2023-08-19 18:38,f_f006668
f006668_256716,128.1510482,35.1599439,2023-08-19 18:39,f_f006668
f006668_256716,128.1510482,35.1599439,2023-08-19 18:40,f_f006668
f006668_256716,128.1510482,35.1599439,2023-08-19 18:41,f_f006668
f006668_256716,128.1510482,35.1599439,2023-08-19 18:42,f_f006668
f006668_256716,128.1510482,35.1599439,2023-08-19 18:42,f_f006668
f006668_256716,128.1510482,35.1599439,2023-08-19 18:43,f_f006668
f006668_256716,128.1510482,35.1599439,2023-08-19 18:43,f_f006668
f006668_256716,128.1513023,35.1595584,2023-08-19 18:44,f_f006668
f006668_256716,128.1405655,35.1610729,2023-08-19 18:45,f_f006668
f006668_256716,128.1405655,35.1610729,2023-08-19 18:46,f_f006668
f006668_256716,128.1373252,35.1655907,2023-08-19 18:47,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:48,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:49,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:50,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:51,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:52,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:53,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:54,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:55,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:56,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:57,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:58,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 18:59,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:00,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:01,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:02,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:03,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:04,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:05,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:06,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:07,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:08,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:09,f_f006668
f006668_256716,128.135674,35.1662011,2023-08-19 19:10,f_f006668
f006668_256716,128.1323714,35.1700691,2023-08-19 19:11,f_f006668
f006668_256716,128.1323714,35.1700691,2023-08-19 19:12,f_f006668
f006668_256716,128.1323714,35.1700691,2023-08-19 19:13,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:14,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:15,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:16,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:17,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:18,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:19,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:20,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:21,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:22,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:23,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:24,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:25,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:26,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:28,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:29,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:29,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:30,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:31,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:32,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:33,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:34,f_f006668
f006668_256716,128.1320411,35.1707794,2023-08-19 19:35,f_f006668
