MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008547_257149,128.8749931,37.7702235,2023-08-19 12:09,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:10,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:11,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:12,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:13,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:14,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:15,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:16,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:17,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:18,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:19,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:20,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:21,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:22,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:23,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:24,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:24,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:25,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:26,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:27,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:28,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:29,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:30,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:30,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:31,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:32,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:32,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:33,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:34,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:35,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:36,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:37,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:38,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:39,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:40,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:41,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:43,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:44,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:45,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:46,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:47,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:47,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:48,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:49,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:50,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:50,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:51,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:53,f_f008547
f008547_257149,128.8749931,37.7702235,2023-08-19 12:54,f_f008547
f008547_257149,128.8766764,37.7713046,2023-08-19 12:55,f_f008547
f008547_257149,128.8766764,37.7713046,2023-08-19 12:57,f_f008547
f008547_257149,128.8766764,37.7713046,2023-08-19 12:59,f_f008547
f008547_257149,128.8766764,37.7713046,2023-08-19 13:00,f_f008547
f008547_257149,128.8766764,37.7713046,2023-08-19 13:01,f_f008547
f008547_257149,128.8766764,37.7713046,2023-08-19 13:02,f_f008547
f008547_257149,128.8766764,37.7713046,2023-08-19 13:03,f_f008547
f008547_257149,128.8766764,37.7713046,2023-08-19 13:04,f_f008547
f008547_257149,128.8766764,37.7713046,2023-08-19 13:05,f_f008547
f008547_257149,128.8768144,37.7719094,2023-08-19 13:06,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:07,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:08,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:09,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:10,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:11,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:11,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:13,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:13,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:14,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:16,f_f008547
f008547_257149,128.8770551,37.772252,2023-08-19 13:17,f_f008547
f008547_257149,128.8786422,37.7717768,2023-08-19 13:17,f_f008547
f008547_257149,128.8786422,37.7717768,2023-08-19 13:19,f_f008547
f008547_257149,128.8852986,37.7765934,2023-08-19 13:19,f_f008547
f008547_257149,128.8852986,37.7765934,2023-08-19 13:21,f_f008547
f008547_257149,128.8869255,37.7800733,2023-08-19 13:21,f_f008547
f008547_257149,128.8869255,37.7800733,2023-08-19 13:23,f_f008547
f008547_257149,128.8955176,37.7907742,2023-08-19 13:23,f_f008547
f008547_257149,128.8955176,37.7907742,2023-08-19 13:24,f_f008547
f008547_257149,128.8979627,37.7980765,2023-08-19 13:25,f_f008547
f008547_257149,128.9042391,37.8023064,2023-08-19 13:26,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:27,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:27,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:28,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:29,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:30,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:31,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:32,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:32,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:34,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:35,f_f008547
f008547_257149,128.9051633,37.8036141,2023-08-19 13:36,f_f008547
f008547_257149,128.912255,37.8014976,2023-08-19 13:36,f_f008547
f008547_257149,128.912255,37.8014976,2023-08-19 13:37,f_f008547
f008547_257149,128.912255,37.8014976,2023-08-19 13:38,f_f008547
f008547_257149,128.912255,37.8014976,2023-08-19 13:39,f_f008547
f008547_257149,128.912255,37.8014976,2023-08-19 13:40,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:41,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:42,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:43,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:44,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:45,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:46,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:47,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:48,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:48,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:49,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:50,f_f008547
f008547_257149,128.9124539,37.8012034,2023-08-19 13:51,f_f008547
f008547_257149,128.9113182,37.7991568,2023-08-19 13:52,f_f008547
f008547_257149,128.9113182,37.7991568,2023-08-19 13:53,f_f008547
f008547_257149,128.9113182,37.7991568,2023-08-19 13:53,f_f008547
f008547_257149,128.9113182,37.7991568,2023-08-19 13:54,f_f008547
f008547_257149,128.9113182,37.7991568,2023-08-19 13:55,f_f008547
f008547_257149,128.9113182,37.7991568,2023-08-19 13:56,f_f008547
f008547_257149,128.9139426,37.795194,2023-08-19 13:57,f_f008547
f008547_257149,128.9145202,37.7900442,2023-08-19 13:58,f_f008547
f008547_257149,128.9145202,37.7900442,2023-08-19 13:59,f_f008547
f008547_257149,128.9182702,37.7848366,2023-08-19 13:59,f_f008547
f008547_257149,128.9182702,37.7848366,2023-08-19 14:01,f_f008547
f008547_257149,128.9182702,37.7848366,2023-08-19 14:02,f_f008547
f008547_257149,128.9182702,37.7848366,2023-08-19 14:02,f_f008547
f008547_257149,128.9182702,37.7848366,2023-08-19 14:03,f_f008547
f008547_257149,128.9182702,37.7848366,2023-08-19 14:05,f_f008547
f008547_257149,128.9182702,37.7848366,2023-08-19 14:05,f_f008547
f008547_257149,128.9182702,37.7848366,2023-08-19 14:06,f_f008547
f008547_257149,128.9182702,37.7848366,2023-08-19 14:08,f_f008547
f008547_257149,128.9182702,37.7848366,2023-08-19 14:08,f_f008547
f008547_257149,128.9083131,37.7685392,2023-08-19 14:09,f_f008547
f008547_257149,128.9083131,37.7685392,2023-08-19 14:10,f_f008547
f008547_257149,128.90498,37.7668005,2023-08-19 14:11,f_f008547
f008547_257149,128.9046536,37.7663621,2023-08-19 14:12,f_f008547
f008547_257149,128.9025397,37.7642776,2023-08-19 14:13,f_f008547
f008547_257149,128.8951867,37.7666646,2023-08-19 14:14,f_f008547
f008547_257149,128.8935753,37.7658573,2023-08-19 14:14,f_f008547
f008547_257149,128.8927391,37.7656461,2023-08-19 14:15,f_f008547
f008547_257149,128.8919381,37.7653882,2023-08-19 14:16,f_f008547
f008547_257149,128.8919381,37.7653882,2023-08-19 14:17,f_f008547
f008547_257149,128.8919381,37.7653882,2023-08-19 14:18,f_f008547
f008547_257149,128.8865754,37.7631294,2023-08-19 14:19,f_f008547
f008547_257149,128.8865754,37.7631294,2023-08-19 14:20,f_f008547
f008547_257149,128.8816796,37.7638999,2023-08-19 14:20,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:22,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:23,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:24,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:24,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:25,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:26,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:27,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:28,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:29,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:30,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:31,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:32,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:33,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:34,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:35,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:36,f_f008547
f008547_257149,128.879567,37.7653108,2023-08-19 14:37,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:38,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:39,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:40,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:41,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:42,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:43,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:44,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:45,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:46,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:47,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:48,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:48,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:49,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:50,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:50,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:51,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:52,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:52,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:53,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:54,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:55,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:55,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:56,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:57,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:58,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 14:59,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:00,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:01,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:02,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:03,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:03,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:04,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:05,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:06,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:07,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:08,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:08,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:10,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:11,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:11,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:13,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:13,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:15,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:15,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:16,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:17,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:18,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:18,f_f008547
f008547_257149,128.8792535,37.7654362,2023-08-19 15:19,f_f008547
f008547_257149,128.8789297,37.76908,2023-08-19 15:20,f_f008547
f008547_257149,128.8789297,37.76908,2023-08-19 15:20,f_f008547
f008547_257149,128.8789297,37.76908,2023-08-19 15:21,f_f008547
f008547_257149,128.8812863,37.7714085,2023-08-19 15:22,f_f008547
f008547_257149,128.8812863,37.7714085,2023-08-19 15:23,f_f008547
f008547_257149,128.885575,37.7772436,2023-08-19 15:24,f_f008547
f008547_257149,128.885575,37.7772436,2023-08-19 15:25,f_f008547
f008547_257149,128.885575,37.7772436,2023-08-19 15:26,f_f008547
f008547_257149,128.885575,37.7772436,2023-08-19 15:26,f_f008547
f008547_257149,128.885575,37.7772436,2023-08-19 15:27,f_f008547
f008547_257149,128.8943323,37.7807735,2023-08-19 15:28,f_f008547
f008547_257149,128.906012,37.785754,2023-08-19 15:29,f_f008547
f008547_257149,128.906012,37.785754,2023-08-19 15:30,f_f008547
f008547_257149,128.9075913,37.7892621,2023-08-19 15:31,f_f008547
f008547_257149,128.9095044,37.7903604,2023-08-19 15:32,f_f008547
f008547_257149,128.9095044,37.7903604,2023-08-19 15:33,f_f008547
f008547_257149,128.9095044,37.7903604,2023-08-19 15:34,f_f008547
f008547_257149,128.9095044,37.7903604,2023-08-19 15:35,f_f008547
f008547_257149,128.9095044,37.7903604,2023-08-19 15:35,f_f008547
f008547_257149,128.9095044,37.7903604,2023-08-19 15:37,f_f008547
f008547_257149,128.9095044,37.7903604,2023-08-19 15:38,f_f008547
f008547_257149,128.9095044,37.7903604,2023-08-19 15:39,f_f008547
f008547_257149,128.9095044,37.7903604,2023-08-19 15:40,f_f008547
f008547_257149,128.9100395,37.7911184,2023-08-19 15:40,f_f008547
f008547_257149,128.9100395,37.7911184,2023-08-19 15:42,f_f008547
f008547_257149,128.9100395,37.7911184,2023-08-19 15:43,f_f008547
f008547_257149,128.9100395,37.7911184,2023-08-19 15:44,f_f008547
f008547_257149,128.9100395,37.7911184,2023-08-19 15:45,f_f008547
f008547_257149,128.909748,37.7913846,2023-08-19 15:45,f_f008547
f008547_257149,128.909748,37.7913846,2023-08-19 15:46,f_f008547
f008547_257149,128.909748,37.7913846,2023-08-19 15:47,f_f008547
f008547_257149,128.909748,37.7913846,2023-08-19 15:48,f_f008547
f008547_257149,128.909748,37.7913846,2023-08-19 15:49,f_f008547
f008547_257149,128.909748,37.7913846,2023-08-19 15:50,f_f008547
f008547_257149,128.909748,37.7913846,2023-08-19 15:51,f_f008547
f008547_257149,128.909748,37.7913846,2023-08-19 15:52,f_f008547
f008547_257149,128.909748,37.7913846,2023-08-19 15:53,f_f008547
f008547_257149,128.9094097,37.7908451,2023-08-19 15:53,f_f008547
f008547_257149,128.9094097,37.7908451,2023-08-19 15:55,f_f008547
f008547_257149,128.9095189,37.7905603,2023-08-19 15:55,f_f008547
f008547_257149,128.9095189,37.7905603,2023-08-19 15:57,f_f008547
f008547_257149,128.91314,37.7913361,2023-08-19 15:58,f_f008547
f008547_257149,128.91314,37.7913361,2023-08-19 15:59,f_f008547
f008547_257149,128.91314,37.7913361,2023-08-19 15:59,f_f008547
f008547_257149,128.91314,37.7913361,2023-08-19 16:00,f_f008547
f008547_257149,128.91314,37.7913361,2023-08-19 16:01,f_f008547
f008547_257149,128.9150624,37.794249,2023-08-19 16:02,f_f008547
f008547_257149,128.9164037,37.7937371,2023-08-19 16:03,f_f008547
f008547_257149,128.9164037,37.7937371,2023-08-19 16:04,f_f008547
f008547_257149,128.9164037,37.7937371,2023-08-19 16:05,f_f008547
f008547_257149,128.9164037,37.7937371,2023-08-19 16:05,f_f008547
f008547_257149,128.9164037,37.7937371,2023-08-19 16:06,f_f008547
f008547_257149,128.9164037,37.7937371,2023-08-19 16:07,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:08,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:09,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:10,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:11,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:12,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:12,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:14,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:15,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:16,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:17,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:17,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:19,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:20,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:20,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:21,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:22,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:24,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:25,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:26,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:27,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:28,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:29,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:30,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:31,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:32,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:33,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:34,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:35,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:36,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:37,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:38,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:39,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:39,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:40,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:41,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:42,f_f008547
f008547_257149,128.9190739,37.7925181,2023-08-19 16:43,f_f008547
f008547_257149,128.9209726,37.7922335,2023-08-19 16:44,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:45,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:46,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:47,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:48,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:49,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:50,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:51,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:52,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:53,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:54,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:55,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:56,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:57,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:58,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 16:59,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:00,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:01,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:02,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:03,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:04,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:05,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:06,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:07,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:07,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:08,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:09,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:10,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:11,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:12,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:13,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:14,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:15,f_f008547
f008547_257149,128.9209289,37.7919096,2023-08-19 17:16,f_f008547
