MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005301_73207,127.4264044,36.6947136,2023-08-05 06:28,f_f005301
f005301_73207,127.4369122,36.7079631,2023-08-05 06:29,f_f005301
f005301_73207,127.4462299,36.7199592,2023-08-05 06:30,f_f005301
f005301_73207,127.4539847,36.7315766,2023-08-05 06:31,f_f005301
f005301_73207,127.4649806,36.742231,2023-08-05 06:32,f_f005301
f005301_73207,127.4747785,36.750305,2023-08-05 06:33,f_f005301
f005301_73207,127.4815624,36.7565562,2023-08-05 06:34,f_f005301
f005301_73207,127.4815624,36.7565562,2023-08-05 06:35,f_f005301
f005301_73207,127.4815624,36.7565562,2023-08-05 06:36,f_f005301
f005301_73207,127.4815624,36.7565562,2023-08-05 06:36,f_f005301
f005301_73207,127.4815624,36.7565562,2023-08-05 06:37,f_f005301
f005301_73207,127.4815624,36.7565562,2023-08-05 06:37,f_f005301
f005301_73207,127.4815624,36.7565562,2023-08-05 06:38,f_f005301
f005301_73207,127.4815624,36.7565562,2023-08-05 06:38,f_f005301
f005301_73207,127.4815624,36.7565562,2023-08-05 06:39,f_f005301
f005301_73207,127.4815624,36.7565562,2023-08-05 06:39,f_f005301
f005301_73207,127.4822554,36.7572099,2023-08-05 06:40,f_f005301
f005301_73207,127.4825901,36.7572998,2023-08-05 06:40,f_f005301
f005301_73207,127.4825901,36.7572998,2023-08-05 06:42,f_f005301
f005301_73207,127.4825901,36.7572998,2023-08-05 06:43,f_f005301
f005301_73207,127.4825901,36.7572998,2023-08-05 06:44,f_f005301
f005301_73207,127.4825901,36.7572998,2023-08-05 06:44,f_f005301
f005301_73207,127.487376,36.762517,2023-08-05 06:45,f_f005301
f005301_73207,127.4953987,36.7670629,2023-08-05 06:45,f_f005301
f005301_73207,127.501895,36.7713821,2023-08-05 06:46,f_f005301
f005301_73207,127.5061112,36.7768353,2023-08-05 06:46,f_f005301
f005301_73207,127.5079628,36.7833695,2023-08-05 06:47,f_f005301
f005301_73207,127.5079006,36.7870367,2023-08-05 06:47,f_f005301
f005301_73207,127.507155,36.8004392,2023-08-05 06:48,f_f005301
f005301_73207,127.4959374,36.8096151,2023-08-05 06:49,f_f005301
f005301_73207,127.4912773,36.814945,2023-08-05 06:49,f_f005301
f005301_73207,127.4919776,36.8234482,2023-08-05 06:50,f_f005301
f005301_73207,127.4942445,36.8352387,2023-08-05 06:51,f_f005301
f005301_73207,127.4892699,36.8507413,2023-08-05 06:52,f_f005301
f005301_73207,127.4892699,36.8507413,2023-08-05 06:53,f_f005301
f005301_73207,127.4748873,36.8700955,2023-08-05 06:54,f_f005301
f005301_73207,127.4755559,36.8863475,2023-08-05 06:55,f_f005301
f005301_73207,127.4758721,36.8936691,2023-08-05 06:55,f_f005301
f005301_73207,127.4763528,36.9074033,2023-08-05 06:56,f_f005301
f005301_73207,127.4769915,36.9225191,2023-08-05 06:57,f_f005301
f005301_73207,127.4755298,36.9301761,2023-08-05 06:57,f_f005301
f005301_73207,127.4740321,36.9366245,2023-08-05 06:58,f_f005301
f005301_73207,127.4727004,36.9423046,2023-08-05 06:58,f_f005301
f005301_73207,127.4713582,36.9481382,2023-08-05 06:59,f_f005301
f005301_73207,127.4696579,36.9554919,2023-08-05 06:59,f_f005301
f005301_73207,127.469566,36.9783933,2023-08-05 07:01,f_f005301
f005301_73207,127.4751823,36.9923149,2023-08-05 07:02,f_f005301
f005301_73207,127.4751823,36.9923149,2023-08-05 07:02,f_f005301
f005301_73207,127.4790345,37.0040932,2023-08-05 07:03,f_f005301
f005301_73207,127.4816938,37.030498,2023-08-05 07:04,f_f005301
f005301_73207,127.4775071,37.0446441,2023-08-05 07:05,f_f005301
f005301_73207,127.4758897,37.0522669,2023-08-05 07:06,f_f005301
f005301_73207,127.4739822,37.0604318,2023-08-05 07:06,f_f005301
f005301_73207,127.4652365,37.0744645,2023-08-05 07:07,f_f005301
f005301_73207,127.4544395,37.086969,2023-08-05 07:08,f_f005301
f005301_73207,127.4459098,37.0989926,2023-08-05 07:09,f_f005301
f005301_73207,127.4455838,37.1057461,2023-08-05 07:10,f_f005301
f005301_73207,127.4452691,37.1121251,2023-08-05 07:10,f_f005301
f005301_73207,127.4449695,37.1176827,2023-08-05 07:11,f_f005301
f005301_73207,127.4443437,37.124052,2023-08-05 07:11,f_f005301
f005301_73207,127.4421551,37.1326057,2023-08-05 07:12,f_f005301
f005301_73207,127.440494,37.1391721,2023-08-05 07:12,f_f005301
f005301_73207,127.4396058,37.1571743,2023-08-05 07:13,f_f005301
f005301_73207,127.4410146,37.1733059,2023-08-05 07:14,f_f005301
f005301_73207,127.4419086,37.1893385,2023-08-05 07:15,f_f005301
f005301_73207,127.4419086,37.1893385,2023-08-05 07:16,f_f005301
f005301_73207,127.4430583,37.1970689,2023-08-05 07:16,f_f005301
f005301_73207,127.4430583,37.1970689,2023-08-05 07:17,f_f005301
f005301_73207,127.4430583,37.1970689,2023-08-05 07:17,f_f005301
f005301_73207,127.4430583,37.1970689,2023-08-05 07:18,f_f005301
f005301_73207,127.4430583,37.1970689,2023-08-05 07:18,f_f005301
f005301_73207,127.4430583,37.1970689,2023-08-05 07:19,f_f005301
f005301_73207,127.4430583,37.1970689,2023-08-05 07:20,f_f005301
f005301_73207,127.4341582,37.2175789,2023-08-05 07:21,f_f005301
f005301_73207,127.4341582,37.2175789,2023-08-05 07:21,f_f005301
f005301_73207,127.4289749,37.2289018,2023-08-05 07:22,f_f005301
f005301_73207,127.4287019,37.2332943,2023-08-05 07:22,f_f005301
f005301_73207,127.4323138,37.23432,2023-08-05 07:23,f_f005301
f005301_73207,127.4348469,37.2343554,2023-08-05 07:23,f_f005301
f005301_73207,127.4362116,37.2344454,2023-08-05 07:24,f_f005301
f005301_73207,127.4378072,37.2346883,2023-08-05 07:24,f_f005301
f005301_73207,127.4419085,37.2357437,2023-08-05 07:25,f_f005301
f005301_73207,127.4481877,37.2373757,2023-08-05 07:26,f_f005301
f005301_73207,127.4587702,37.2401209,2023-08-05 07:27,f_f005301
f005301_73207,127.4657176,37.2420517,2023-08-05 07:28,f_f005301
f005301_73207,127.4806077,37.2459741,2023-08-05 07:29,f_f005301
f005301_73207,127.4968581,37.2451319,2023-08-05 07:30,f_f005301
f005301_73207,127.514572,37.2440628,2023-08-05 07:31,f_f005301
f005301_73207,127.5314572,37.239248,2023-08-05 07:32,f_f005301
f005301_73207,127.5474777,37.2397549,2023-08-05 07:33,f_f005301
f005301_73207,127.5627373,37.2400568,2023-08-05 07:34,f_f005301
f005301_73207,127.5752826,37.2381921,2023-08-05 07:34,f_f005301
f005301_73207,127.5824858,37.2346907,2023-08-05 07:35,f_f005301
f005301_73207,127.5902255,37.2320056,2023-08-05 07:35,f_f005301
f005301_73207,127.5980455,37.2326377,2023-08-05 07:36,f_f005301
f005301_73207,127.603942,37.2349491,2023-08-05 07:36,f_f005301
f005301_73207,127.6058998,37.2357482,2023-08-05 07:37,f_f005301
f005301_73207,127.6107738,37.2377717,2023-08-05 07:38,f_f005301
f005301_73207,127.618813,37.2417975,2023-08-05 07:39,f_f005301
f005301_73207,127.6316824,37.2486101,2023-08-05 07:40,f_f005301
f005301_73207,127.6481066,37.2519131,2023-08-05 07:41,f_f005301
f005301_73207,127.6653937,37.254049,2023-08-05 07:42,f_f005301
f005301_73207,127.6827997,37.2548567,2023-08-05 07:43,f_f005301
f005301_73207,127.6985719,37.2539138,2023-08-05 07:44,f_f005301
f005301_73207,127.715407,37.2487512,2023-08-05 07:45,f_f005301
f005301_73207,127.7288172,37.2451248,2023-08-05 07:46,f_f005301
f005301_73207,127.7449051,37.2430646,2023-08-05 07:47,f_f005301
f005301_73207,127.7535688,37.2419644,2023-08-05 07:47,f_f005301
f005301_73207,127.760896,37.2446556,2023-08-05 07:48,f_f005301
f005301_73207,127.7638023,37.2506274,2023-08-05 07:48,f_f005301
f005301_73207,127.7684268,37.2561658,2023-08-05 07:49,f_f005301
f005301_73207,127.7754008,37.2607392,2023-08-05 07:49,f_f005301
f005301_73207,127.7790843,37.2624649,2023-08-05 07:50,f_f005301
f005301_73207,127.7937931,37.2714134,2023-08-05 07:51,f_f005301
f005301_73207,127.8165568,37.2924524,2023-08-05 07:52,f_f005301
f005301_73207,127.8212703,37.3052448,2023-08-05 07:53,f_f005301
f005301_73207,127.8301189,37.3148278,2023-08-05 07:54,f_f005301
f005301_73207,127.8413126,37.3225497,2023-08-05 07:55,f_f005301
f005301_73207,127.8512606,37.3287164,2023-08-05 07:56,f_f005301
f005301_73207,127.8629727,37.341197,2023-08-05 07:57,f_f005301
f005301_73207,127.875178,37.3474568,2023-08-05 07:58,f_f005301
f005301_73207,127.8908956,37.3548501,2023-08-05 07:59,f_f005301
f005301_73207,127.8975938,37.3597771,2023-08-05 08:00,f_f005301
f005301_73207,127.9022074,37.3649311,2023-08-05 08:00,f_f005301
f005301_73207,127.9092576,37.3672704,2023-08-05 08:01,f_f005301
f005301_73207,127.9170281,37.3685872,2023-08-05 08:01,f_f005301
f005301_73207,127.9237519,37.3715828,2023-08-05 08:02,f_f005301
f005301_73207,127.929311,37.3825478,2023-08-05 08:02,f_f005301
f005301_73207,127.931042,37.386413,2023-08-05 08:04,f_f005301
f005301_73207,127.9314072,37.3875662,2023-08-05 08:05,f_f005301
f005301_73207,127.9316412,37.3887491,2023-08-05 08:06,f_f005301
f005301_73207,127.9316412,37.3887491,2023-08-05 08:06,f_f005301
f005301_73207,127.9324669,37.3897248,2023-08-05 08:07,f_f005301
f005301_73207,127.9325637,37.3902312,2023-08-05 08:08,f_f005301
f005301_73207,127.932866,37.391336,2023-08-05 08:09,f_f005301
f005301_73207,127.932866,37.391336,2023-08-05 08:10,f_f005301
f005301_73207,127.9346924,37.3948795,2023-08-05 08:12,f_f005301
f005301_73207,127.9401173,37.4010695,2023-08-05 08:13,f_f005301
f005301_73207,127.9401173,37.4010695,2023-08-05 08:14,f_f005301
f005301_73207,127.9448288,37.4016364,2023-08-05 08:15,f_f005301
f005301_73207,127.9504589,37.4009635,2023-08-05 08:16,f_f005301
f005301_73207,127.9534424,37.4011375,2023-08-05 08:17,f_f005301
f005301_73207,127.9566937,37.4019558,2023-08-05 08:18,f_f005301
f005301_73207,127.963314,37.4043947,2023-08-05 08:19,f_f005301
f005301_73207,127.9768657,37.4044505,2023-08-05 08:19,f_f005301
f005301_73207,127.9832153,37.4057021,2023-08-05 08:19,f_f005301
f005301_73207,127.9889377,37.408203,2023-08-05 08:20,f_f005301
f005301_73207,127.9942458,37.4119999,2023-08-05 08:20,f_f005301
f005301_73207,127.9993972,37.4162523,2023-08-05 08:21,f_f005301
f005301_73207,128.0071476,37.4281964,2023-08-05 08:22,f_f005301
f005301_73207,128.0136242,37.4372639,2023-08-05 08:23,f_f005301
f005301_73207,128.0299686,37.4409939,2023-08-05 08:24,f_f005301
f005301_73207,128.0456454,37.4492986,2023-08-05 08:25,f_f005301
f005301_73207,128.0456454,37.4492986,2023-08-05 08:26,f_f005301
f005301_73207,128.062468,37.4472483,2023-08-05 08:27,f_f005301
f005301_73207,128.0778673,37.4441116,2023-08-05 08:28,f_f005301
f005301_73207,128.1003455,37.4479533,2023-08-05 08:29,f_f005301
f005301_73207,128.1073748,37.4586884,2023-08-05 08:30,f_f005301
f005301_73207,128.106623,37.470936,2023-08-05 08:31,f_f005301
f005301_73207,128.1124571,37.4734047,2023-08-05 08:31,f_f005301
f005301_73207,128.1194088,37.4711098,2023-08-05 08:32,f_f005301
f005301_73207,128.1238306,37.4683664,2023-08-05 08:32,f_f005301
f005301_73207,128.1279646,37.465601,2023-08-05 08:33,f_f005301
f005301_73207,128.132766,37.4639367,2023-08-05 08:33,f_f005301
f005301_73207,128.133632,37.4636076,2023-08-05 08:34,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:34,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:35,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:35,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:36,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:37,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:37,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:37,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:38,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:38,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:39,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:39,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:40,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:40,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:41,f_f005301
f005301_73207,128.1343591,37.4630739,2023-08-05 08:41,f_f005301
f005301_73207,128.1347371,37.4630431,2023-08-05 08:42,f_f005301
f005301_73207,128.1347371,37.4630431,2023-08-05 08:42,f_f005301
f005301_73207,128.1347371,37.4630431,2023-08-05 08:43,f_f005301
f005301_73207,128.1347371,37.4630431,2023-08-05 08:44,f_f005301
f005301_73207,128.1347371,37.4630431,2023-08-05 08:45,f_f005301
f005301_73207,128.1347371,37.4630431,2023-08-05 08:46,f_f005301
f005301_73207,128.1353465,37.4628242,2023-08-05 08:47,f_f005301
f005301_73207,128.1371032,37.4634713,2023-08-05 08:47,f_f005301
f005301_73207,128.1413525,37.4644385,2023-08-05 08:48,f_f005301
f005301_73207,128.1472805,37.4668111,2023-08-05 08:48,f_f005301
f005301_73207,128.1527782,37.4712271,2023-08-05 08:49,f_f005301
f005301_73207,128.15704,37.4764894,2023-08-05 08:49,f_f005301
f005301_73207,128.16272,37.4806823,2023-08-05 08:50,f_f005301
f005301_73207,128.1699961,37.4825955,2023-08-05 08:50,f_f005301
f005301_73207,128.175906,37.4864852,2023-08-05 08:50,f_f005301
f005301_73207,128.1820771,37.4899916,2023-08-05 08:51,f_f005301
f005301_73207,128.1900042,37.4901212,2023-08-05 08:51,f_f005301
f005301_73207,128.1977094,37.4911582,2023-08-05 08:52,f_f005301
f005301_73207,128.2054559,37.4924642,2023-08-05 08:52,f_f005301
f005301_73207,128.2126538,37.4949001,2023-08-05 08:53,f_f005301
f005301_73207,128.2198513,37.4951475,2023-08-05 08:53,f_f005301
f005301_73207,128.2261936,37.4973206,2023-08-05 08:54,f_f005301
f005301_73207,128.2326451,37.5000401,2023-08-05 08:54,f_f005301
f005301_73207,128.2377454,37.5050072,2023-08-05 08:55,f_f005301
f005301_73207,128.2434405,37.5090116,2023-08-05 08:55,f_f005301
f005301_73207,128.2468209,37.513451,2023-08-05 08:55,f_f005301
f005301_73207,128.2515067,37.5167213,2023-08-05 08:56,f_f005301
f005301_73207,128.2574087,37.5195659,2023-08-05 08:56,f_f005301
f005301_73207,128.2643994,37.5215141,2023-08-05 08:57,f_f005301
f005301_73207,128.2716649,37.5218443,2023-08-05 08:57,f_f005301
f005301_73207,128.2785824,37.5240605,2023-08-05 08:58,f_f005301
f005301_73207,128.2844629,37.5272256,2023-08-05 08:58,f_f005301
f005301_73207,128.2844629,37.5272256,2023-08-05 08:59,f_f005301
f005301_73207,128.2891046,37.5305726,2023-08-05 09:01,f_f005301
f005301_73207,128.2891046,37.5305726,2023-08-05 09:01,f_f005301
f005301_73207,128.3399483,37.5586639,2023-08-05 09:02,f_f005301
f005301_73207,128.3564924,37.5621423,2023-08-05 09:03,f_f005301
f005301_73207,128.3732715,37.5604191,2023-08-05 09:04,f_f005301
f005301_73207,128.3944506,37.5739342,2023-08-05 09:06,f_f005301
f005301_73207,128.4060935,37.5820068,2023-08-05 09:07,f_f005301
f005301_73207,128.4158969,37.5919322,2023-08-05 09:08,f_f005301
f005301_73207,128.4221525,37.5958366,2023-08-05 09:09,f_f005301
f005301_73207,128.4239971,37.6014203,2023-08-05 09:09,f_f005301
f005301_73207,128.4279558,37.6059547,2023-08-05 09:09,f_f005301
f005301_73207,128.4338017,37.6087276,2023-08-05 09:10,f_f005301
f005301_73207,128.4411329,37.6073844,2023-08-05 09:10,f_f005301
f005301_73207,128.4573482,37.6061277,2023-08-05 09:11,f_f005301
f005301_73207,128.4644561,37.6107936,2023-08-05 09:12,f_f005301
f005301_73207,128.4658072,37.6121925,2023-08-05 09:13,f_f005301
f005301_73207,128.4730363,37.6237054,2023-08-05 09:13,f_f005301
f005301_73207,128.4868484,37.629249,2023-08-05 09:14,f_f005301
f005301_73207,128.5000885,37.6402031,2023-08-05 09:15,f_f005301
f005301_73207,128.5000885,37.6402031,2023-08-05 09:16,f_f005301
f005301_73207,128.5000885,37.6402031,2023-08-05 09:17,f_f005301
f005301_73207,128.5364654,37.6458079,2023-08-05 09:18,f_f005301
f005301_73207,128.5364654,37.6458079,2023-08-05 09:18,f_f005301
f005301_73207,128.5536055,37.6482833,2023-08-05 09:19,f_f005301
f005301_73207,128.5536055,37.6482833,2023-08-05 09:19,f_f005301
f005301_73207,128.5686709,37.6545131,2023-08-05 09:20,f_f005301
f005301_73207,128.5686709,37.6545131,2023-08-05 09:20,f_f005301
f005301_73207,128.584179,37.6594513,2023-08-05 09:21,f_f005301
f005301_73207,128.584179,37.6594513,2023-08-05 09:21,f_f005301
f005301_73207,128.6151059,37.6701042,2023-08-05 09:23,f_f005301
f005301_73207,128.6151059,37.6701042,2023-08-05 09:23,f_f005301
f005301_73207,128.6282071,37.6716677,2023-08-05 09:24,f_f005301
f005301_73207,128.6433035,37.6759808,2023-08-05 09:25,f_f005301
f005301_73207,128.6564847,37.6820882,2023-08-05 09:26,f_f005301
f005301_73207,128.670404,37.6853187,2023-08-05 09:27,f_f005301
f005301_73207,128.6957401,37.6787682,2023-08-05 09:28,f_f005301
f005301_73207,128.7171671,37.6767066,2023-08-05 09:29,f_f005301
f005301_73207,128.7304821,37.668535,2023-08-05 09:30,f_f005301
f005301_73207,128.7525454,37.6633399,2023-08-05 09:32,f_f005301
f005301_73207,128.7595817,37.6643094,2023-08-05 09:32,f_f005301
f005301_73207,128.7665659,37.6639205,2023-08-05 09:33,f_f005301
f005301_73207,128.7728561,37.6666832,2023-08-05 09:33,f_f005301
f005301_73207,128.7746934,37.6779183,2023-08-05 09:34,f_f005301
f005301_73207,128.7722025,37.6920486,2023-08-05 09:35,f_f005301
f005301_73207,128.7705602,37.7027912,2023-08-05 09:36,f_f005301
f005301_73207,128.7743607,37.7138235,2023-08-05 09:37,f_f005301
f005301_73207,128.7804495,37.7261232,2023-08-05 09:38,f_f005301
f005301_73207,128.784168,37.7414226,2023-08-05 09:39,f_f005301
f005301_73207,128.7938322,37.7521923,2023-08-05 09:40,f_f005301
f005301_73207,128.8080884,37.7596709,2023-08-05 09:41,f_f005301
f005301_73207,128.8199835,37.7715182,2023-08-05 09:42,f_f005301
f005301_73207,128.8352717,37.7686196,2023-08-05 09:43,f_f005301
f005301_73207,128.838959,37.7558555,2023-08-05 09:44,f_f005301
f005301_73207,128.8403149,37.7433365,2023-08-05 09:45,f_f005301
f005301_73207,128.8435004,37.7362575,2023-08-05 09:46,f_f005301
f005301_73207,128.8461794,37.730629,2023-08-05 09:46,f_f005301
f005301_73207,128.8494768,37.7254273,2023-08-05 09:47,f_f005301
f005301_73207,128.8544204,37.7211391,2023-08-05 09:47,f_f005301
f005301_73207,128.8585326,37.7164068,2023-08-05 09:48,f_f005301
f005301_73207,128.8606846,37.7108489,2023-08-05 09:48,f_f005301
f005301_73207,128.8631448,37.7064118,2023-08-05 09:49,f_f005301
f005301_73207,128.8775137,37.6998456,2023-08-05 09:50,f_f005301
f005301_73207,128.8972188,37.6967455,2023-08-05 09:51,f_f005301
f005301_73207,128.8972188,37.6967455,2023-08-05 09:52,f_f005301
f005301_73207,128.8998513,37.6998463,2023-08-05 09:53,f_f005301
f005301_73207,128.8958739,37.7070696,2023-08-05 09:54,f_f005301
f005301_73207,128.9051924,37.710619,2023-08-05 09:55,f_f005301
f005301_73207,128.9058927,37.7111245,2023-08-05 09:56,f_f005301
f005301_73207,128.9084334,37.7131378,2023-08-05 09:56,f_f005301
f005301_73207,128.9154903,37.7224867,2023-08-05 09:57,f_f005301
f005301_73207,128.9144735,37.7299689,2023-08-05 09:59,f_f005301
f005301_73207,128.9168346,37.7333845,2023-08-05 10:00,f_f005301
f005301_73207,128.9292444,37.7304432,2023-08-05 10:01,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:02,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:03,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:04,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:05,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:05,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:06,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:07,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:07,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:08,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:08,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:09,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:09,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:10,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:11,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:11,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:13,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:14,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:14,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:16,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:17,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:17,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:19,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:20,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:21,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:21,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:22,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:22,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:22,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:23,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:23,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:24,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:24,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:25,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:25,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:26,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:26,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:27,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:27,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:28,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:28,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:28,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:29,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:29,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:30,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:30,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:31,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:31,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:32,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:32,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:33,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:33,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:34,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:34,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:35,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:35,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:36,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:36,f_f005301
f005301_73207,128.9440717,37.7269053,2023-08-05 10:37,f_f005301
