MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015912_208300,129.2886732,35.3416099,2023-09-14 10:17,f_f015912
f015912_208300,129.2851041,35.3915018,2023-09-14 10:18,f_f015912
f015912_208300,129.2844552,35.4071437,2023-09-14 10:19,f_f015912
f015912_208300,129.2867265,35.415848,2023-09-14 10:20,f_f015912
f015912_208300,129.2795878,35.4206384,2023-09-14 10:21,f_f015912
f015912_208300,129.2808858,35.4256533,2023-09-14 10:22,f_f015912
f015912_208300,129.2808858,35.4256533,2023-09-14 10:23,f_f015912
f015912_208300,129.2893221,35.4531614,2023-09-14 10:24,f_f015912
f015912_208300,129.289971,35.456393,2023-09-14 10:25,f_f015912
f015912_208300,129.2915933,35.4583775,2023-09-14 10:26,f_f015912
f015912_208300,129.295162,35.472376,2023-09-14 10:27,f_f015912
f015912_208300,129.295162,35.472376,2023-09-14 10:28,f_f015912
f015912_208300,129.3007962,35.4874088,2023-09-14 10:29,f_f015912
f015912_208300,129.3007962,35.4874088,2023-09-14 10:30,f_f015912
f015912_208300,129.3040533,35.4962483,2023-09-14 10:31,f_f015912
f015912_208300,129.3040533,35.4962483,2023-09-14 10:32,f_f015912
f015912_208300,129.319489,35.5058884,2023-09-14 10:33,f_f015912
f015912_208300,129.3272716,35.5104126,2023-09-14 10:34,f_f015912
f015912_208300,129.3363502,35.5132732,2023-09-14 10:35,f_f015912
f015912_208300,129.3363502,35.5132732,2023-09-14 10:36,f_f015912
f015912_208300,129.3490044,35.5290269,2023-09-14 10:37,f_f015912
f015912_208300,129.3490044,35.5290269,2023-09-14 10:38,f_f015912
f015912_208300,129.3490044,35.5290269,2023-09-14 10:39,f_f015912
f015912_208300,129.3526387,35.5380066,2023-09-14 10:40,f_f015912
f015912_208300,129.3526387,35.5380066,2023-09-14 10:41,f_f015912
f015912_208300,129.3526387,35.5380066,2023-09-14 10:42,f_f015912
f015912_208300,129.3526387,35.5380066,2023-09-14 10:43,f_f015912
f015912_208300,129.3533579,35.5386715,2023-09-14 10:44,f_f015912
f015912_208300,129.3533579,35.5386715,2023-09-14 10:45,f_f015912
f015912_208300,129.3528808,35.538944,2023-09-14 10:46,f_f015912
f015912_208300,129.3528808,35.538944,2023-09-14 10:47,f_f015912
f015912_208300,129.3528808,35.538944,2023-09-14 10:48,f_f015912
f015912_208300,129.3528808,35.538944,2023-09-14 10:48,f_f015912
f015912_208300,129.3521105,35.5380347,2023-09-14 10:50,f_f015912
f015912_208300,129.3518541,35.5369363,2023-09-14 10:51,f_f015912
f015912_208300,129.3515503,35.5363097,2023-09-14 10:51,f_f015912
f015912_208300,129.3515503,35.5363097,2023-09-14 10:53,f_f015912
f015912_208300,129.350873,35.5349807,2023-09-14 10:53,f_f015912
f015912_208300,129.350873,35.5349807,2023-09-14 10:54,f_f015912
f015912_208300,129.350873,35.5349807,2023-09-14 10:55,f_f015912
f015912_208300,129.349698,35.5346151,2023-09-14 10:56,f_f015912
f015912_208300,129.349698,35.5346151,2023-09-14 10:57,f_f015912
f015912_208300,129.3478905,35.5345623,2023-09-14 10:58,f_f015912
f015912_208300,129.347201,35.5344099,2023-09-14 10:59,f_f015912
f015912_208300,129.3455282,35.5341872,2023-09-14 11:00,f_f015912
f015912_208300,129.3453126,35.533818,2023-09-14 11:02,f_f015912
f015912_208300,129.3449305,35.5329439,2023-09-14 11:02,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:03,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:03,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:05,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:06,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:07,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:08,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:09,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:10,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:11,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:12,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:12,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:13,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:15,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:16,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:18,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:18,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:19,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:19,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:20,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:21,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:22,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:23,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:24,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:25,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:26,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:27,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:29,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:30,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:31,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:32,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:33,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:34,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:34,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:35,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:36,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:37,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:38,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:39,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:40,f_f015912
f015912_208300,129.3446688,35.5326339,2023-09-14 11:41,f_f015912
f015912_208300,129.3437946,35.5336393,2023-09-14 11:42,f_f015912
f015912_208300,129.3437946,35.5336393,2023-09-14 11:43,f_f015912
f015912_208300,129.3421921,35.5332946,2023-09-14 11:43,f_f015912
f015912_208300,129.3413544,35.5336216,2023-09-14 11:45,f_f015912
f015912_208300,129.3413544,35.5336216,2023-09-14 11:46,f_f015912
f015912_208300,129.3404567,35.5333671,2023-09-14 11:47,f_f015912
f015912_208300,129.3404567,35.5333671,2023-09-14 11:48,f_f015912
f015912_208300,129.3398717,35.5345749,2023-09-14 11:48,f_f015912
f015912_208300,129.3398717,35.5345749,2023-09-14 11:49,f_f015912
f015912_208300,129.3393148,35.5349911,2023-09-14 11:49,f_f015912
f015912_208300,129.3393148,35.5349911,2023-09-14 11:51,f_f015912
f015912_208300,129.338448,35.5359261,2023-09-14 11:52,f_f015912
f015912_208300,129.338448,35.5359261,2023-09-14 11:53,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 11:54,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 11:55,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 11:56,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 11:56,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 11:58,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 11:59,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 11:59,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:00,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:01,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:02,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:03,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:04,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:05,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:06,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:07,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:08,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:09,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:10,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:11,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:12,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:13,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:14,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:15,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:16,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:17,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:18,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:19,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:20,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:21,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:22,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:23,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:24,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:25,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:26,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:27,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:28,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:29,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:30,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:31,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:32,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:33,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:34,f_f015912
f015912_208300,129.3379117,35.5370334,2023-09-14 12:35,f_f015912
f015912_208300,129.3377468,35.5377604,2023-09-14 12:36,f_f015912
f015912_208300,129.3350969,35.5390023,2023-09-14 12:37,f_f015912
f015912_208300,129.3350969,35.5390023,2023-09-14 12:38,f_f015912
f015912_208300,129.3350969,35.5390023,2023-09-14 12:39,f_f015912
f015912_208300,129.3350969,35.5390023,2023-09-14 12:40,f_f015912
f015912_208300,129.3350969,35.5390023,2023-09-14 12:41,f_f015912
f015912_208300,129.3350969,35.5390023,2023-09-14 12:42,f_f015912
f015912_208300,129.3350969,35.5390023,2023-09-14 12:43,f_f015912
f015912_208300,129.3349154,35.5387203,2023-09-14 12:45,f_f015912
f015912_208300,129.3349154,35.5387203,2023-09-14 12:47,f_f015912
f015912_208300,129.3349154,35.5387203,2023-09-14 12:49,f_f015912
f015912_208300,129.3349154,35.5387203,2023-09-14 12:50,f_f015912
f015912_208300,129.3349154,35.5387203,2023-09-14 12:50,f_f015912
f015912_208300,129.3337432,35.5384596,2023-09-14 12:51,f_f015912
f015912_208300,129.3243297,35.5446059,2023-09-14 12:52,f_f015912
f015912_208300,129.3243297,35.5446059,2023-09-14 12:53,f_f015912
f015912_208300,129.3243297,35.5446059,2023-09-14 12:54,f_f015912
f015912_208300,129.3214948,35.5569845,2023-09-14 12:55,f_f015912
f015912_208300,129.3214948,35.5569845,2023-09-14 12:56,f_f015912
f015912_208300,129.3214948,35.5569845,2023-09-14 12:57,f_f015912
f015912_208300,129.3214948,35.5569845,2023-09-14 12:58,f_f015912
f015912_208300,129.3214948,35.5569845,2023-09-14 12:59,f_f015912
f015912_208300,129.3214948,35.5569845,2023-09-14 13:01,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:01,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:03,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:04,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:05,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:05,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:06,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:07,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:08,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:09,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:10,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:11,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:12,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:13,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:14,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:15,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:16,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:17,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:18,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:19,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:20,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:21,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:22,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:23,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:23,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:24,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:25,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:26,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:27,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:27,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:28,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:29,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:30,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:31,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:32,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:32,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:34,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:35,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:36,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:37,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:38,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:39,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:40,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:41,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:42,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:43,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:44,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:45,f_f015912
f015912_208300,129.3209432,35.5570626,2023-09-14 13:46,f_f015912
f015912_208300,129.3204774,35.5572665,2023-09-14 13:48,f_f015912
f015912_208300,129.3204774,35.5572665,2023-09-14 13:49,f_f015912
f015912_208300,129.3204774,35.5572665,2023-09-14 13:50,f_f015912
f015912_208300,129.31947,35.5567398,2023-09-14 13:51,f_f015912
f015912_208300,129.31947,35.5567398,2023-09-14 13:52,f_f015912
f015912_208300,129.3180363,35.5560301,2023-09-14 13:52,f_f015912
f015912_208300,129.3182112,35.5557263,2023-09-14 13:53,f_f015912
f015912_208300,129.3171876,35.5560103,2023-09-14 13:53,f_f015912
f015912_208300,129.316749,35.5561099,2023-09-14 13:55,f_f015912
f015912_208300,129.316749,35.5561099,2023-09-14 13:56,f_f015912
f015912_208300,129.3154507,35.555878,2023-09-14 13:57,f_f015912
f015912_208300,129.3144949,35.5554896,2023-09-14 13:58,f_f015912
f015912_208300,129.3131888,35.5551751,2023-09-14 14:00,f_f015912
f015912_208300,129.3137557,35.5539403,2023-09-14 14:01,f_f015912
f015912_208300,129.3137557,35.5539403,2023-09-14 14:02,f_f015912
f015912_208300,129.3137557,35.5539403,2023-09-14 14:03,f_f015912
f015912_208300,129.3141006,35.5532771,2023-09-14 14:03,f_f015912
f015912_208300,129.3141006,35.5532771,2023-09-14 14:04,f_f015912
f015912_208300,129.3141006,35.5532771,2023-09-14 14:05,f_f015912
f015912_208300,129.3141006,35.5532771,2023-09-14 14:06,f_f015912
f015912_208300,129.3103559,35.5532102,2023-09-14 14:08,f_f015912
f015912_208300,129.3095378,35.5535393,2023-09-14 14:10,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:12,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:13,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:14,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:15,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:16,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:17,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:17,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:18,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:20,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:21,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:22,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:22,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:23,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:24,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:24,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:25,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:26,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:26,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:27,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:28,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:29,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:30,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:31,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:33,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:33,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:35,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:35,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:37,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:38,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:39,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:40,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:41,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:42,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:44,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:46,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:47,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:48,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:49,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:50,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:51,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:53,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:54,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:55,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:55,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:56,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:57,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:58,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 14:59,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 15:00,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 15:01,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 15:02,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 15:03,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 15:04,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 15:05,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 15:06,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 15:08,f_f015912
f015912_208300,129.3074481,35.5538804,2023-09-14 15:09,f_f015912
