MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001045_57869,128.54956,36.8048698,2023-05-28 08:24,f_f001045
f001045_57869,128.5412908,36.8238221,2023-05-28 08:25,f_f001045
f001045_57869,128.5384837,36.8427838,2023-05-28 08:26,f_f001045
f001045_57869,128.5384837,36.8427838,2023-05-28 08:27,f_f001045
f001045_57869,128.5284191,36.8486739,2023-05-28 08:28,f_f001045
f001045_57869,128.5274311,36.8513325,2023-05-28 08:28,f_f001045
f001045_57869,128.5262435,36.8583122,2023-05-28 08:29,f_f001045
f001045_57869,128.5231503,36.8589101,2023-05-28 08:29,f_f001045
f001045_57869,128.513785,36.8710161,2023-05-28 08:30,f_f001045
f001045_57869,128.4976782,36.8798938,2023-05-28 08:31,f_f001045
f001045_57869,128.4834615,36.8896809,2023-05-28 08:32,f_f001045
f001045_57869,128.4692533,36.8948386,2023-05-28 08:33,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:34,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:35,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:36,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:37,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:38,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:39,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:40,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:41,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:42,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:43,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:44,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:45,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:45,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:46,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:46,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:47,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:47,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:48,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:49,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:50,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:50,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:51,f_f001045
f001045_57869,128.4654034,36.9033613,2023-05-28 08:51,f_f001045
f001045_57869,128.4630469,36.9027131,2023-05-28 08:52,f_f001045
f001045_57869,128.467457,36.8957447,2023-05-28 08:53,f_f001045
f001045_57869,128.4710283,36.8947303,2023-05-28 08:54,f_f001045
f001045_57869,128.4731644,36.891842,2023-05-28 08:55,f_f001045
f001045_57869,128.492763,36.8818859,2023-05-28 08:56,f_f001045
f001045_57869,128.4972267,36.8805525,2023-05-28 08:57,f_f001045
f001045_57869,128.5000432,36.878949,2023-05-28 08:58,f_f001045
f001045_57869,128.5119365,36.8756092,2023-05-28 08:59,f_f001045
f001045_57869,128.5159444,36.8642762,2023-05-28 09:00,f_f001045
f001045_57869,128.5205969,36.8606098,2023-05-28 09:01,f_f001045
f001045_57869,128.5286019,36.8593575,2023-05-28 09:02,f_f001045
f001045_57869,128.5343593,36.8653265,2023-05-28 09:03,f_f001045
f001045_57869,128.5362925,36.8689312,2023-05-28 09:03,f_f001045
f001045_57869,128.5386196,36.8729704,2023-05-28 09:04,f_f001045
f001045_57869,128.5386196,36.8729704,2023-05-28 09:05,f_f001045
f001045_57869,128.5330384,36.8781986,2023-05-28 09:05,f_f001045
f001045_57869,128.5308859,36.880184,2023-05-28 09:06,f_f001045
f001045_57869,128.5279372,36.8830133,2023-05-28 09:06,f_f001045
f001045_57869,128.5262208,36.8888561,2023-05-28 09:07,f_f001045
f001045_57869,128.5234864,36.8944278,2023-05-28 09:08,f_f001045
f001045_57869,128.5238688,36.9013514,2023-05-28 09:09,f_f001045
f001045_57869,128.5202228,36.9073728,2023-05-28 09:10,f_f001045
f001045_57869,128.5154213,36.9124561,2023-05-28 09:11,f_f001045
f001045_57869,128.5115956,36.918322,2023-05-28 09:12,f_f001045
f001045_57869,128.5091196,36.9205483,2023-05-28 09:13,f_f001045
f001045_57869,128.5060384,36.9221094,2023-05-28 09:13,f_f001045
f001045_57869,128.5030209,36.9230614,2023-05-28 09:13,f_f001045
f001045_57869,128.5030209,36.9230614,2023-05-28 09:15,f_f001045
f001045_57869,128.5030209,36.9230614,2023-05-28 09:16,f_f001045
f001045_57869,128.5030209,36.9230614,2023-05-28 09:17,f_f001045
f001045_57869,128.5030209,36.9230614,2023-05-28 09:18,f_f001045
f001045_57869,128.5030209,36.9230614,2023-05-28 09:19,f_f001045
f001045_57869,128.5030209,36.9230614,2023-05-28 09:20,f_f001045
f001045_57869,128.5030209,36.9230614,2023-05-28 09:21,f_f001045
f001045_57869,128.5026803,36.9230418,2023-05-28 09:22,f_f001045
f001045_57869,128.5028699,36.9233607,2023-05-28 09:23,f_f001045
f001045_57869,128.5028699,36.9233607,2023-05-28 09:24,f_f001045
f001045_57869,128.5028699,36.9233607,2023-05-28 09:25,f_f001045
f001045_57869,128.5028699,36.9233607,2023-05-28 09:26,f_f001045
f001045_57869,128.5028699,36.9233607,2023-05-28 09:28,f_f001045
f001045_57869,128.5028699,36.9233607,2023-05-28 09:29,f_f001045
f001045_57869,128.5028699,36.9233607,2023-05-28 09:29,f_f001045
f001045_57869,128.5023585,36.9240994,2023-05-28 09:30,f_f001045
f001045_57869,128.5023585,36.9240994,2023-05-28 09:31,f_f001045
f001045_57869,128.5021992,36.9250286,2023-05-28 09:32,f_f001045
f001045_57869,128.502054,36.9257867,2023-05-28 09:33,f_f001045
f001045_57869,128.502054,36.9257867,2023-05-28 09:34,f_f001045
f001045_57869,128.502054,36.9257867,2023-05-28 09:34,f_f001045
f001045_57869,128.502054,36.9257867,2023-05-28 09:35,f_f001045
f001045_57869,128.502054,36.9257867,2023-05-28 09:36,f_f001045
f001045_57869,128.5025635,36.927047,2023-05-28 09:36,f_f001045
f001045_57869,128.5025635,36.927047,2023-05-28 09:37,f_f001045
f001045_57869,128.5027353,36.9277075,2023-05-28 09:37,f_f001045
f001045_57869,128.502932,36.9281514,2023-05-28 09:38,f_f001045
f001045_57869,128.5030006,36.9287886,2023-05-28 09:39,f_f001045
f001045_57869,128.5029928,36.9292304,2023-05-28 09:40,f_f001045
f001045_57869,128.5029928,36.9292304,2023-05-28 09:41,f_f001045
f001045_57869,128.5028561,36.9302747,2023-05-28 09:43,f_f001045
f001045_57869,128.5028561,36.9302747,2023-05-28 09:43,f_f001045
f001045_57869,128.5028687,36.9309414,2023-05-28 09:44,f_f001045
f001045_57869,128.5027088,36.9314315,2023-05-28 09:45,f_f001045
f001045_57869,128.5027088,36.9314315,2023-05-28 09:45,f_f001045
f001045_57869,128.5029644,36.9320138,2023-05-28 09:46,f_f001045
f001045_57869,128.5028502,36.9326733,2023-05-28 09:47,f_f001045
f001045_57869,128.5028502,36.9326733,2023-05-28 09:47,f_f001045
f001045_57869,128.5028662,36.933543,2023-05-28 09:48,f_f001045
f001045_57869,128.5025387,36.9341357,2023-05-28 09:49,f_f001045
f001045_57869,128.5025387,36.9341357,2023-05-28 09:50,f_f001045
f001045_57869,128.5022595,36.9345458,2023-05-28 09:50,f_f001045
f001045_57869,128.5022595,36.9345458,2023-05-28 09:51,f_f001045
f001045_57869,128.5017024,36.935076,2023-05-28 09:51,f_f001045
f001045_57869,128.5017024,36.935076,2023-05-28 09:52,f_f001045
f001045_57869,128.5017024,36.935076,2023-05-28 09:53,f_f001045
f001045_57869,128.5013403,36.9356789,2023-05-28 09:54,f_f001045
f001045_57869,128.5009461,36.9365679,2023-05-28 09:55,f_f001045
f001045_57869,128.5009461,36.9365679,2023-05-28 09:56,f_f001045
f001045_57869,128.5009694,36.937127,2023-05-28 09:57,f_f001045
f001045_57869,128.5011265,36.9375141,2023-05-28 09:58,f_f001045
f001045_57869,128.5011265,36.9375141,2023-05-28 09:59,f_f001045
f001045_57869,128.5007564,36.9389166,2023-05-28 10:00,f_f001045
f001045_57869,128.5007564,36.9389166,2023-05-28 10:01,f_f001045
f001045_57869,128.5011392,36.9399307,2023-05-28 10:02,f_f001045
f001045_57869,128.5014215,36.9404947,2023-05-28 10:03,f_f001045
f001045_57869,128.5017229,36.9410132,2023-05-28 10:04,f_f001045
f001045_57869,128.5028879,36.9415853,2023-05-28 10:05,f_f001045
f001045_57869,128.5028879,36.9415853,2023-05-28 10:06,f_f001045
f001045_57869,128.5028879,36.9415853,2023-05-28 10:07,f_f001045
f001045_57869,128.5028879,36.9415853,2023-05-28 10:08,f_f001045
f001045_57869,128.5028879,36.9415853,2023-05-28 10:08,f_f001045
f001045_57869,128.5034059,36.9427941,2023-05-28 10:10,f_f001045
f001045_57869,128.5043439,36.943179,2023-05-28 10:10,f_f001045
f001045_57869,128.5036856,36.9437541,2023-05-28 10:11,f_f001045
f001045_57869,128.5036856,36.9437541,2023-05-28 10:13,f_f001045
f001045_57869,128.5036856,36.9437541,2023-05-28 10:14,f_f001045
f001045_57869,128.5031889,36.944373,2023-05-28 10:15,f_f001045
f001045_57869,128.5031889,36.944373,2023-05-28 10:15,f_f001045
f001045_57869,128.5031889,36.944373,2023-05-28 10:16,f_f001045
f001045_57869,128.5031889,36.944373,2023-05-28 10:16,f_f001045
f001045_57869,128.5031889,36.944373,2023-05-28 10:17,f_f001045
f001045_57869,128.5037467,36.9451152,2023-05-28 10:18,f_f001045
f001045_57869,128.5038253,36.9454036,2023-05-28 10:19,f_f001045
f001045_57869,128.5038253,36.9454036,2023-05-28 10:20,f_f001045
f001045_57869,128.5038253,36.9454036,2023-05-28 10:21,f_f001045
f001045_57869,128.5035309,36.9458298,2023-05-28 10:22,f_f001045
f001045_57869,128.5035309,36.9458298,2023-05-28 10:23,f_f001045
f001045_57869,128.5033629,36.9460782,2023-05-28 10:24,f_f001045
f001045_57869,128.5033629,36.9460782,2023-05-28 10:25,f_f001045
f001045_57869,128.5033629,36.9460782,2023-05-28 10:26,f_f001045
f001045_57869,128.5036355,36.9463297,2023-05-28 10:27,f_f001045
f001045_57869,128.5036355,36.9463297,2023-05-28 10:28,f_f001045
f001045_57869,128.5036355,36.9463297,2023-05-28 10:29,f_f001045
f001045_57869,128.5036355,36.9463297,2023-05-28 10:29,f_f001045
f001045_57869,128.5036355,36.9463297,2023-05-28 10:30,f_f001045
f001045_57869,128.5038612,36.9479452,2023-05-28 10:31,f_f001045
f001045_57869,128.5038612,36.9479452,2023-05-28 10:32,f_f001045
f001045_57869,128.5034187,36.9485761,2023-05-28 10:33,f_f001045
f001045_57869,128.5029121,36.9489499,2023-05-28 10:34,f_f001045
f001045_57869,128.5024203,36.9491243,2023-05-28 10:35,f_f001045
f001045_57869,128.5024203,36.9491243,2023-05-28 10:36,f_f001045
f001045_57869,128.5018808,36.949057,2023-05-28 10:37,f_f001045
f001045_57869,128.5012943,36.9490085,2023-05-28 10:38,f_f001045
f001045_57869,128.5012943,36.9490085,2023-05-28 10:38,f_f001045
f001045_57869,128.5012943,36.9490085,2023-05-28 10:39,f_f001045
f001045_57869,128.5012943,36.9490085,2023-05-28 10:40,f_f001045
f001045_57869,128.5012943,36.9490085,2023-05-28 10:41,f_f001045
f001045_57869,128.5012943,36.9490085,2023-05-28 10:42,f_f001045
f001045_57869,128.5005938,36.9489613,2023-05-28 10:43,f_f001045
f001045_57869,128.5002662,36.9486984,2023-05-28 10:44,f_f001045
f001045_57869,128.5002662,36.9486984,2023-05-28 10:45,f_f001045
f001045_57869,128.4999634,36.9485704,2023-05-28 10:46,f_f001045
f001045_57869,128.4996644,36.9488211,2023-05-28 10:47,f_f001045
f001045_57869,128.4991711,36.9489117,2023-05-28 10:48,f_f001045
f001045_57869,128.4987725,36.9492616,2023-05-28 10:49,f_f001045
f001045_57869,128.4977129,36.9494454,2023-05-28 10:50,f_f001045
f001045_57869,128.4977129,36.9494454,2023-05-28 10:51,f_f001045
f001045_57869,128.4970949,36.9493394,2023-05-28 10:52,f_f001045
f001045_57869,128.4965793,36.9497845,2023-05-28 10:53,f_f001045
f001045_57869,128.4961136,36.9500884,2023-05-28 10:54,f_f001045
f001045_57869,128.4957739,36.9499528,2023-05-28 10:55,f_f001045
f001045_57869,128.4951988,36.9502364,2023-05-28 10:56,f_f001045
f001045_57869,128.4946945,36.9513273,2023-05-28 10:57,f_f001045
f001045_57869,128.4939112,36.9514945,2023-05-28 10:58,f_f001045
f001045_57869,128.4938157,36.9518116,2023-05-28 10:59,f_f001045
f001045_57869,128.4931835,36.9518997,2023-05-28 11:00,f_f001045
f001045_57869,128.4930215,36.952215,2023-05-28 11:01,f_f001045
f001045_57869,128.4925837,36.9526628,2023-05-28 11:02,f_f001045
f001045_57869,128.492043,36.9524372,2023-05-28 11:03,f_f001045
f001045_57869,128.4916573,36.9525444,2023-05-28 11:04,f_f001045
f001045_57869,128.4912992,36.9524739,2023-05-28 11:05,f_f001045
f001045_57869,128.4907656,36.9529181,2023-05-28 11:06,f_f001045
f001045_57869,128.4905563,36.9531368,2023-05-28 11:06,f_f001045
f001045_57869,128.4900405,36.9535717,2023-05-28 11:07,f_f001045
f001045_57869,128.4896051,36.9539011,2023-05-28 11:08,f_f001045
f001045_57869,128.4891542,36.9539388,2023-05-28 11:09,f_f001045
f001045_57869,128.4891542,36.9539388,2023-05-28 11:10,f_f001045
f001045_57869,128.4887412,36.954415,2023-05-28 11:10,f_f001045
f001045_57869,128.4887412,36.954415,2023-05-28 11:11,f_f001045
f001045_57869,128.4887412,36.954415,2023-05-28 11:12,f_f001045
f001045_57869,128.4883925,36.954618,2023-05-28 11:13,f_f001045
f001045_57869,128.4881616,36.9554395,2023-05-28 11:14,f_f001045
f001045_57869,128.4881616,36.9554395,2023-05-28 11:15,f_f001045
f001045_57869,128.487726,36.9560441,2023-05-28 11:16,f_f001045
f001045_57869,128.487726,36.9560441,2023-05-28 11:17,f_f001045
f001045_57869,128.4865979,36.9560917,2023-05-28 11:18,f_f001045
f001045_57869,128.4866152,36.9564095,2023-05-28 11:19,f_f001045
f001045_57869,128.4866152,36.9564095,2023-05-28 11:20,f_f001045
f001045_57869,128.4866152,36.9564095,2023-05-28 11:21,f_f001045
f001045_57869,128.4866152,36.9564095,2023-05-28 11:21,f_f001045
f001045_57869,128.4865315,36.9566775,2023-05-28 11:22,f_f001045
f001045_57869,128.4865315,36.9566775,2023-05-28 11:23,f_f001045
f001045_57869,128.4865315,36.9566775,2023-05-28 11:23,f_f001045
f001045_57869,128.4865315,36.9566775,2023-05-28 11:24,f_f001045
f001045_57869,128.4865315,36.9566775,2023-05-28 11:25,f_f001045
f001045_57869,128.4865315,36.9566775,2023-05-28 11:25,f_f001045
f001045_57869,128.4865315,36.9566775,2023-05-28 11:27,f_f001045
f001045_57869,128.4865315,36.9566775,2023-05-28 11:27,f_f001045
f001045_57869,128.4865315,36.9566775,2023-05-28 11:28,f_f001045
f001045_57869,128.4865315,36.9566775,2023-05-28 11:29,f_f001045
f001045_57869,128.4854275,36.9573345,2023-05-28 11:30,f_f001045
f001045_57869,128.4854275,36.9573345,2023-05-28 11:31,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:32,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:33,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:34,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:35,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:36,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:37,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:38,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:39,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:40,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:40,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:41,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:42,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:43,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:44,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:44,f_f001045
f001045_57869,128.48501,36.9573191,2023-05-28 11:46,f_f001045
f001045_57869,128.4842106,36.9576589,2023-05-28 11:47,f_f001045
f001045_57869,128.4837486,36.9578919,2023-05-28 11:48,f_f001045
f001045_57869,128.483348,36.9579575,2023-05-28 11:48,f_f001045
f001045_57869,128.483348,36.9579575,2023-05-28 11:49,f_f001045
f001045_57869,128.4829106,36.9581242,2023-05-28 11:50,f_f001045
f001045_57869,128.4820943,36.9581575,2023-05-28 11:51,f_f001045
f001045_57869,128.4810699,36.958065,2023-05-28 11:52,f_f001045
f001045_57869,128.4802946,36.9578778,2023-05-28 11:53,f_f001045
f001045_57869,128.4795468,36.9579628,2023-05-28 11:54,f_f001045
f001045_57869,128.4795468,36.9579628,2023-05-28 11:55,f_f001045
f001045_57869,128.478892,36.9579991,2023-05-28 11:56,f_f001045
f001045_57869,128.4785417,36.9579116,2023-05-28 11:57,f_f001045
f001045_57869,128.4785417,36.9579116,2023-05-28 11:58,f_f001045
f001045_57869,128.4778581,36.9580561,2023-05-28 11:59,f_f001045
f001045_57869,128.4774297,36.9576475,2023-05-28 12:00,f_f001045
f001045_57869,128.476971,36.9575217,2023-05-28 12:01,f_f001045
f001045_57869,128.476971,36.9575217,2023-05-28 12:02,f_f001045
f001045_57869,128.4762305,36.9574583,2023-05-28 12:03,f_f001045
f001045_57869,128.4762305,36.9574583,2023-05-28 12:04,f_f001045
f001045_57869,128.4760299,36.9572217,2023-05-28 12:05,f_f001045
f001045_57869,128.4760299,36.9572217,2023-05-28 12:06,f_f001045
f001045_57869,128.4760299,36.9572217,2023-05-28 12:07,f_f001045
f001045_57869,128.4760299,36.9572217,2023-05-28 12:08,f_f001045
