MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001563_59076,126.9764782,37.5326091,2023-06-06 09:11,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:12,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:13,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:14,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:15,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:15,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:16,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:17,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:18,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:19,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:20,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:21,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:22,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:23,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:24,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:25,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:25,f_f001563
f001563_59076,126.9764782,37.5326091,2023-06-06 09:26,f_f001563
f001563_59076,126.9745161,37.5311452,2023-06-06 09:26,f_f001563
f001563_59076,126.9590399,37.5278101,2023-06-06 09:27,f_f001563
f001563_59076,126.9565632,37.5240054,2023-06-06 09:28,f_f001563
f001563_59076,126.9519728,37.5197468,2023-06-06 09:28,f_f001563
f001563_59076,126.9369812,37.513137,2023-06-06 09:29,f_f001563
f001563_59076,126.9234796,37.5135476,2023-06-06 09:31,f_f001563
f001563_59076,126.9147619,37.5170082,2023-06-06 09:32,f_f001563
f001563_59076,126.9053844,37.5145957,2023-06-06 09:33,f_f001563
f001563_59076,126.8958869,37.5105623,2023-06-06 09:34,f_f001563
f001563_59076,126.8915897,37.508747,2023-06-06 09:35,f_f001563
f001563_59076,126.8807071,37.486144,2023-06-06 09:36,f_f001563
f001563_59076,126.8841305,37.4785929,2023-06-06 09:36,f_f001563
f001563_59076,126.8855327,37.4750275,2023-06-06 09:37,f_f001563
f001563_59076,126.8910281,37.4623978,2023-06-06 09:38,f_f001563
f001563_59076,126.8857188,37.4180359,2023-06-06 09:41,f_f001563
f001563_59076,126.8846771,37.4163431,2023-06-06 09:41,f_f001563
f001563_59076,126.8846771,37.4163431,2023-06-06 09:42,f_f001563
f001563_59076,126.8846771,37.4163431,2023-06-06 09:43,f_f001563
f001563_59076,126.8838371,37.4151907,2023-06-06 09:44,f_f001563
f001563_59076,126.8840411,37.4149326,2023-06-06 09:48,f_f001563
f001563_59076,126.8840411,37.4149326,2023-06-06 09:49,f_f001563
f001563_59076,126.909211,37.2692205,2023-06-06 09:49,f_f001563
f001563_59076,126.9335782,37.2322735,2023-06-06 09:50,f_f001563
f001563_59076,126.9449977,37.1938622,2023-06-06 09:51,f_f001563
f001563_59076,126.9512455,37.1532265,2023-06-06 09:53,f_f001563
f001563_59076,126.9512455,37.1532265,2023-06-06 09:53,f_f001563
f001563_59076,126.9636549,37.0916976,2023-06-06 09:54,f_f001563
f001563_59076,126.9908224,37.0551898,2023-06-06 09:55,f_f001563
f001563_59076,127.0259027,37.020397,2023-06-06 09:56,f_f001563
f001563_59076,127.0595192,36.9849902,2023-06-06 09:57,f_f001563
f001563_59076,127.0684797,36.9662921,2023-06-06 09:58,f_f001563
f001563_59076,127.0723016,36.9347472,2023-06-06 09:59,f_f001563
f001563_59076,127.0737395,36.9198232,2023-06-06 09:59,f_f001563
f001563_59076,127.0762334,36.9044427,2023-06-06 10:00,f_f001563
f001563_59076,127.0803655,36.8881848,2023-06-06 10:00,f_f001563
f001563_59076,127.0847399,36.8712292,2023-06-06 10:01,f_f001563
f001563_59076,127.0896272,36.852303,2023-06-06 10:01,f_f001563
f001563_59076,127.0922554,36.8420062,2023-06-06 10:02,f_f001563
f001563_59076,127.10458,36.7950532,2023-06-06 10:03,f_f001563
f001563_59076,127.117264,36.7564012,2023-06-06 10:04,f_f001563
f001563_59076,127.1551709,36.7263992,2023-06-06 10:05,f_f001563
f001563_59076,127.2003255,36.7017873,2023-06-06 10:06,f_f001563
f001563_59076,127.2570294,36.6708809,2023-06-06 10:07,f_f001563
f001563_59076,127.272521,36.6625489,2023-06-06 10:07,f_f001563
f001563_59076,127.272521,36.6625489,2023-06-06 10:08,f_f001563
f001563_59076,127.3049925,36.6404121,2023-06-06 10:09,f_f001563
f001563_59076,127.3130897,36.6330942,2023-06-06 10:09,f_f001563
f001563_59076,127.3251312,36.6224242,2023-06-06 10:10,f_f001563
f001563_59076,127.3280484,36.6196643,2023-06-06 10:11,f_f001563
f001563_59076,127.3280484,36.6196643,2023-06-06 10:12,f_f001563
f001563_59076,127.3280484,36.6196643,2023-06-06 10:14,f_f001563
f001563_59076,127.343095,36.6062437,2023-06-06 10:15,f_f001563
f001563_59076,127.3635174,36.5878575,2023-06-06 10:16,f_f001563
f001563_59076,127.3859574,36.5594335,2023-06-06 10:17,f_f001563
f001563_59076,127.3859574,36.5594335,2023-06-06 10:18,f_f001563
f001563_59076,127.3859574,36.5594335,2023-06-06 10:19,f_f001563
f001563_59076,127.3859574,36.5594335,2023-06-06 10:19,f_f001563
f001563_59076,127.3859574,36.5594335,2023-06-06 10:20,f_f001563
f001563_59076,127.4171424,36.4497751,2023-06-06 10:21,f_f001563
f001563_59076,127.4160012,36.4222146,2023-06-06 10:22,f_f001563
f001563_59076,127.4148411,36.4019974,2023-06-06 10:23,f_f001563
f001563_59076,127.4144148,36.3852947,2023-06-06 10:24,f_f001563
f001563_59076,127.424548,36.3737236,2023-06-06 10:25,f_f001563
f001563_59076,127.4180749,36.3582456,2023-06-06 10:26,f_f001563
f001563_59076,127.4271339,36.3433137,2023-06-06 10:27,f_f001563
f001563_59076,127.4329935,36.3360293,2023-06-06 10:27,f_f001563
f001563_59076,127.4347663,36.3326383,2023-06-06 10:28,f_f001563
f001563_59076,127.4347663,36.3326383,2023-06-06 10:29,f_f001563
f001563_59076,127.4347663,36.3326383,2023-06-06 10:30,f_f001563
f001563_59076,127.4347663,36.3326383,2023-06-06 10:31,f_f001563
f001563_59076,127.4381942,36.3247455,2023-06-06 10:32,f_f001563
f001563_59076,127.4493128,36.3189506,2023-06-06 10:33,f_f001563
f001563_59076,127.4648928,36.315221,2023-06-06 10:34,f_f001563
f001563_59076,127.4648928,36.315221,2023-06-06 10:35,f_f001563
f001563_59076,127.4648928,36.315221,2023-06-06 10:36,f_f001563
f001563_59076,127.5240654,36.2876648,2023-06-06 10:37,f_f001563
f001563_59076,127.5249978,36.2870241,2023-06-06 10:38,f_f001563
f001563_59076,127.5758815,36.2619036,2023-06-06 10:39,f_f001563
f001563_59076,127.5758815,36.2619036,2023-06-06 10:40,f_f001563
f001563_59076,127.7037448,36.2294085,2023-06-06 10:41,f_f001563
f001563_59076,127.7404465,36.2053037,2023-06-06 10:42,f_f001563
f001563_59076,127.7782298,36.1845346,2023-06-06 10:43,f_f001563
f001563_59076,127.8115834,36.1663574,2023-06-06 10:44,f_f001563
f001563_59076,127.8115834,36.1663574,2023-06-06 10:45,f_f001563
f001563_59076,127.8971762,36.1452215,2023-06-06 10:46,f_f001563
f001563_59076,127.8988262,36.1451179,2023-06-06 10:47,f_f001563
f001563_59076,127.8988262,36.1451179,2023-06-06 10:48,f_f001563
f001563_59076,128.029607,36.1387881,2023-06-06 10:49,f_f001563
f001563_59076,128.0811637,36.134217,2023-06-06 10:50,f_f001563
f001563_59076,128.1223187,36.128068,2023-06-06 10:51,f_f001563
f001563_59076,128.1620552,36.1186903,2023-06-06 10:52,f_f001563
f001563_59076,128.2120708,36.1036609,2023-06-06 10:53,f_f001563
f001563_59076,128.2597474,36.0891264,2023-06-06 10:54,f_f001563
f001563_59076,128.2597474,36.0891264,2023-06-06 10:55,f_f001563
f001563_59076,128.3362985,36.0596902,2023-06-06 10:55,f_f001563
f001563_59076,128.3797795,36.0340283,2023-06-06 10:56,f_f001563
f001563_59076,128.4248552,36.0058766,2023-06-06 10:57,f_f001563
f001563_59076,128.4537988,35.9879371,2023-06-06 10:58,f_f001563
f001563_59076,128.48624,35.9676737,2023-06-06 10:59,f_f001563
f001563_59076,128.5033527,35.9560289,2023-06-06 11:00,f_f001563
f001563_59076,128.5082504,35.9183708,2023-06-06 11:02,f_f001563
f001563_59076,128.5070536,35.8975219,2023-06-06 11:03,f_f001563
f001563_59076,128.5070536,35.8975219,2023-06-06 11:04,f_f001563
f001563_59076,128.5070536,35.8975219,2023-06-06 11:05,f_f001563
f001563_59076,128.5525005,35.8809038,2023-06-06 11:05,f_f001563
f001563_59076,128.5712301,35.8838074,2023-06-06 11:06,f_f001563
f001563_59076,128.5782952,35.8794666,2023-06-06 11:06,f_f001563
f001563_59076,128.5871539,35.8777443,2023-06-06 11:07,f_f001563
f001563_59076,128.5956375,35.8761162,2023-06-06 11:07,f_f001563
f001563_59076,128.6037249,35.8740361,2023-06-06 11:08,f_f001563
f001563_59076,128.6109853,35.8749581,2023-06-06 11:08,f_f001563
f001563_59076,128.6175081,35.8766574,2023-06-06 11:09,f_f001563
f001563_59076,128.621906,35.8779802,2023-06-06 11:09,f_f001563
f001563_59076,128.628169,35.8794132,2023-06-06 11:10,f_f001563
f001563_59076,128.628169,35.8794132,2023-06-06 11:11,f_f001563
f001563_59076,128.6284996,35.8793361,2023-06-06 11:12,f_f001563
f001563_59076,128.6284996,35.8793361,2023-06-06 11:13,f_f001563
f001563_59076,128.6303284,35.8798597,2023-06-06 11:14,f_f001563
f001563_59076,128.6303284,35.8798597,2023-06-06 11:15,f_f001563
f001563_59076,128.6350051,35.8811048,2023-06-06 11:16,f_f001563
f001563_59076,128.6458922,35.876241,2023-06-06 11:17,f_f001563
f001563_59076,128.6640133,35.8696609,2023-06-06 11:18,f_f001563
f001563_59076,128.6775473,35.8612929,2023-06-06 11:19,f_f001563
f001563_59076,128.7186098,35.8540987,2023-06-06 11:20,f_f001563
f001563_59076,128.75349,35.8526781,2023-06-06 11:21,f_f001563
f001563_59076,128.7965976,35.8509996,2023-06-06 11:22,f_f001563
f001563_59076,128.7965976,35.8509996,2023-06-06 11:23,f_f001563
f001563_59076,128.8585594,35.8483048,2023-06-06 11:23,f_f001563
f001563_59076,128.9267887,35.8528904,2023-06-06 11:24,f_f001563
f001563_59076,128.9267887,35.8528904,2023-06-06 11:26,f_f001563
f001563_59076,129.0002622,35.8560599,2023-06-06 11:26,f_f001563
f001563_59076,129.0002622,35.8560599,2023-06-06 11:27,f_f001563
f001563_59076,129.0002622,35.8560599,2023-06-06 11:28,f_f001563
f001563_59076,129.0763509,35.8334844,2023-06-06 11:29,f_f001563
f001563_59076,129.0982354,35.821575,2023-06-06 11:29,f_f001563
f001563_59076,129.1053633,35.8176855,2023-06-06 11:30,f_f001563
f001563_59076,129.1146263,35.8159997,2023-06-06 11:31,f_f001563
f001563_59076,129.1207709,35.821139,2023-06-06 11:31,f_f001563
f001563_59076,129.1249326,35.8258168,2023-06-06 11:31,f_f001563
f001563_59076,129.1274214,35.8288772,2023-06-06 11:32,f_f001563
f001563_59076,129.1279806,35.829497,2023-06-06 11:33,f_f001563
f001563_59076,129.1347634,35.837929,2023-06-06 11:33,f_f001563
f001563_59076,129.1347634,35.837929,2023-06-06 11:34,f_f001563
f001563_59076,129.1347634,35.837929,2023-06-06 11:35,f_f001563
f001563_59076,129.1347634,35.837929,2023-06-06 11:36,f_f001563
f001563_59076,129.1787099,35.8824401,2023-06-06 11:37,f_f001563
f001563_59076,129.2029,35.9081713,2023-06-06 11:38,f_f001563
f001563_59076,129.2193103,35.9353638,2023-06-06 11:39,f_f001563
f001563_59076,129.2343503,35.9731441,2023-06-06 11:40,f_f001563
f001563_59076,129.2509538,35.9907081,2023-06-06 11:41,f_f001563
f001563_59076,129.2750151,36.0024487,2023-06-06 11:42,f_f001563
f001563_59076,129.3033594,36.0234851,2023-06-06 11:44,f_f001563
f001563_59076,129.3294292,36.0504355,2023-06-06 11:45,f_f001563
f001563_59076,129.3352779,36.058501,2023-06-06 11:46,f_f001563
f001563_59076,129.3352779,36.058501,2023-06-06 11:46,f_f001563
f001563_59076,129.3392879,36.0656166,2023-06-06 11:47,f_f001563
f001563_59076,129.3392879,36.0656166,2023-06-06 11:47,f_f001563
f001563_59076,129.3426383,36.0709403,2023-06-06 11:49,f_f001563
f001563_59076,129.34267,36.0712609,2023-06-06 11:50,f_f001563
f001563_59076,129.3422797,36.0714996,2023-06-06 11:50,f_f001563
f001563_59076,129.3422797,36.0714996,2023-06-06 11:51,f_f001563
f001563_59076,129.3422797,36.0714996,2023-06-06 11:51,f_f001563
f001563_59076,129.3422797,36.0714996,2023-06-06 11:52,f_f001563
f001563_59076,129.3419987,36.0716898,2023-06-06 11:54,f_f001563
f001563_59076,129.3419987,36.0716898,2023-06-06 11:54,f_f001563
f001563_59076,129.3422146,36.0719206,2023-06-06 11:55,f_f001563
f001563_59076,129.3422146,36.0719206,2023-06-06 11:55,f_f001563
f001563_59076,129.3422141,36.0721962,2023-06-06 11:56,f_f001563
f001563_59076,129.3422141,36.0721962,2023-06-06 11:56,f_f001563
f001563_59076,129.3422141,36.0721962,2023-06-06 11:57,f_f001563
f001563_59076,129.3422141,36.0721962,2023-06-06 11:57,f_f001563
f001563_59076,129.3422141,36.0721962,2023-06-06 11:58,f_f001563
f001563_59076,129.3422141,36.0721962,2023-06-06 11:58,f_f001563
f001563_59076,129.3426718,36.072551,2023-06-06 11:58,f_f001563
f001563_59076,129.3404249,36.0744207,2023-06-06 11:59,f_f001563
f001563_59076,129.3425085,36.0781354,2023-06-06 12:00,f_f001563
f001563_59076,129.3425085,36.0781354,2023-06-06 12:01,f_f001563
f001563_59076,129.3473374,36.0736752,2023-06-06 12:02,f_f001563
f001563_59076,129.3523467,36.0854347,2023-06-06 12:03,f_f001563
f001563_59076,129.3582092,36.0938484,2023-06-06 12:04,f_f001563
f001563_59076,129.366122,36.100487,2023-06-06 12:05,f_f001563
f001563_59076,129.366122,36.100487,2023-06-06 12:06,f_f001563
f001563_59076,129.3728897,36.0966802,2023-06-06 12:06,f_f001563
f001563_59076,129.3764109,36.0942644,2023-06-06 12:07,f_f001563
f001563_59076,129.3796137,36.091833,2023-06-06 12:07,f_f001563
f001563_59076,129.3819306,36.0896914,2023-06-06 12:07,f_f001563
f001563_59076,129.3801466,36.0813689,2023-06-06 12:09,f_f001563
f001563_59076,129.3800756,36.0805499,2023-06-06 12:10,f_f001563
f001563_59076,129.3807436,36.0736254,2023-06-06 12:11,f_f001563
f001563_59076,129.3796609,36.0729026,2023-06-06 12:11,f_f001563
f001563_59076,129.3799827,36.0724582,2023-06-06 12:12,f_f001563
f001563_59076,129.3813898,36.0730412,2023-06-06 12:12,f_f001563
f001563_59076,129.3884808,36.0760356,2023-06-06 12:13,f_f001563
f001563_59076,129.3902021,36.0739577,2023-06-06 12:14,f_f001563
f001563_59076,129.3919884,36.0716734,2023-06-06 12:15,f_f001563
f001563_59076,129.3926187,36.0706381,2023-06-06 12:15,f_f001563
f001563_59076,129.3926187,36.0706381,2023-06-06 12:15,f_f001563
f001563_59076,129.3934709,36.0694518,2023-06-06 12:16,f_f001563
f001563_59076,129.3906907,36.0686103,2023-06-06 12:17,f_f001563
f001563_59076,129.3906907,36.0686103,2023-06-06 12:18,f_f001563
f001563_59076,129.3906907,36.0686103,2023-06-06 12:19,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:20,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:21,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:23,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:24,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:25,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:25,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:27,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:28,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:29,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:30,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:31,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:31,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:32,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:33,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:35,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:35,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:36,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:37,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:38,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:38,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:39,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:40,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:41,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:42,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:42,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:43,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:44,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:45,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:46,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:47,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:47,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:48,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:49,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:50,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:50,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:51,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:52,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:53,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:54,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:54,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:55,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:56,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:57,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:58,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 12:59,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 13:00,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 13:00,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 13:01,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 13:02,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 13:03,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 13:03,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 13:04,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 13:05,f_f001563
f001563_59076,129.3902994,36.0681735,2023-06-06 13:06,f_f001563
f001563_59076,129.3898312,36.0679287,2023-06-06 13:06,f_f001563
f001563_59076,129.3898312,36.0679287,2023-06-06 13:07,f_f001563
f001563_59076,129.3898312,36.0679287,2023-06-06 13:07,f_f001563
f001563_59076,129.3898312,36.0679287,2023-06-06 13:09,f_f001563
f001563_59076,129.3898312,36.0679287,2023-06-06 13:09,f_f001563
f001563_59076,129.3893301,36.0667755,2023-06-06 13:10,f_f001563
f001563_59076,129.3892054,36.0664773,2023-06-06 13:11,f_f001563
f001563_59076,129.3892054,36.0664773,2023-06-06 13:12,f_f001563
f001563_59076,129.3892054,36.0664773,2023-06-06 13:13,f_f001563
f001563_59076,129.3890268,36.0660815,2023-06-06 13:14,f_f001563
f001563_59076,129.3890268,36.0660815,2023-06-06 13:15,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:16,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:17,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:18,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:18,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:19,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:20,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:21,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:22,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:23,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:23,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:25,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:25,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:26,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:27,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:28,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:29,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:30,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:31,f_f001563
f001563_59076,129.3897836,36.0658146,2023-06-06 13:32,f_f001563
