MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004585_70744,127.9156765,37.3879419,2023-07-20 10:16,f_f004585
f004585_70744,127.9355174,37.39703,2023-07-20 10:16,f_f004585
f004585_70744,127.9355174,37.39703,2023-07-20 10:18,f_f004585
f004585_70744,127.9646728,37.4043954,2023-07-20 10:19,f_f004585
f004585_70744,127.9646728,37.4043954,2023-07-20 10:20,f_f004585
f004585_70744,127.9941685,37.4118754,2023-07-20 10:21,f_f004585
f004585_70744,128.0104826,37.434318,2023-07-20 10:22,f_f004585
f004585_70744,128.0104826,37.434318,2023-07-20 10:23,f_f004585
f004585_70744,128.0376868,37.446544,2023-07-20 10:23,f_f004585
f004585_70744,128.0376868,37.446544,2023-07-20 10:25,f_f004585
f004585_70744,128.0663612,37.4466753,2023-07-20 10:25,f_f004585
f004585_70744,128.0745729,37.4453431,2023-07-20 10:26,f_f004585
f004585_70744,128.084655,37.4411755,2023-07-20 10:27,f_f004585
f004585_70744,128.0859818,37.4410212,2023-07-20 10:28,f_f004585
f004585_70744,128.0859818,37.4410212,2023-07-20 10:29,f_f004585
f004585_70744,128.0885898,37.43956,2023-07-20 10:29,f_f004585
f004585_70744,128.0910954,37.4396303,2023-07-20 10:31,f_f004585
f004585_70744,128.0923489,37.4383474,2023-07-20 10:31,f_f004585
f004585_70744,128.0923489,37.4383474,2023-07-20 10:33,f_f004585
f004585_70744,128.0944881,37.4382419,2023-07-20 10:34,f_f004585
f004585_70744,128.0951331,37.4383463,2023-07-20 10:35,f_f004585
f004585_70744,128.0975165,37.4390691,2023-07-20 10:36,f_f004585
f004585_70744,128.0975165,37.4390691,2023-07-20 10:37,f_f004585
f004585_70744,128.0990427,37.4401495,2023-07-20 10:37,f_f004585
f004585_70744,128.0990427,37.4401495,2023-07-20 10:39,f_f004585
f004585_70744,128.1002014,37.4417173,2023-07-20 10:39,f_f004585
f004585_70744,128.1002014,37.4417173,2023-07-20 10:41,f_f004585
f004585_70744,128.1008137,37.4440962,2023-07-20 10:42,f_f004585
f004585_70744,128.1008137,37.4440962,2023-07-20 10:43,f_f004585
f004585_70744,128.1002503,37.4472248,2023-07-20 10:44,f_f004585
f004585_70744,128.0993368,37.4486118,2023-07-20 10:45,f_f004585
f004585_70744,128.0993368,37.4486118,2023-07-20 10:45,f_f004585
f004585_70744,128.0993368,37.4486118,2023-07-20 10:47,f_f004585
f004585_70744,128.0993368,37.4486118,2023-07-20 10:47,f_f004585
f004585_70744,128.0993368,37.4486118,2023-07-20 10:49,f_f004585
f004585_70744,128.1078431,37.4614786,2023-07-20 10:50,f_f004585
f004585_70744,128.1078431,37.4614786,2023-07-20 10:51,f_f004585
f004585_70744,128.1241092,37.4677882,2023-07-20 10:52,f_f004585
f004585_70744,128.1530512,37.4716105,2023-07-20 10:53,f_f004585
f004585_70744,128.1530512,37.4716105,2023-07-20 10:54,f_f004585
f004585_70744,128.1530512,37.4716105,2023-07-20 10:54,f_f004585
f004585_70744,128.1784193,37.4885957,2023-07-20 10:55,f_f004585
f004585_70744,128.1784193,37.4885957,2023-07-20 10:56,f_f004585
f004585_70744,128.2319652,37.5013369,2023-07-20 10:57,f_f004585
f004585_70744,128.2353377,37.5022286,2023-07-20 10:58,f_f004585
f004585_70744,128.2602702,37.5207366,2023-07-20 10:59,f_f004585
f004585_70744,128.2602702,37.5207366,2023-07-20 11:00,f_f004585
f004585_70744,128.2602702,37.5207366,2023-07-20 11:01,f_f004585
f004585_70744,128.297302,37.5371238,2023-07-20 11:02,f_f004585
f004585_70744,128.297302,37.5371238,2023-07-20 11:03,f_f004585
f004585_70744,128.3378129,37.5581684,2023-07-20 11:04,f_f004585
f004585_70744,128.343353,37.5600306,2023-07-20 11:05,f_f004585
f004585_70744,128.343353,37.5600306,2023-07-20 11:05,f_f004585
f004585_70744,128.343353,37.5600306,2023-07-20 11:06,f_f004585
f004585_70744,128.3757734,37.560454,2023-07-20 11:08,f_f004585
f004585_70744,128.3825722,37.5638723,2023-07-20 11:09,f_f004585
f004585_70744,128.3950879,37.5745815,2023-07-20 11:10,f_f004585
f004585_70744,128.4169286,37.5924161,2023-07-20 11:11,f_f004585
f004585_70744,128.4169286,37.5924161,2023-07-20 11:12,f_f004585
f004585_70744,128.4399468,37.6075986,2023-07-20 11:12,f_f004585
f004585_70744,128.4471483,37.606754,2023-07-20 11:14,f_f004585
f004585_70744,128.4705403,37.6214811,2023-07-20 11:15,f_f004585
f004585_70744,128.4773974,37.6264882,2023-07-20 11:15,f_f004585
f004585_70744,128.4798188,37.6278331,2023-07-20 11:17,f_f004585
f004585_70744,128.4798188,37.6278331,2023-07-20 11:17,f_f004585
f004585_70744,128.4798188,37.6278331,2023-07-20 11:18,f_f004585
f004585_70744,128.5363472,37.6458431,2023-07-20 11:19,f_f004585
f004585_70744,128.5363472,37.6458431,2023-07-20 11:20,f_f004585
f004585_70744,128.5363472,37.6458431,2023-07-20 11:21,f_f004585
f004585_70744,128.5988648,37.6663424,2023-07-20 11:22,f_f004585
f004585_70744,128.5988648,37.6663424,2023-07-20 11:23,f_f004585
f004585_70744,128.6324262,37.6725247,2023-07-20 11:24,f_f004585
f004585_70744,128.6324262,37.6725247,2023-07-20 11:24,f_f004585
f004585_70744,128.6324262,37.6725247,2023-07-20 11:25,f_f004585
f004585_70744,128.6587875,37.6837579,2023-07-20 11:26,f_f004585
f004585_70744,128.6587875,37.6837579,2023-07-20 11:27,f_f004585
f004585_70744,128.6947269,37.6787667,2023-07-20 11:28,f_f004585
f004585_70744,128.6959699,37.678815,2023-07-20 11:29,f_f004585
f004585_70744,128.6959699,37.678815,2023-07-20 11:30,f_f004585
f004585_70744,128.6959699,37.678815,2023-07-20 11:30,f_f004585
f004585_70744,128.6959699,37.678815,2023-07-20 11:31,f_f004585
f004585_70744,128.7585088,37.6643913,2023-07-20 11:32,f_f004585
f004585_70744,128.7585088,37.6643913,2023-07-20 11:33,f_f004585
f004585_70744,128.7720578,37.6924023,2023-07-20 11:34,f_f004585
f004585_70744,128.7720578,37.6924023,2023-07-20 11:35,f_f004585
f004585_70744,128.7749934,37.712064,2023-07-20 11:36,f_f004585
f004585_70744,128.7749934,37.712064,2023-07-20 11:37,f_f004585
f004585_70744,128.780512,37.7364488,2023-07-20 11:37,f_f004585
f004585_70744,128.780512,37.7364488,2023-07-20 11:38,f_f004585
f004585_70744,128.780512,37.7364488,2023-07-20 11:39,f_f004585
f004585_70744,128.804365,37.7579614,2023-07-20 11:40,f_f004585
f004585_70744,128.804365,37.7579614,2023-07-20 11:40,f_f004585
f004585_70744,128.8194028,37.7713716,2023-07-20 11:41,f_f004585
f004585_70744,128.8391317,37.7544853,2023-07-20 11:42,f_f004585
f004585_70744,128.8391317,37.7544853,2023-07-20 11:44,f_f004585
f004585_70744,128.8492056,37.7445386,2023-07-20 11:44,f_f004585
f004585_70744,128.8492056,37.7445386,2023-07-20 11:47,f_f004585
f004585_70744,128.8714854,37.7462321,2023-07-20 11:47,f_f004585
f004585_70744,128.8782889,37.7510889,2023-07-20 11:49,f_f004585
f004585_70744,128.87706,37.754635,2023-07-20 11:50,f_f004585
f004585_70744,128.8779506,37.7552329,2023-07-20 11:50,f_f004585
f004585_70744,128.8782529,37.7549247,2023-07-20 11:52,f_f004585
f004585_70744,128.8782529,37.7549247,2023-07-20 11:53,f_f004585
f004585_70744,128.8782529,37.7549247,2023-07-20 11:54,f_f004585
f004585_70744,128.8784831,37.7546575,2023-07-20 11:55,f_f004585
f004585_70744,128.8784831,37.7546575,2023-07-20 11:56,f_f004585
f004585_70744,128.8784831,37.7546575,2023-07-20 11:57,f_f004585
f004585_70744,128.8788375,37.7546364,2023-07-20 11:57,f_f004585
f004585_70744,128.8788375,37.7546364,2023-07-20 11:58,f_f004585
f004585_70744,128.8788375,37.7546364,2023-07-20 11:59,f_f004585
f004585_70744,128.879223,37.7549825,2023-07-20 12:00,f_f004585
f004585_70744,128.879223,37.7549825,2023-07-20 12:00,f_f004585
f004585_70744,128.879223,37.7549825,2023-07-20 12:01,f_f004585
f004585_70744,128.8813495,37.7547715,2023-07-20 12:02,f_f004585
f004585_70744,128.8813495,37.7547715,2023-07-20 12:03,f_f004585
f004585_70744,128.8813495,37.7547715,2023-07-20 12:04,f_f004585
f004585_70744,128.8864055,37.7568681,2023-07-20 12:05,f_f004585
f004585_70744,128.8864055,37.7568681,2023-07-20 12:06,f_f004585
f004585_70744,128.8918357,37.7549893,2023-07-20 12:07,f_f004585
f004585_70744,128.8922484,37.7536613,2023-07-20 12:08,f_f004585
f004585_70744,128.8926204,37.7529672,2023-07-20 12:09,f_f004585
f004585_70744,128.8926204,37.7529672,2023-07-20 12:10,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:10,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:11,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:12,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:14,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:14,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:15,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:15,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:16,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:17,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:18,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:19,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:20,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:20,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:21,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:22,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:23,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:24,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:25,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:26,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:26,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:26,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:28,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:28,f_f004585
f004585_70744,128.8959747,37.7546577,2023-07-20 12:30,f_f004585
f004585_70744,128.8993668,37.755658,2023-07-20 12:30,f_f004585
f004585_70744,128.8993668,37.755658,2023-07-20 12:31,f_f004585
f004585_70744,128.8999416,37.7553712,2023-07-20 12:32,f_f004585
f004585_70744,128.8999416,37.7553712,2023-07-20 12:33,f_f004585
f004585_70744,128.8991397,37.7547375,2023-07-20 12:33,f_f004585
f004585_70744,128.8991397,37.7547375,2023-07-20 12:34,f_f004585
f004585_70744,128.8991397,37.7547375,2023-07-20 12:35,f_f004585
f004585_70744,128.8992742,37.7542522,2023-07-20 12:35,f_f004585
f004585_70744,128.8992742,37.7542522,2023-07-20 12:36,f_f004585
f004585_70744,128.8992742,37.7542522,2023-07-20 12:36,f_f004585
f004585_70744,128.8992742,37.7542522,2023-07-20 12:38,f_f004585
f004585_70744,128.8990688,37.7536598,2023-07-20 12:38,f_f004585
f004585_70744,128.8990688,37.7536598,2023-07-20 12:39,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:40,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:40,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:41,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:42,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:43,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:44,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:45,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:46,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:47,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:47,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:49,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:49,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:50,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:51,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:52,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:53,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:54,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:54,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:55,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:56,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:56,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:57,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:58,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 12:59,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:00,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:01,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:02,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:03,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:04,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:05,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:06,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:07,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:08,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:08,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:09,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:09,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:10,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:10,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:11,f_f004585
f004585_70744,128.8988508,37.7534326,2023-07-20 13:11,f_f004585
f004585_70744,128.8984766,37.7534764,2023-07-20 13:12,f_f004585
f004585_70744,128.8984766,37.7534764,2023-07-20 13:12,f_f004585
f004585_70744,128.8984766,37.7534764,2023-07-20 13:14,f_f004585
f004585_70744,128.8984766,37.7534764,2023-07-20 13:16,f_f004585
f004585_70744,128.8964366,37.7548298,2023-07-20 13:16,f_f004585
f004585_70744,128.8964366,37.7548298,2023-07-20 13:17,f_f004585
f004585_70744,128.8964366,37.7548298,2023-07-20 13:17,f_f004585
f004585_70744,128.8964366,37.7548298,2023-07-20 13:19,f_f004585
f004585_70744,128.8964366,37.7548298,2023-07-20 13:20,f_f004585
f004585_70744,128.8964366,37.7548298,2023-07-20 13:21,f_f004585
f004585_70744,128.9050053,37.7611314,2023-07-20 13:22,f_f004585
f004585_70744,128.9081637,37.7642631,2023-07-20 13:22,f_f004585
f004585_70744,128.9081637,37.7642631,2023-07-20 13:23,f_f004585
f004585_70744,128.9104612,37.7661694,2023-07-20 13:24,f_f004585
f004585_70744,128.9108176,37.7662266,2023-07-20 13:25,f_f004585
f004585_70744,128.9078835,37.7689178,2023-07-20 13:26,f_f004585
f004585_70744,128.9071692,37.7705697,2023-07-20 13:27,f_f004585
f004585_70744,128.9107353,37.7715901,2023-07-20 13:28,f_f004585
f004585_70744,128.9145449,37.775082,2023-07-20 13:30,f_f004585
f004585_70744,128.9178883,37.7789187,2023-07-20 13:30,f_f004585
f004585_70744,128.9185711,37.7796467,2023-07-20 13:31,f_f004585
f004585_70744,128.9201776,37.7830751,2023-07-20 13:31,f_f004585
f004585_70744,128.9225992,37.7861138,2023-07-20 13:32,f_f004585
f004585_70744,128.9262179,37.7851441,2023-07-20 13:32,f_f004585
f004585_70744,128.9346253,37.7788598,2023-07-20 13:34,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:35,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:36,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:37,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:37,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:38,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:38,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:39,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:39,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:40,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:41,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:42,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:43,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:44,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:44,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:46,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:47,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:47,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:48,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:49,f_f004585
f004585_70744,128.935202,37.7788092,2023-07-20 13:49,f_f004585
