MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013113_95702,127.8419677,37.0191069,2023-08-26 01:45,f_f013113
f013113_95702,127.8489894,36.998883,2023-08-26 01:46,f_f013113
f013113_95702,127.8482196,36.9962291,2023-08-26 01:47,f_f013113
f013113_95702,127.8460497,36.9801277,2023-08-26 01:48,f_f013113
f013113_95702,127.8483502,36.9646765,2023-08-26 01:49,f_f013113
f013113_95702,127.8470218,36.9495623,2023-08-26 01:50,f_f013113
f013113_95702,127.8587775,36.9342814,2023-08-26 01:51,f_f013113
f013113_95702,127.8726972,36.9251328,2023-08-26 01:52,f_f013113
f013113_95702,127.8891919,36.9090704,2023-08-26 01:53,f_f013113
f013113_95702,127.8909448,36.9000342,2023-08-26 01:54,f_f013113
f013113_95702,127.8954693,36.8813323,2023-08-26 01:55,f_f013113
f013113_95702,127.9035423,36.8734932,2023-08-26 01:56,f_f013113
f013113_95702,127.9238213,36.8669794,2023-08-26 01:57,f_f013113
f013113_95702,127.9415532,36.857612,2023-08-26 01:58,f_f013113
f013113_95702,127.9579811,36.8309912,2023-08-26 01:59,f_f013113
f013113_95702,127.9589996,36.8291872,2023-08-26 02:00,f_f013113
f013113_95702,127.9690239,36.811635,2023-08-26 02:01,f_f013113
f013113_95702,127.9801474,36.7956676,2023-08-26 02:02,f_f013113
f013113_95702,127.9834553,36.7699935,2023-08-26 02:03,f_f013113
f013113_95702,127.9850881,36.7643314,2023-08-26 02:04,f_f013113
f013113_95702,128.0110555,36.7473519,2023-08-26 02:05,f_f013113
f013113_95702,128.0156547,36.7456558,2023-08-26 02:06,f_f013113
f013113_95702,128.0156547,36.7456558,2023-08-26 02:07,f_f013113
f013113_95702,128.0577302,36.747181,2023-08-26 02:08,f_f013113
f013113_95702,128.076839,36.7422364,2023-08-26 02:09,f_f013113
f013113_95702,128.0842571,36.7358691,2023-08-26 02:09,f_f013113
f013113_95702,128.093138,36.7255751,2023-08-26 02:10,f_f013113
f013113_95702,128.1036237,36.7176314,2023-08-26 02:11,f_f013113
f013113_95702,128.1036237,36.7176314,2023-08-26 02:11,f_f013113
f013113_95702,128.1114469,36.7021196,2023-08-26 02:12,f_f013113
f013113_95702,128.1173839,36.6868178,2023-08-26 02:13,f_f013113
f013113_95702,128.1253153,36.6730117,2023-08-26 02:14,f_f013113
f013113_95702,128.1363998,36.6592994,2023-08-26 02:15,f_f013113
f013113_95702,128.1363998,36.6592994,2023-08-26 02:15,f_f013113
f013113_95702,128.1437088,36.6481781,2023-08-26 02:17,f_f013113
f013113_95702,128.1464432,36.637512,2023-08-26 02:18,f_f013113
f013113_95702,128.1500729,36.6224509,2023-08-26 02:19,f_f013113
f013113_95702,128.1596048,36.6072864,2023-08-26 02:20,f_f013113
f013113_95702,128.1521844,36.5816253,2023-08-26 02:21,f_f013113
f013113_95702,128.1489562,36.5764161,2023-08-26 02:22,f_f013113
f013113_95702,128.1470566,36.5599406,2023-08-26 02:23,f_f013113
f013113_95702,128.1466304,36.5447701,2023-08-26 02:24,f_f013113
f013113_95702,128.1622883,36.5354719,2023-08-26 02:25,f_f013113
f013113_95702,128.1746709,36.5234623,2023-08-26 02:26,f_f013113
f013113_95702,128.1823209,36.5086323,2023-08-26 02:27,f_f013113
f013113_95702,128.1935051,36.4932815,2023-08-26 02:28,f_f013113
f013113_95702,128.201117,36.4778027,2023-08-26 02:29,f_f013113
f013113_95702,128.2052433,36.4480621,2023-08-26 02:30,f_f013113
f013113_95702,128.2062016,36.4464477,2023-08-26 02:31,f_f013113
f013113_95702,128.2138059,36.4300221,2023-08-26 02:32,f_f013113
f013113_95702,128.225442,36.408473,2023-08-26 02:33,f_f013113
f013113_95702,128.2294315,36.403571,2023-08-26 02:34,f_f013113
f013113_95702,128.2406068,36.3910458,2023-08-26 02:35,f_f013113
f013113_95702,128.2393419,36.3748035,2023-08-26 02:36,f_f013113
f013113_95702,128.2371855,36.3649192,2023-08-26 02:37,f_f013113
f013113_95702,128.2502531,36.3686634,2023-08-26 02:38,f_f013113
f013113_95702,128.2681131,36.3751206,2023-08-26 02:39,f_f013113
f013113_95702,128.2860722,36.366279,2023-08-26 02:40,f_f013113
f013113_95702,128.29536,36.3496018,2023-08-26 02:41,f_f013113
f013113_95702,128.3049805,36.3346777,2023-08-26 02:42,f_f013113
f013113_95702,128.3179218,36.3216408,2023-08-26 02:43,f_f013113
f013113_95702,128.3296594,36.3079112,2023-08-26 02:44,f_f013113
f013113_95702,128.3481997,36.2985532,2023-08-26 02:45,f_f013113
f013113_95702,128.3657581,36.2915057,2023-08-26 02:46,f_f013113
f013113_95702,128.3827904,36.2836961,2023-08-26 02:47,f_f013113
f013113_95702,128.4175298,36.2703975,2023-08-26 02:48,f_f013113
f013113_95702,128.4275429,36.2666307,2023-08-26 02:48,f_f013113
f013113_95702,128.4350946,36.2618656,2023-08-26 02:49,f_f013113
f013113_95702,128.4350946,36.2618656,2023-08-26 02:50,f_f013113
f013113_95702,128.4511351,36.2569127,2023-08-26 02:51,f_f013113
f013113_95702,128.4675414,36.2527438,2023-08-26 02:52,f_f013113
f013113_95702,128.4825227,36.2447225,2023-08-26 02:53,f_f013113
f013113_95702,128.4959062,36.235109,2023-08-26 02:54,f_f013113
f013113_95702,128.5088241,36.2256722,2023-08-26 02:55,f_f013113
f013113_95702,128.5135248,36.2120716,2023-08-26 02:56,f_f013113
f013113_95702,128.5327888,36.1931802,2023-08-26 02:57,f_f013113
f013113_95702,128.5358137,36.187963,2023-08-26 02:58,f_f013113
f013113_95702,128.5456251,36.1760137,2023-08-26 02:59,f_f013113
f013113_95702,128.5590199,36.1671747,2023-08-26 03:00,f_f013113
f013113_95702,128.572361,36.1548682,2023-08-26 03:01,f_f013113
f013113_95702,128.5893725,36.1439927,2023-08-26 03:02,f_f013113
f013113_95702,128.6030551,36.135934,2023-08-26 03:03,f_f013113
f013113_95702,128.616291,36.125493,2023-08-26 03:04,f_f013113
f013113_95702,128.6304358,36.1159623,2023-08-26 03:05,f_f013113
f013113_95702,128.6454609,36.1074102,2023-08-26 03:06,f_f013113
f013113_95702,128.6603771,36.0979674,2023-08-26 03:07,f_f013113
f013113_95702,128.677045,36.0868843,2023-08-26 03:08,f_f013113
f013113_95702,128.6951879,36.0790323,2023-08-26 03:09,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:10,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:10,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:12,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:13,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:14,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:15,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:15,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:16,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:17,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:18,f_f013113
f013113_95702,128.7089111,36.0707724,2023-08-26 03:19,f_f013113
f013113_95702,128.7097691,36.0704755,2023-08-26 03:20,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:20,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:21,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:22,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:23,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:23,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:24,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:24,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:25,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:25,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:25,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:26,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:26,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:27,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:27,f_f013113
f013113_95702,128.7108501,36.0706545,2023-08-26 03:28,f_f013113
f013113_95702,128.7112549,36.0708294,2023-08-26 03:28,f_f013113
f013113_95702,128.7134637,36.0705304,2023-08-26 03:29,f_f013113
f013113_95702,128.7191989,36.0693489,2023-08-26 03:29,f_f013113
f013113_95702,128.7269859,36.067709,2023-08-26 03:29,f_f013113
f013113_95702,128.7360101,36.0644315,2023-08-26 03:30,f_f013113
f013113_95702,128.7438976,36.0605499,2023-08-26 03:30,f_f013113
f013113_95702,128.7522469,36.0585853,2023-08-26 03:31,f_f013113
f013113_95702,128.7598787,36.060179,2023-08-26 03:31,f_f013113
f013113_95702,128.767478,36.062203,2023-08-26 03:32,f_f013113
f013113_95702,128.7759529,36.0620956,2023-08-26 03:32,f_f013113
f013113_95702,128.7828836,36.0581656,2023-08-26 03:33,f_f013113
f013113_95702,128.7888886,36.0531154,2023-08-26 03:33,f_f013113
f013113_95702,128.7973929,36.0489369,2023-08-26 03:34,f_f013113
f013113_95702,128.8062585,36.0444832,2023-08-26 03:34,f_f013113
f013113_95702,128.8158963,36.0416878,2023-08-26 03:34,f_f013113
f013113_95702,128.8257012,36.0424585,2023-08-26 03:35,f_f013113
f013113_95702,128.8360764,36.0443566,2023-08-26 03:35,f_f013113
f013113_95702,128.8460113,36.0460418,2023-08-26 03:36,f_f013113
f013113_95702,128.8549114,36.04605,2023-08-26 03:36,f_f013113
f013113_95702,128.8628084,36.0443689,2023-08-26 03:37,f_f013113
f013113_95702,128.8700467,36.0411249,2023-08-26 03:37,f_f013113
f013113_95702,128.8764962,36.0367379,2023-08-26 03:38,f_f013113
f013113_95702,128.8824382,36.0325869,2023-08-26 03:38,f_f013113
f013113_95702,128.8891772,36.0278851,2023-08-26 03:38,f_f013113
f013113_95702,128.8961087,36.0231036,2023-08-26 03:39,f_f013113
f013113_95702,128.9032849,36.0193814,2023-08-26 03:39,f_f013113
f013113_95702,128.910758,36.0169519,2023-08-26 03:40,f_f013113
f013113_95702,128.9188612,36.0155245,2023-08-26 03:40,f_f013113
f013113_95702,128.9277332,36.0142929,2023-08-26 03:41,f_f013113
f013113_95702,128.9368646,36.0110862,2023-08-26 03:41,f_f013113
f013113_95702,128.9436924,36.0055375,2023-08-26 03:42,f_f013113
f013113_95702,128.9497567,36.0003863,2023-08-26 03:42,f_f013113
f013113_95702,128.9558089,35.9959972,2023-08-26 03:43,f_f013113
f013113_95702,128.9628359,35.9895956,2023-08-26 03:43,f_f013113
f013113_95702,128.967763,35.9823613,2023-08-26 03:43,f_f013113
f013113_95702,128.9743349,35.9773676,2023-08-26 03:44,f_f013113
f013113_95702,128.982408,35.9741292,2023-08-26 03:44,f_f013113
f013113_95702,128.990909,35.970827,2023-08-26 03:45,f_f013113
f013113_95702,128.9994986,35.9674901,2023-08-26 03:45,f_f013113
f013113_95702,129.0085941,35.9639113,2023-08-26 03:46,f_f013113
f013113_95702,129.0161698,35.9581487,2023-08-26 03:46,f_f013113
f013113_95702,129.0196851,35.9499961,2023-08-26 03:47,f_f013113
f013113_95702,129.018115,35.9414066,2023-08-26 03:47,f_f013113
f013113_95702,129.0143635,35.9332895,2023-08-26 03:48,f_f013113
f013113_95702,129.0104821,35.9269186,2023-08-26 03:48,f_f013113
f013113_95702,129.0044493,35.9219346,2023-08-26 03:48,f_f013113
f013113_95702,129.0068999,35.9161285,2023-08-26 03:49,f_f013113
f013113_95702,129.008649,35.9096616,2023-08-26 03:49,f_f013113
f013113_95702,129.0107199,35.9033173,2023-08-26 03:50,f_f013113
f013113_95702,129.0133283,35.8974896,2023-08-26 03:50,f_f013113
f013113_95702,129.0204918,35.8938109,2023-08-26 03:51,f_f013113
f013113_95702,129.0278433,35.8917662,2023-08-26 03:51,f_f013113
f013113_95702,129.0358905,35.8918033,2023-08-26 03:52,f_f013113
f013113_95702,129.0439053,35.8895698,2023-08-26 03:52,f_f013113
f013113_95702,129.0504498,35.8851603,2023-08-26 03:52,f_f013113
f013113_95702,129.0556797,35.879372,2023-08-26 03:53,f_f013113
f013113_95702,129.059437,35.8736945,2023-08-26 03:53,f_f013113
f013113_95702,129.0651708,35.8685911,2023-08-26 03:54,f_f013113
f013113_95702,129.0716928,35.8645297,2023-08-26 03:54,f_f013113
f013113_95702,129.0766296,35.8599813,2023-08-26 03:55,f_f013113
f013113_95702,129.0804112,35.8539582,2023-08-26 03:55,f_f013113
f013113_95702,129.0837208,35.8459632,2023-08-26 03:56,f_f013113
f013113_95702,129.0899935,35.8385083,2023-08-26 03:56,f_f013113
f013113_95702,129.0989217,35.8330206,2023-08-26 03:57,f_f013113
f013113_95702,129.1072267,35.8308942,2023-08-26 03:57,f_f013113
f013113_95702,129.1162884,35.8300361,2023-08-26 03:57,f_f013113
f013113_95702,129.1257981,35.825144,2023-08-26 03:58,f_f013113
f013113_95702,129.1325429,35.8208315,2023-08-26 03:58,f_f013113
f013113_95702,129.1414209,35.8181408,2023-08-26 03:59,f_f013113
f013113_95702,129.1524587,35.8180935,2023-08-26 03:59,f_f013113
f013113_95702,129.1628114,35.8179939,2023-08-26 04:00,f_f013113
f013113_95702,129.1692584,35.814003,2023-08-26 04:00,f_f013113
f013113_95702,129.1775994,35.8120267,2023-08-26 04:01,f_f013113
f013113_95702,129.1856051,35.8067343,2023-08-26 04:01,f_f013113
f013113_95702,129.1907419,35.7989848,2023-08-26 04:02,f_f013113
f013113_95702,129.1933444,35.7923112,2023-08-26 04:02,f_f013113
f013113_95702,129.1923477,35.7856381,2023-08-26 04:02,f_f013113
f013113_95702,129.1929157,35.7783534,2023-08-26 04:03,f_f013113
f013113_95702,129.1966669,35.7701319,2023-08-26 04:03,f_f013113
f013113_95702,129.1965836,35.7613181,2023-08-26 04:04,f_f013113
f013113_95702,129.1942017,35.7532207,2023-08-26 04:04,f_f013113
f013113_95702,129.1952622,35.7435821,2023-08-26 04:05,f_f013113
f013113_95702,129.1950512,35.7336404,2023-08-26 04:05,f_f013113
f013113_95702,129.1944391,35.7244832,2023-08-26 04:06,f_f013113
f013113_95702,129.1923426,35.7168604,2023-08-26 04:06,f_f013113
f013113_95702,129.1904158,35.7100823,2023-08-26 04:07,f_f013113
f013113_95702,129.1871896,35.7035246,2023-08-26 04:07,f_f013113
f013113_95702,129.1855587,35.6971119,2023-08-26 04:07,f_f013113
f013113_95702,129.1840695,35.6907487,2023-08-26 04:08,f_f013113
f013113_95702,129.1819004,35.684394,2023-08-26 04:08,f_f013113
f013113_95702,129.1788943,35.6781692,2023-08-26 04:09,f_f013113
f013113_95702,129.1759823,35.671755,2023-08-26 04:09,f_f013113
f013113_95702,129.1744246,35.6651057,2023-08-26 04:10,f_f013113
f013113_95702,129.1719259,35.6587242,2023-08-26 04:10,f_f013113
f013113_95702,129.168695,35.6522838,2023-08-26 04:11,f_f013113
f013113_95702,129.1650899,35.6462675,2023-08-26 04:11,f_f013113
f013113_95702,129.1625146,35.6398003,2023-08-26 04:11,f_f013113
f013113_95702,129.1598811,35.6332418,2023-08-26 04:12,f_f013113
f013113_95702,129.1563834,35.6272389,2023-08-26 04:12,f_f013113
f013113_95702,129.1540162,35.6208997,2023-08-26 04:13,f_f013113
f013113_95702,129.1499317,35.6150832,2023-08-26 04:13,f_f013113
f013113_95702,129.1458608,35.6089343,2023-08-26 04:14,f_f013113
f013113_95702,129.1426985,35.6027902,2023-08-26 04:14,f_f013113
f013113_95702,129.13961,35.5967839,2023-08-26 04:15,f_f013113
f013113_95702,129.1364959,35.5906472,2023-08-26 04:15,f_f013113
f013113_95702,129.1346916,35.5845457,2023-08-26 04:16,f_f013113
f013113_95702,129.1329291,35.5777995,2023-08-26 04:16,f_f013113
f013113_95702,129.1313086,35.5717876,2023-08-26 04:16,f_f013113
f013113_95702,129.1287335,35.5683045,2023-08-26 04:17,f_f013113
f013113_95702,129.1319044,35.5656583,2023-08-26 04:17,f_f013113
f013113_95702,129.1364449,35.5624101,2023-08-26 04:18,f_f013113
f013113_95702,129.1408302,35.5576238,2023-08-26 04:18,f_f013113
f013113_95702,129.1439969,35.552092,2023-08-26 04:19,f_f013113
f013113_95702,129.1493284,35.5492238,2023-08-26 04:19,f_f013113
f013113_95702,129.1571563,35.5481059,2023-08-26 04:20,f_f013113
f013113_95702,129.1648451,35.5496197,2023-08-26 04:20,f_f013113
f013113_95702,129.1721459,35.551666,2023-08-26 04:20,f_f013113
f013113_95702,129.1779523,35.5547658,2023-08-26 04:21,f_f013113
f013113_95702,129.1830291,35.5597357,2023-08-26 04:21,f_f013113
f013113_95702,129.1882191,35.5643127,2023-08-26 04:22,f_f013113
f013113_95702,129.195163,35.5669698,2023-08-26 04:22,f_f013113
f013113_95702,129.2024511,35.569387,2023-08-26 04:23,f_f013113
f013113_95702,129.2100845,35.5717338,2023-08-26 04:23,f_f013113
f013113_95702,129.2181392,35.5733789,2023-08-26 04:24,f_f013113
f013113_95702,129.2251045,35.5719957,2023-08-26 04:24,f_f013113
f013113_95702,129.2304182,35.5679575,2023-08-26 04:25,f_f013113
f013113_95702,129.2361953,35.5636244,2023-08-26 04:25,f_f013113
f013113_95702,129.2435002,35.560665,2023-08-26 04:25,f_f013113
f013113_95702,129.2500437,35.5577162,2023-08-26 04:26,f_f013113
f013113_95702,129.2556132,35.5550335,2023-08-26 04:26,f_f013113
f013113_95702,129.2595852,35.5526912,2023-08-26 04:27,f_f013113
f013113_95702,129.2624768,35.5508331,2023-08-26 04:27,f_f013113
f013113_95702,129.2640373,35.5464294,2023-08-26 04:28,f_f013113
f013113_95702,129.2641197,35.5423508,2023-08-26 04:28,f_f013113
f013113_95702,129.2663875,35.5392046,2023-08-26 04:29,f_f013113
f013113_95702,129.2627944,35.5385637,2023-08-26 04:29,f_f013113
f013113_95702,129.2579646,35.5373585,2023-08-26 04:30,f_f013113
f013113_95702,129.2543703,35.5360658,2023-08-26 04:30,f_f013113
f013113_95702,129.2510979,35.5344268,2023-08-26 04:30,f_f013113
f013113_95702,129.2487708,35.5317007,2023-08-26 04:31,f_f013113
f013113_95702,129.2473232,35.5292438,2023-08-26 04:31,f_f013113
f013113_95702,129.2512315,35.5276171,2023-08-26 04:32,f_f013113
f013113_95702,129.2568471,35.5267064,2023-08-26 04:32,f_f013113
f013113_95702,129.2595845,35.5221203,2023-08-26 04:33,f_f013113
f013113_95702,129.2631489,35.5180928,2023-08-26 04:33,f_f013113
f013113_95702,129.2691386,35.5154853,2023-08-26 04:34,f_f013113
f013113_95702,129.2760104,35.5126527,2023-08-26 04:34,f_f013113
f013113_95702,129.2824933,35.5092804,2023-08-26 04:34,f_f013113
f013113_95702,129.2876596,35.5044281,2023-08-26 04:35,f_f013113
f013113_95702,129.2948489,35.503787,2023-08-26 04:35,f_f013113
f013113_95702,129.3009619,35.5001992,2023-08-26 04:36,f_f013113
f013113_95702,129.3079118,35.4966552,2023-08-26 04:36,f_f013113
f013113_95702,129.3120962,35.4930287,2023-08-26 04:37,f_f013113
f013113_95702,129.3141423,35.4872623,2023-08-26 04:37,f_f013113
f013113_95702,129.3202895,35.4834107,2023-08-26 04:38,f_f013113
f013113_95702,129.3284033,35.4821914,2023-08-26 04:38,f_f013113
f013113_95702,129.3353813,35.4795267,2023-08-26 04:39,f_f013113
f013113_95702,129.3365264,35.4736854,2023-08-26 04:39,f_f013113
f013113_95702,129.3407134,35.468802,2023-08-26 04:39,f_f013113
f013113_95702,129.3437898,35.4632879,2023-08-26 04:40,f_f013113
f013113_95702,129.3438137,35.4620094,2023-08-26 04:40,f_f013113
f013113_95702,129.3443101,35.4590824,2023-08-26 04:41,f_f013113
f013113_95702,129.3450293,35.4553199,2023-08-26 04:41,f_f013113
f013113_95702,129.3457102,35.4517933,2023-08-26 04:42,f_f013113
f013113_95702,129.3464753,35.447667,2023-08-26 04:42,f_f013113
f013113_95702,129.3497235,35.4442229,2023-08-26 04:43,f_f013113
f013113_95702,129.351191,35.4400766,2023-08-26 04:43,f_f013113
f013113_95702,129.3513484,35.4385707,2023-08-26 04:43,f_f013113
f013113_95702,129.3513484,35.4385707,2023-08-26 04:44,f_f013113
f013113_95702,129.3513484,35.4385707,2023-08-26 04:44,f_f013113
f013113_95702,129.3513609,35.4360772,2023-08-26 04:45,f_f013113
f013113_95702,129.3513319,35.4296859,2023-08-26 04:45,f_f013113
f013113_95702,129.3513695,35.4257686,2023-08-26 04:46,f_f013113
