MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001406_58683,126.9996093,37.2661879,2023-05-24 10:36,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:37,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:41,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:41,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:42,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:43,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:44,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:45,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:46,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:47,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:48,f_f001406
f001406_58683,126.9996093,37.2661879,2023-05-24 10:49,f_f001406
f001406_58683,127.0087567,37.2524721,2023-05-24 10:50,f_f001406
f001406_58683,127.0242372,37.2248867,2023-05-24 10:52,f_f001406
f001406_58683,127.0340063,37.2061545,2023-05-24 10:53,f_f001406
f001406_58683,127.0431678,37.1874355,2023-05-24 10:54,f_f001406
f001406_58683,127.0626904,37.1705933,2023-05-24 10:55,f_f001406
f001406_58683,127.0647374,37.1627656,2023-05-24 10:56,f_f001406
f001406_58683,127.0640285,37.1236106,2023-05-24 10:57,f_f001406
f001406_58683,127.0640285,37.1236106,2023-05-24 10:58,f_f001406
f001406_58683,127.0613446,37.1014378,2023-05-24 11:00,f_f001406
f001406_58683,127.0613446,37.1014378,2023-05-24 11:00,f_f001406
f001406_58683,127.0526629,37.0547304,2023-05-24 11:02,f_f001406
f001406_58683,127.0636705,37.0405355,2023-05-24 11:03,f_f001406
f001406_58683,127.0698884,37.023592,2023-05-24 11:04,f_f001406
f001406_58683,127.0718736,37.0067212,2023-05-24 11:05,f_f001406
f001406_58683,127.0834473,36.9928101,2023-05-24 11:06,f_f001406
f001406_58683,127.0982338,36.977336,2023-05-24 11:07,f_f001406
f001406_58683,127.1149228,36.9598009,2023-05-24 11:08,f_f001406
f001406_58683,127.1249746,36.9426521,2023-05-24 11:09,f_f001406
f001406_58683,127.1263593,36.9233445,2023-05-24 11:10,f_f001406
f001406_58683,127.128165,36.9042379,2023-05-24 11:11,f_f001406
f001406_58683,127.1366279,36.8862372,2023-05-24 11:12,f_f001406
f001406_58683,127.1450772,36.8683435,2023-05-24 11:13,f_f001406
f001406_58683,127.1465375,36.8492744,2023-05-24 11:14,f_f001406
f001406_58683,127.1491268,36.8298678,2023-05-24 11:15,f_f001406
f001406_58683,127.147555,36.8122184,2023-05-24 11:16,f_f001406
f001406_58683,127.1473874,36.797568,2023-05-24 11:17,f_f001406
f001406_58683,127.1438639,36.7814723,2023-05-24 11:18,f_f001406
f001406_58683,127.1414575,36.7649991,2023-05-24 11:19,f_f001406
f001406_58683,127.140336,36.7491862,2023-05-24 11:20,f_f001406
f001406_58683,127.1467973,36.7331521,2023-05-24 11:21,f_f001406
f001406_58683,127.1569148,36.7220212,2023-05-24 11:22,f_f001406
f001406_58683,127.1534962,36.6978106,2023-05-24 11:23,f_f001406
f001406_58683,127.1624491,36.6913464,2023-05-24 11:24,f_f001406
f001406_58683,127.1783378,36.6823274,2023-05-24 11:25,f_f001406
f001406_58683,127.1976057,36.6798634,2023-05-24 11:26,f_f001406
f001406_58683,127.214275,36.6710823,2023-05-24 11:27,f_f001406
f001406_58683,127.2236451,36.6575562,2023-05-24 11:28,f_f001406
f001406_58683,127.2419169,36.6649104,2023-05-24 11:29,f_f001406
f001406_58683,127.2590153,36.6598023,2023-05-24 11:30,f_f001406
f001406_58683,127.2736392,36.6466014,2023-05-24 11:31,f_f001406
f001406_58683,127.2882856,36.6346529,2023-05-24 11:32,f_f001406
f001406_58683,127.2962319,36.5993122,2023-05-24 11:33,f_f001406
f001406_58683,127.299377,36.5917159,2023-05-24 11:34,f_f001406
f001406_58683,127.3141091,36.5728382,2023-05-24 11:34,f_f001406
f001406_58683,127.3248237,36.5571835,2023-05-24 11:35,f_f001406
f001406_58683,127.3434534,36.5379739,2023-05-24 11:37,f_f001406
f001406_58683,127.3669618,36.5320853,2023-05-24 11:38,f_f001406
f001406_58683,127.3669618,36.5320853,2023-05-24 11:41,f_f001406
f001406_58683,127.3982479,36.4941172,2023-05-24 11:42,f_f001406
f001406_58683,127.4220794,36.4741173,2023-05-24 11:43,f_f001406
f001406_58683,127.4220794,36.4741173,2023-05-24 11:44,f_f001406
f001406_58683,127.4284449,36.4484146,2023-05-24 11:45,f_f001406
f001406_58683,127.4258942,36.4350846,2023-05-24 11:46,f_f001406
f001406_58683,127.4203958,36.423155,2023-05-24 11:47,f_f001406
f001406_58683,127.4263923,36.4099027,2023-05-24 11:48,f_f001406
f001406_58683,127.4166676,36.3961396,2023-05-24 11:49,f_f001406
f001406_58683,127.4195161,36.3812575,2023-05-24 11:50,f_f001406
f001406_58683,127.422415,36.3667926,2023-05-24 11:51,f_f001406
f001406_58683,127.422415,36.3667926,2023-05-24 11:53,f_f001406
f001406_58683,127.422415,36.3667926,2023-05-24 11:54,f_f001406
f001406_58683,127.4235425,36.3461976,2023-05-24 11:56,f_f001406
f001406_58683,127.4345685,36.333352,2023-05-24 11:57,f_f001406
f001406_58683,127.4345685,36.333352,2023-05-24 11:58,f_f001406
f001406_58683,127.4345291,36.3330492,2023-05-24 11:59,f_f001406
f001406_58683,127.4345291,36.3330492,2023-05-24 11:59,f_f001406
f001406_58683,127.438289,36.326959,2023-05-24 12:00,f_f001406
f001406_58683,127.4376709,36.3233288,2023-05-24 12:01,f_f001406
f001406_58683,127.4498575,36.3193883,2023-05-24 12:02,f_f001406
f001406_58683,127.4501788,36.3187513,2023-05-24 12:03,f_f001406
f001406_58683,127.470307,36.3164212,2023-05-24 12:04,f_f001406
f001406_58683,127.5235566,36.2880013,2023-05-24 12:06,f_f001406
f001406_58683,127.5741926,36.2621859,2023-05-24 12:07,f_f001406
f001406_58683,127.6162287,36.2548848,2023-05-24 12:08,f_f001406
f001406_58683,127.6468462,36.2485074,2023-05-24 12:09,f_f001406
f001406_58683,127.6468462,36.2485074,2023-05-24 12:09,f_f001406
f001406_58683,127.6828453,36.2387961,2023-05-24 12:10,f_f001406
f001406_58683,127.7175655,36.2203626,2023-05-24 12:11,f_f001406
f001406_58683,127.756306,36.1965412,2023-05-24 12:12,f_f001406
f001406_58683,127.7984906,36.1735071,2023-05-24 12:13,f_f001406
f001406_58683,127.8967907,36.1452159,2023-05-24 12:15,f_f001406
f001406_58683,127.897306,36.1452484,2023-05-24 12:16,f_f001406
f001406_58683,127.897306,36.1452484,2023-05-24 12:18,f_f001406
f001406_58683,127.897306,36.1452484,2023-05-24 12:19,f_f001406
f001406_58683,128.1456388,36.1235342,2023-05-24 12:20,f_f001406
f001406_58683,128.1456388,36.1235342,2023-05-24 12:22,f_f001406
f001406_58683,128.3163875,36.0703751,2023-05-24 12:23,f_f001406
f001406_58683,128.3163875,36.0703751,2023-05-24 12:26,f_f001406
f001406_58683,128.4279681,35.9993724,2023-05-24 12:27,f_f001406
f001406_58683,128.4279681,35.9993724,2023-05-24 12:27,f_f001406
f001406_58683,128.4858088,35.9678683,2023-05-24 12:28,f_f001406
f001406_58683,128.4858088,35.9678683,2023-05-24 12:29,f_f001406
f001406_58683,128.4858088,35.9678683,2023-05-24 12:30,f_f001406
f001406_58683,128.508112,35.9175357,2023-05-24 12:31,f_f001406
f001406_58683,128.547381,35.8810422,2023-05-24 12:33,f_f001406
f001406_58683,128.5693683,35.8843204,2023-05-24 12:34,f_f001406
f001406_58683,128.5693683,35.8843204,2023-05-24 12:35,f_f001406
f001406_58683,128.5868685,35.8777497,2023-05-24 12:36,f_f001406
f001406_58683,128.5992205,35.8752349,2023-05-24 12:37,f_f001406
f001406_58683,128.6250915,35.8788203,2023-05-24 12:38,f_f001406
f001406_58683,128.6255001,35.8784749,2023-05-24 12:39,f_f001406
f001406_58683,128.6255001,35.8784749,2023-05-24 12:40,f_f001406
f001406_58683,128.6255001,35.8784749,2023-05-24 12:41,f_f001406
f001406_58683,128.6255001,35.8784749,2023-05-24 12:41,f_f001406
f001406_58683,128.6255001,35.8784749,2023-05-24 12:42,f_f001406
f001406_58683,128.6300004,35.8808672,2023-05-24 12:43,f_f001406
f001406_58683,128.6311903,35.8802282,2023-05-24 12:44,f_f001406
f001406_58683,128.6450579,35.8771468,2023-05-24 12:45,f_f001406
f001406_58683,128.6640759,35.8696203,2023-05-24 12:46,f_f001406
f001406_58683,128.6799494,35.8585542,2023-05-24 12:47,f_f001406
f001406_58683,128.702305,35.8547052,2023-05-24 12:48,f_f001406
f001406_58683,128.73143,35.8535021,2023-05-24 12:49,f_f001406
f001406_58683,128.7710964,35.8518855,2023-05-24 12:50,f_f001406
f001406_58683,128.7710964,35.8518855,2023-05-24 12:51,f_f001406
f001406_58683,128.920777,35.8521737,2023-05-24 12:53,f_f001406
f001406_58683,128.9905023,35.8571879,2023-05-24 12:54,f_f001406
f001406_58683,128.9905023,35.8571879,2023-05-24 12:54,f_f001406
f001406_58683,129.0771823,35.8329962,2023-05-24 12:56,f_f001406
f001406_58683,129.0991752,35.8210142,2023-05-24 12:56,f_f001406
f001406_58683,129.1062273,35.8169956,2023-05-24 12:58,f_f001406
f001406_58683,129.1378922,35.7989852,2023-05-24 13:00,f_f001406
f001406_58683,129.1386972,35.7985995,2023-05-24 13:01,f_f001406
f001406_58683,129.1401828,35.7977658,2023-05-24 13:02,f_f001406
f001406_58683,129.1411978,35.7970385,2023-05-24 13:03,f_f001406
f001406_58683,129.1667364,35.7811749,2023-05-24 13:04,f_f001406
f001406_58683,129.1803044,35.7656506,2023-05-24 13:04,f_f001406
f001406_58683,129.1882024,35.731594,2023-05-24 13:05,f_f001406
f001406_58683,129.1882024,35.731594,2023-05-24 13:06,f_f001406
f001406_58683,129.1801335,35.669941,2023-05-24 13:07,f_f001406
f001406_58683,129.1746014,35.651802,2023-05-24 13:07,f_f001406
f001406_58683,129.1537354,35.6175261,2023-05-24 13:08,f_f001406
f001406_58683,129.1427431,35.5867294,2023-05-24 13:09,f_f001406
f001406_58683,129.1427431,35.5867294,2023-05-24 13:10,f_f001406
f001406_58683,129.1427431,35.5867294,2023-05-24 13:11,f_f001406
f001406_58683,129.1427431,35.5867294,2023-05-24 13:12,f_f001406
f001406_58683,129.1427431,35.5867294,2023-05-24 13:13,f_f001406
f001406_58683,129.1427431,35.5867294,2023-05-24 13:14,f_f001406
f001406_58683,129.1427431,35.5867294,2023-05-24 13:14,f_f001406
f001406_58683,129.1427431,35.5867294,2023-05-24 13:15,f_f001406
f001406_58683,129.1427431,35.5867294,2023-05-24 13:15,f_f001406
f001406_58683,129.1405474,35.5543843,2023-05-24 13:17,f_f001406
f001406_58683,129.1405474,35.5543843,2023-05-24 13:17,f_f001406
f001406_58683,129.1405474,35.5543843,2023-05-24 13:19,f_f001406
f001406_58683,129.1405474,35.5543843,2023-05-24 13:20,f_f001406
f001406_58683,129.1272004,35.3767068,2023-05-24 13:22,f_f001406
f001406_58683,129.1225359,35.3301976,2023-05-24 13:23,f_f001406
f001406_58683,129.1225359,35.3301976,2023-05-24 13:26,f_f001406
f001406_58683,129.1225359,35.3301976,2023-05-24 13:27,f_f001406
f001406_58683,129.1225359,35.3301976,2023-05-24 13:28,f_f001406
f001406_58683,129.1225359,35.3301976,2023-05-24 13:29,f_f001406
f001406_58683,129.1225359,35.3301976,2023-05-24 13:30,f_f001406
f001406_58683,129.1225359,35.3301976,2023-05-24 13:32,f_f001406
f001406_58683,129.1225359,35.3301976,2023-05-24 13:33,f_f001406
f001406_58683,129.0464163,35.1241232,2023-05-24 13:34,f_f001406
f001406_58683,129.0435206,35.1170088,2023-05-24 13:35,f_f001406
f001406_58683,129.0433188,35.1163827,2023-05-24 13:36,f_f001406
f001406_58683,129.0428048,35.1156005,2023-05-24 13:37,f_f001406
f001406_58683,129.0428048,35.1156005,2023-05-24 13:39,f_f001406
f001406_58683,129.0419298,35.1156312,2023-05-24 13:40,f_f001406
f001406_58683,129.0419298,35.1156312,2023-05-24 13:42,f_f001406
f001406_58683,129.0416178,35.1153876,2023-05-24 13:43,f_f001406
f001406_58683,129.0416178,35.1153876,2023-05-24 13:44,f_f001406
f001406_58683,129.040972,35.1153325,2023-05-24 13:44,f_f001406
f001406_58683,129.040972,35.1153325,2023-05-24 13:45,f_f001406
f001406_58683,129.0402236,35.1159636,2023-05-24 13:46,f_f001406
f001406_58683,129.0402236,35.1159636,2023-05-24 13:47,f_f001406
f001406_58683,129.0402236,35.1159636,2023-05-24 13:48,f_f001406
f001406_58683,129.0402236,35.1159636,2023-05-24 13:49,f_f001406
f001406_58683,129.0402236,35.1159636,2023-05-24 13:50,f_f001406
f001406_58683,129.0402236,35.1159636,2023-05-24 13:51,f_f001406
f001406_58683,129.0452086,35.1253372,2023-05-24 13:52,f_f001406
f001406_58683,129.0491952,35.1295534,2023-05-24 13:54,f_f001406
f001406_58683,129.0558885,35.1343001,2023-05-24 13:56,f_f001406
f001406_58683,129.0585395,35.1335185,2023-05-24 13:56,f_f001406
f001406_58683,129.0587979,35.1342744,2023-05-24 13:58,f_f001406
f001406_58683,129.0596456,35.134308,2023-05-24 13:58,f_f001406
f001406_58683,129.0650603,35.1370899,2023-05-24 13:59,f_f001406
f001406_58683,129.0668441,35.1369565,2023-05-24 14:00,f_f001406
f001406_58683,129.0749392,35.1352578,2023-05-24 14:01,f_f001406
f001406_58683,129.0777665,35.1340578,2023-05-24 14:02,f_f001406
f001406_58683,129.0856431,35.1347582,2023-05-24 14:03,f_f001406
f001406_58683,129.0881002,35.1348945,2023-05-24 14:04,f_f001406
f001406_58683,129.0893755,35.1347602,2023-05-24 14:05,f_f001406
f001406_58683,129.0913665,35.1351509,2023-05-24 14:06,f_f001406
f001406_58683,129.0913665,35.1351509,2023-05-24 14:07,f_f001406
f001406_58683,129.0959536,35.1358196,2023-05-24 14:08,f_f001406
f001406_58683,129.0985203,35.1366473,2023-05-24 14:09,f_f001406
f001406_58683,129.0994545,35.1371033,2023-05-24 14:10,f_f001406
f001406_58683,129.1028264,35.1385866,2023-05-24 14:11,f_f001406
f001406_58683,129.1028264,35.1385866,2023-05-24 14:12,f_f001406
f001406_58683,129.1049181,35.1394848,2023-05-24 14:13,f_f001406
f001406_58683,129.1049181,35.1394848,2023-05-24 14:14,f_f001406
f001406_58683,129.1063063,35.1402684,2023-05-24 14:15,f_f001406
f001406_58683,129.1094937,35.1449809,2023-05-24 14:16,f_f001406
f001406_58683,129.1102253,35.1468386,2023-05-24 14:16,f_f001406
f001406_58683,129.1104173,35.1478878,2023-05-24 14:18,f_f001406
f001406_58683,129.1111324,35.1501596,2023-05-24 14:18,f_f001406
f001406_58683,129.1115477,35.1521666,2023-05-24 14:19,f_f001406
f001406_58683,129.1129597,35.1568569,2023-05-24 14:20,f_f001406
f001406_58683,129.1136786,35.1596879,2023-05-24 14:21,f_f001406
f001406_58683,129.1142958,35.1634689,2023-05-24 14:22,f_f001406
f001406_58683,129.1147639,35.1656989,2023-05-24 14:24,f_f001406
f001406_58683,129.1171387,35.1678407,2023-05-24 14:25,f_f001406
f001406_58683,129.1192914,35.1683994,2023-05-24 14:26,f_f001406
f001406_58683,129.1200148,35.1682294,2023-05-24 14:27,f_f001406
f001406_58683,129.1229595,35.1665891,2023-05-24 14:28,f_f001406
f001406_58683,129.1268351,35.1660578,2023-05-24 14:29,f_f001406
f001406_58683,129.1323293,35.1636477,2023-05-24 14:30,f_f001406
f001406_58683,129.1384434,35.1642295,2023-05-24 14:32,f_f001406
f001406_58683,129.1395708,35.1627356,2023-05-24 14:33,f_f001406
f001406_58683,129.142254,35.1607839,2023-05-24 14:34,f_f001406
f001406_58683,129.1425444,35.1606326,2023-05-24 14:35,f_f001406
f001406_58683,129.1436772,35.1599105,2023-05-24 14:35,f_f001406
f001406_58683,129.1464378,35.1591144,2023-05-24 14:35,f_f001406
f001406_58683,129.1484756,35.1584816,2023-05-24 14:37,f_f001406
f001406_58683,129.1523204,35.1581686,2023-05-24 14:38,f_f001406
f001406_58683,129.1542085,35.1585004,2023-05-24 14:39,f_f001406
f001406_58683,129.1611579,35.1597716,2023-05-24 14:42,f_f001406
f001406_58683,129.1623847,35.1600963,2023-05-24 14:42,f_f001406
f001406_58683,129.1645539,35.1617568,2023-05-24 14:43,f_f001406
f001406_58683,129.1649796,35.1623658,2023-05-24 14:44,f_f001406
f001406_58683,129.1649796,35.1623658,2023-05-24 14:45,f_f001406
f001406_58683,129.1649796,35.1623658,2023-05-24 14:45,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:46,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:46,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:47,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:48,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:49,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:50,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:51,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:52,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:53,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:54,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:55,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:56,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:57,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:58,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:58,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 14:59,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 15:00,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 15:01,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 15:02,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 15:03,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 15:04,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 15:08,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 15:08,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 15:09,f_f001406
f001406_58683,129.1648212,35.162926,2023-05-24 15:09,f_f001406
f001406_58683,129.1643562,35.1628284,2023-05-24 15:10,f_f001406
f001406_58683,129.1636751,35.1624308,2023-05-24 15:11,f_f001406
f001406_58683,129.1632959,35.1623208,2023-05-24 15:11,f_f001406
f001406_58683,129.162841,35.1626456,2023-05-24 15:12,f_f001406
f001406_58683,129.162841,35.1626456,2023-05-24 15:13,f_f001406
f001406_58683,129.162841,35.1626456,2023-05-24 15:14,f_f001406
f001406_58683,129.162841,35.1626456,2023-05-24 15:15,f_f001406
f001406_58683,129.162841,35.1626456,2023-05-24 15:16,f_f001406
f001406_58683,129.162841,35.1626456,2023-05-24 15:17,f_f001406
f001406_58683,129.162841,35.1626456,2023-05-24 15:18,f_f001406
f001406_58683,129.162841,35.1626456,2023-05-24 15:19,f_f001406
f001406_58683,129.162841,35.1626456,2023-05-24 15:19,f_f001406
f001406_58683,129.1625431,35.1628498,2023-05-24 15:20,f_f001406
f001406_58683,129.1625431,35.1628498,2023-05-24 15:20,f_f001406
f001406_58683,129.1622537,35.1630483,2023-05-24 15:21,f_f001406
f001406_58683,129.1613367,35.1635175,2023-05-24 15:22,f_f001406
f001406_58683,129.1606382,35.1641063,2023-05-24 15:23,f_f001406
f001406_58683,129.1606382,35.1641063,2023-05-24 15:24,f_f001406
f001406_58683,129.1602476,35.1642329,2023-05-24 15:24,f_f001406
f001406_58683,129.1602476,35.1642329,2023-05-24 15:25,f_f001406
f001406_58683,129.1596698,35.1640171,2023-05-24 15:26,f_f001406
f001406_58683,129.1592148,35.1635682,2023-05-24 15:27,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:27,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:28,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:29,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:30,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:31,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:32,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:33,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:34,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:35,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:35,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:36,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:37,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:38,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:38,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:39,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:39,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:40,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:41,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:41,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:42,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:43,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:44,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:45,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:46,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:47,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:48,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:48,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:50,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:51,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:52,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:54,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:55,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:55,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:56,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:57,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:58,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 15:59,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 16:00,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 16:01,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 16:02,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 16:03,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 16:04,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 16:04,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 16:06,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 16:07,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 16:07,f_f001406
f001406_58683,129.1586345,35.1633476,2023-05-24 16:08,f_f001406
