MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000298_55903,126.9838236,37.7188997,2023-05-19 14:31,f_f000298
f000298_55903,127.0308083,37.7098199,2023-05-19 14:35,f_f000298
f000298_55903,127.0362924,37.712137,2023-05-19 14:35,f_f000298
f000298_55903,127.0452332,37.7016754,2023-05-19 14:36,f_f000298
f000298_55903,127.0492582,37.69704,2023-05-19 14:37,f_f000298
f000298_55903,127.0767567,37.6815245,2023-05-19 14:38,f_f000298
f000298_55903,127.0767567,37.6815245,2023-05-19 14:39,f_f000298
f000298_55903,127.0978766,37.671787,2023-05-19 14:40,f_f000298
f000298_55903,127.0978766,37.671787,2023-05-19 14:40,f_f000298
f000298_55903,127.1134104,37.6628691,2023-05-19 14:41,f_f000298
f000298_55903,127.1193253,37.6599098,2023-05-19 14:42,f_f000298
f000298_55903,127.1300952,37.6439533,2023-05-19 14:43,f_f000298
f000298_55903,127.1385291,37.6412953,2023-05-19 14:45,f_f000298
f000298_55903,127.1604788,37.6459982,2023-05-19 14:47,f_f000298
f000298_55903,127.175417,37.6483329,2023-05-19 14:49,f_f000298
f000298_55903,127.1849726,37.6462084,2023-05-19 14:50,f_f000298
f000298_55903,127.197724,37.650378,2023-05-19 14:50,f_f000298
f000298_55903,127.2197815,37.6509715,2023-05-19 14:52,f_f000298
f000298_55903,127.2206781,37.6496581,2023-05-19 14:52,f_f000298
f000298_55903,127.232496,37.656937,2023-05-19 14:53,f_f000298
f000298_55903,127.232496,37.656937,2023-05-19 14:54,f_f000298
f000298_55903,127.232496,37.656937,2023-05-19 14:55,f_f000298
f000298_55903,127.232496,37.656937,2023-05-19 14:55,f_f000298
f000298_55903,127.2358645,37.6606796,2023-05-19 14:56,f_f000298
f000298_55903,127.2656099,37.6539568,2023-05-19 14:57,f_f000298
f000298_55903,127.2950317,37.64255,2023-05-19 14:59,f_f000298
f000298_55903,127.2974986,37.6422607,2023-05-19 14:59,f_f000298
f000298_55903,127.3027194,37.6431664,2023-05-19 15:00,f_f000298
f000298_55903,127.3027194,37.6431664,2023-05-19 15:01,f_f000298
f000298_55903,127.3312195,37.6474609,2023-05-19 15:02,f_f000298
f000298_55903,127.3312195,37.6474609,2023-05-19 15:02,f_f000298
f000298_55903,127.3475223,37.655658,2023-05-19 15:03,f_f000298
f000298_55903,127.3532122,37.6570358,2023-05-19 15:03,f_f000298
f000298_55903,127.3608523,37.6573442,2023-05-19 15:04,f_f000298
f000298_55903,127.368533,37.6616863,2023-05-19 15:05,f_f000298
f000298_55903,127.371089,37.6641273,2023-05-19 15:05,f_f000298
f000298_55903,127.3738756,37.6714838,2023-05-19 15:06,f_f000298
f000298_55903,127.3747918,37.6732202,2023-05-19 15:07,f_f000298
f000298_55903,127.3778408,37.6817102,2023-05-19 15:08,f_f000298
f000298_55903,127.379505,37.6856361,2023-05-19 15:09,f_f000298
f000298_55903,127.3806004,37.6893765,2023-05-19 15:09,f_f000298
f000298_55903,127.3822226,37.6919353,2023-05-19 15:09,f_f000298
f000298_55903,127.385895,37.6988995,2023-05-19 15:10,f_f000298
f000298_55903,127.3888995,37.7023794,2023-05-19 15:11,f_f000298
f000298_55903,127.3898949,37.7043063,2023-05-19 15:12,f_f000298
f000298_55903,127.4009163,37.7157211,2023-05-19 15:12,f_f000298
f000298_55903,127.4009163,37.7157211,2023-05-19 15:13,f_f000298
f000298_55903,127.4009163,37.7157211,2023-05-19 15:14,f_f000298
f000298_55903,127.4009163,37.7157211,2023-05-19 15:14,f_f000298
f000298_55903,127.4009163,37.7157211,2023-05-19 15:15,f_f000298
f000298_55903,127.4172693,37.7217146,2023-05-19 15:16,f_f000298
f000298_55903,127.4266291,37.7218689,2023-05-19 15:16,f_f000298
f000298_55903,127.4266291,37.7218689,2023-05-19 15:17,f_f000298
f000298_55903,127.4416147,37.7144366,2023-05-19 15:18,f_f000298
f000298_55903,127.4489633,37.7085404,2023-05-19 15:20,f_f000298
f000298_55903,127.4609699,37.6937662,2023-05-19 15:22,f_f000298
f000298_55903,127.4609699,37.6937662,2023-05-19 15:23,f_f000298
f000298_55903,127.4653051,37.6878571,2023-05-19 15:23,f_f000298
f000298_55903,127.469122,37.6847141,2023-05-19 15:24,f_f000298
f000298_55903,127.4689732,37.683629,2023-05-19 15:25,f_f000298
f000298_55903,127.4709739,37.6774377,2023-05-19 15:25,f_f000298
f000298_55903,127.4737249,37.6748164,2023-05-19 15:26,f_f000298
f000298_55903,127.4798721,37.6767841,2023-05-19 15:27,f_f000298
f000298_55903,127.4854547,37.678111,2023-05-19 15:27,f_f000298
f000298_55903,127.4862002,37.6753505,2023-05-19 15:28,f_f000298
f000298_55903,127.4890131,37.6709121,2023-05-19 15:28,f_f000298
f000298_55903,127.4949071,37.6688293,2023-05-19 15:30,f_f000298
f000298_55903,127.5302463,37.6826327,2023-05-19 15:32,f_f000298
f000298_55903,127.5302463,37.6826327,2023-05-19 15:33,f_f000298
f000298_55903,127.5339784,37.6845897,2023-05-19 15:33,f_f000298
f000298_55903,127.5462916,37.7027908,2023-05-19 15:34,f_f000298
f000298_55903,127.5522869,37.7103025,2023-05-19 15:35,f_f000298
f000298_55903,127.5726005,37.7196434,2023-05-19 15:36,f_f000298
f000298_55903,127.5729971,37.7196583,2023-05-19 15:37,f_f000298
f000298_55903,127.5934773,37.7268097,2023-05-19 15:38,f_f000298
f000298_55903,127.5934773,37.7268097,2023-05-19 15:38,f_f000298
f000298_55903,127.5934773,37.7268097,2023-05-19 15:39,f_f000298
f000298_55903,127.5934773,37.7268097,2023-05-19 15:40,f_f000298
f000298_55903,127.623525,37.7344508,2023-05-19 15:41,f_f000298
f000298_55903,127.6380438,37.7393557,2023-05-19 15:42,f_f000298
f000298_55903,127.6469779,37.7401984,2023-05-19 15:42,f_f000298
f000298_55903,127.6537959,37.7403228,2023-05-19 15:43,f_f000298
f000298_55903,127.6737475,37.741738,2023-05-19 15:44,f_f000298
f000298_55903,127.6820463,37.7424168,2023-05-19 15:44,f_f000298
f000298_55903,127.6820463,37.7424168,2023-05-19 15:45,f_f000298
f000298_55903,127.6974359,37.7460947,2023-05-19 15:45,f_f000298
f000298_55903,127.7131775,37.7500512,2023-05-19 15:46,f_f000298
f000298_55903,127.721157,37.7508821,2023-05-19 15:46,f_f000298
f000298_55903,127.7246846,37.7519507,2023-05-19 15:47,f_f000298
f000298_55903,127.7246846,37.7519507,2023-05-19 15:47,f_f000298
f000298_55903,127.7401968,37.7570388,2023-05-19 15:48,f_f000298
f000298_55903,127.7601386,37.7608654,2023-05-19 15:48,f_f000298
f000298_55903,127.770058,37.759797,2023-05-19 15:49,f_f000298
f000298_55903,127.8039568,37.7567513,2023-05-19 15:51,f_f000298
f000298_55903,127.8039568,37.7567513,2023-05-19 15:52,f_f000298
f000298_55903,127.8039568,37.7567513,2023-05-19 15:52,f_f000298
f000298_55903,127.8474767,37.7594077,2023-05-19 15:53,f_f000298
f000298_55903,127.8474767,37.7594077,2023-05-19 15:54,f_f000298
f000298_55903,127.8742752,37.7762438,2023-05-19 15:55,f_f000298
f000298_55903,127.9171443,37.7487093,2023-05-19 15:57,f_f000298
f000298_55903,127.9171443,37.7487093,2023-05-19 15:59,f_f000298
f000298_55903,127.9479715,37.7547368,2023-05-19 15:59,f_f000298
f000298_55903,127.96438,37.7587245,2023-05-19 16:00,f_f000298
f000298_55903,127.9726654,37.7591054,2023-05-19 16:01,f_f000298
f000298_55903,127.9994992,37.7592809,2023-05-19 16:02,f_f000298
f000298_55903,128.0166799,37.7575788,2023-05-19 16:03,f_f000298
f000298_55903,128.0166799,37.7575788,2023-05-19 16:04,f_f000298
f000298_55903,128.0166799,37.7575788,2023-05-19 16:05,f_f000298
f000298_55903,128.0166799,37.7575788,2023-05-19 16:06,f_f000298
f000298_55903,128.053392,37.7513755,2023-05-19 16:08,f_f000298
f000298_55903,128.053392,37.7513755,2023-05-19 16:08,f_f000298
f000298_55903,128.1220245,37.788065,2023-05-19 16:09,f_f000298
f000298_55903,128.1302604,37.788339,2023-05-19 16:09,f_f000298
f000298_55903,128.1326655,37.7884105,2023-05-19 16:10,f_f000298
f000298_55903,128.1647296,37.796842,2023-05-19 16:11,f_f000298
f000298_55903,128.1695416,37.7970279,2023-05-19 16:13,f_f000298
f000298_55903,128.1695416,37.7970279,2023-05-19 16:14,f_f000298
f000298_55903,128.1695416,37.7970279,2023-05-19 16:15,f_f000298
f000298_55903,128.2195992,37.8224522,2023-05-19 16:16,f_f000298
f000298_55903,128.2376859,37.8471044,2023-05-19 16:17,f_f000298
f000298_55903,128.2531283,37.8827845,2023-05-19 16:19,f_f000298
f000298_55903,128.2531283,37.8827845,2023-05-19 16:21,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:21,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:22,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:22,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:23,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:24,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:25,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:26,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:27,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:27,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:28,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:28,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:29,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:30,f_f000298
f000298_55903,128.2814318,37.9102928,2023-05-19 16:31,f_f000298
f000298_55903,128.2854778,37.9121042,2023-05-19 16:33,f_f000298
f000298_55903,128.2854778,37.9121042,2023-05-19 16:35,f_f000298
f000298_55903,128.2854778,37.9121042,2023-05-19 16:35,f_f000298
f000298_55903,128.3134152,37.9330908,2023-05-19 16:36,f_f000298
f000298_55903,128.3134152,37.9330908,2023-05-19 16:36,f_f000298
f000298_55903,128.3386186,37.9408474,2023-05-19 16:37,f_f000298
f000298_55903,128.3386186,37.9408474,2023-05-19 16:38,f_f000298
f000298_55903,128.3710872,37.9513987,2023-05-19 16:39,f_f000298
f000298_55903,128.3710872,37.9513987,2023-05-19 16:41,f_f000298
f000298_55903,128.3710872,37.9513987,2023-05-19 16:43,f_f000298
f000298_55903,128.3710872,37.9513987,2023-05-19 16:46,f_f000298
f000298_55903,128.3710872,37.9513987,2023-05-19 16:46,f_f000298
f000298_55903,128.3710872,37.9513987,2023-05-19 16:47,f_f000298
f000298_55903,128.3710872,37.9513987,2023-05-19 16:48,f_f000298
f000298_55903,128.5381841,38.0035705,2023-05-19 16:49,f_f000298
f000298_55903,128.5389261,38.0057973,2023-05-19 16:51,f_f000298
f000298_55903,128.5601722,38.0294176,2023-05-19 16:52,f_f000298
f000298_55903,128.5601722,38.0294176,2023-05-19 16:53,f_f000298
f000298_55903,128.5601722,38.0294176,2023-05-19 16:54,f_f000298
f000298_55903,128.5898533,38.0563044,2023-05-19 16:54,f_f000298
f000298_55903,128.5958392,38.0703514,2023-05-19 16:56,f_f000298
f000298_55903,128.5903607,38.0756376,2023-05-19 16:57,f_f000298
f000298_55903,128.5811529,38.0980982,2023-05-19 16:58,f_f000298
f000298_55903,128.5791089,38.1279729,2023-05-19 17:00,f_f000298
f000298_55903,128.5808382,38.1355432,2023-05-19 17:01,f_f000298
f000298_55903,128.5829116,38.1430607,2023-05-19 17:01,f_f000298
f000298_55903,128.584777,38.1498008,2023-05-19 17:01,f_f000298
f000298_55903,128.5870585,38.158261,2023-05-19 17:02,f_f000298
f000298_55903,128.5876496,38.1614652,2023-05-19 17:03,f_f000298
f000298_55903,128.5818705,38.1742594,2023-05-19 17:04,f_f000298
f000298_55903,128.5818705,38.1742594,2023-05-19 17:04,f_f000298
f000298_55903,128.5456444,38.1827203,2023-05-19 17:05,f_f000298
f000298_55903,128.5346745,38.1928412,2023-05-19 17:06,f_f000298
f000298_55903,128.5346745,38.1928412,2023-05-19 17:06,f_f000298
f000298_55903,128.5346745,38.1928412,2023-05-19 17:07,f_f000298
f000298_55903,128.5346745,38.1928412,2023-05-19 17:07,f_f000298
f000298_55903,128.5346745,38.1928412,2023-05-19 17:08,f_f000298
f000298_55903,128.5346745,38.1928412,2023-05-19 17:09,f_f000298
f000298_55903,128.5339486,38.2032261,2023-05-19 17:09,f_f000298
f000298_55903,128.541218,38.2028738,2023-05-19 17:10,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:11,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:11,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:12,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:13,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:13,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:14,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:15,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:16,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:17,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:18,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:19,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:19,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:20,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:21,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:22,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:23,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:25,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:26,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:27,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:27,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:29,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:29,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:30,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:30,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:31,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:33,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:34,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:34,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:35,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:36,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:37,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:38,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:39,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:40,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:41,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:42,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:43,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:44,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:45,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:46,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:47,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:48,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:49,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:50,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:51,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:52,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:53,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:54,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:55,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:56,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:57,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:58,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 17:59,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:00,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:01,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:01,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:02,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:03,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:04,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:05,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:06,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:07,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:08,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:09,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:10,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:11,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:12,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:13,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:14,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:15,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:16,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:17,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:18,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:19,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:20,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:21,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:22,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:23,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:23,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:25,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:25,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:26,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:27,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:28,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:29,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:30,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:31,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:32,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:33,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:34,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:35,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:36,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:37,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:38,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:39,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:40,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:41,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:42,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:43,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:44,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:45,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:46,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:47,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:48,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:49,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:50,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:51,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:52,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:53,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:54,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:55,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:56,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:57,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:58,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 18:59,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:00,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:01,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:02,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:03,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:04,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:05,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:06,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:07,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:08,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:09,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:10,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:11,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:12,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:13,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:13,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:14,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:15,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:16,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:17,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:18,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:19,f_f000298
f000298_55903,128.5508623,38.2046409,2023-05-19 19:19,f_f000298
f000298_55903,128.5560426,38.2064926,2023-05-19 19:20,f_f000298
f000298_55903,128.5573587,38.2053443,2023-05-19 19:20,f_f000298
f000298_55903,128.5573587,38.2053443,2023-05-19 19:21,f_f000298
f000298_55903,128.5573587,38.2053443,2023-05-19 19:22,f_f000298
f000298_55903,128.5573587,38.2053443,2023-05-19 19:24,f_f000298
f000298_55903,128.5694495,38.2011896,2023-05-19 19:25,f_f000298
f000298_55903,128.5712622,38.1993791,2023-05-19 19:25,f_f000298
f000298_55903,128.5723638,38.1972853,2023-05-19 19:26,f_f000298
f000298_55903,128.5723706,38.1933463,2023-05-19 19:27,f_f000298
f000298_55903,128.5836186,38.1850725,2023-05-19 19:29,f_f000298
f000298_55903,128.5982763,38.1839088,2023-05-19 19:30,f_f000298
f000298_55903,128.6005014,38.1834792,2023-05-19 19:31,f_f000298
f000298_55903,128.6015477,38.1860121,2023-05-19 19:32,f_f000298
f000298_55903,128.6001139,38.1896182,2023-05-19 19:33,f_f000298
f000298_55903,128.6001139,38.1896182,2023-05-19 19:34,f_f000298
f000298_55903,128.6001139,38.1896182,2023-05-19 19:35,f_f000298
f000298_55903,128.6001139,38.1896182,2023-05-19 19:36,f_f000298
f000298_55903,128.6001139,38.1896182,2023-05-19 19:37,f_f000298
f000298_55903,128.6001139,38.1896182,2023-05-19 19:38,f_f000298
f000298_55903,128.6001139,38.1896182,2023-05-19 19:39,f_f000298
