MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014533_99257,128.4329334,37.6069127,2023-09-02 10:31,f_f014533
f014533_99257,128.4329334,37.6069127,2023-09-02 10:32,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:33,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:34,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:35,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:36,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:37,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:38,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:39,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:40,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:40,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:41,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:42,f_f014533
f014533_99257,128.4525122,37.6061136,2023-09-02 10:43,f_f014533
f014533_99257,128.4852026,37.6286744,2023-09-02 10:44,f_f014533
f014533_99257,128.5061789,37.6402823,2023-09-02 10:45,f_f014533
f014533_99257,128.5304777,37.646002,2023-09-02 10:46,f_f014533
f014533_99257,128.5364821,37.645961,2023-09-02 10:47,f_f014533
f014533_99257,128.5364821,37.645961,2023-09-02 10:47,f_f014533
f014533_99257,128.5665809,37.6531271,2023-09-02 10:48,f_f014533
f014533_99257,128.5777361,37.6573509,2023-09-02 10:49,f_f014533
f014533_99257,128.5961052,37.6670266,2023-09-02 10:50,f_f014533
f014533_99257,128.6066748,37.6685439,2023-09-02 10:51,f_f014533
f014533_99257,128.6066748,37.6685439,2023-09-02 10:52,f_f014533
f014533_99257,128.6451859,37.6765862,2023-09-02 10:53,f_f014533
f014533_99257,128.6747523,37.6833329,2023-09-02 10:54,f_f014533
f014533_99257,128.6747523,37.6833329,2023-09-02 10:55,f_f014533
f014533_99257,128.7117097,37.6785707,2023-09-02 10:56,f_f014533
f014533_99257,128.7117097,37.6785707,2023-09-02 10:57,f_f014533
f014533_99257,128.7520349,37.6659959,2023-09-02 10:58,f_f014533
f014533_99257,128.753556,37.6632364,2023-09-02 10:59,f_f014533
f014533_99257,128.7745545,37.6794602,2023-09-02 11:00,f_f014533
f014533_99257,128.7745545,37.6794602,2023-09-02 11:01,f_f014533
f014533_99257,128.7692835,37.7005027,2023-09-02 11:02,f_f014533
f014533_99257,128.7692835,37.7005027,2023-09-02 11:03,f_f014533
f014533_99257,128.7788803,37.7245803,2023-09-02 11:04,f_f014533
f014533_99257,128.7788803,37.7245803,2023-09-02 11:05,f_f014533
f014533_99257,128.7922776,37.7497326,2023-09-02 11:06,f_f014533
f014533_99257,128.7922776,37.7497326,2023-09-02 11:07,f_f014533
f014533_99257,128.7922776,37.7497326,2023-09-02 11:08,f_f014533
f014533_99257,128.8387962,37.7563583,2023-09-02 11:09,f_f014533
f014533_99257,128.8387962,37.7563583,2023-09-02 11:10,f_f014533
f014533_99257,128.8507059,37.7424172,2023-09-02 11:11,f_f014533
f014533_99257,128.8595669,37.745683,2023-09-02 11:12,f_f014533
f014533_99257,128.8639756,37.7458479,2023-09-02 11:13,f_f014533
f014533_99257,128.8639756,37.7458479,2023-09-02 11:14,f_f014533
f014533_99257,128.8639756,37.7458479,2023-09-02 11:15,f_f014533
f014533_99257,128.8784664,37.7545977,2023-09-02 11:16,f_f014533
f014533_99257,128.8784664,37.7545977,2023-09-02 11:17,f_f014533
f014533_99257,128.8784664,37.7545977,2023-09-02 11:18,f_f014533
f014533_99257,128.8784664,37.7545977,2023-09-02 11:19,f_f014533
f014533_99257,128.8784664,37.7545977,2023-09-02 11:19,f_f014533
f014533_99257,128.8784664,37.7545977,2023-09-02 11:20,f_f014533
f014533_99257,128.8784664,37.7545977,2023-09-02 11:20,f_f014533
f014533_99257,128.8792418,37.7546441,2023-09-02 11:21,f_f014533
f014533_99257,128.8794916,37.7548834,2023-09-02 11:21,f_f014533
f014533_99257,128.8794916,37.7548834,2023-09-02 11:22,f_f014533
f014533_99257,128.8794916,37.7548834,2023-09-02 11:22,f_f014533
f014533_99257,128.8794916,37.7548834,2023-09-02 11:23,f_f014533
f014533_99257,128.8794916,37.7548834,2023-09-02 11:23,f_f014533
f014533_99257,128.881185,37.7550401,2023-09-02 11:25,f_f014533
f014533_99257,128.881185,37.7550401,2023-09-02 11:26,f_f014533
f014533_99257,128.883722,37.7557404,2023-09-02 11:27,f_f014533
f014533_99257,128.8896532,37.7573601,2023-09-02 11:29,f_f014533
f014533_99257,128.8931051,37.7533542,2023-09-02 11:31,f_f014533
f014533_99257,128.8941402,37.7529876,2023-09-02 11:33,f_f014533
f014533_99257,128.8957053,37.7544618,2023-09-02 11:33,f_f014533
f014533_99257,128.8957053,37.7544618,2023-09-02 11:33,f_f014533
f014533_99257,128.8978932,37.7559605,2023-09-02 11:35,f_f014533
f014533_99257,128.9016938,37.7584844,2023-09-02 11:36,f_f014533
f014533_99257,128.9041516,37.7603949,2023-09-02 11:37,f_f014533
f014533_99257,128.8993334,37.7641277,2023-09-02 11:38,f_f014533
f014533_99257,128.8986075,37.764786,2023-09-02 11:40,f_f014533
f014533_99257,128.8964925,37.7658716,2023-09-02 11:41,f_f014533
f014533_99257,128.8923092,37.7651845,2023-09-02 11:42,f_f014533
f014533_99257,128.8922759,37.7682285,2023-09-02 11:43,f_f014533
f014533_99257,128.8924614,37.7693033,2023-09-02 11:44,f_f014533
f014533_99257,128.8924614,37.7693033,2023-09-02 11:45,f_f014533
f014533_99257,128.8939087,37.7695735,2023-09-02 11:45,f_f014533
f014533_99257,128.8939087,37.7695735,2023-09-02 11:47,f_f014533
f014533_99257,128.897576,37.7750616,2023-09-02 11:48,f_f014533
f014533_99257,128.8964925,37.7805855,2023-09-02 11:49,f_f014533
f014533_99257,128.9020422,37.7835098,2023-09-02 11:50,f_f014533
f014533_99257,128.9048368,37.785607,2023-09-02 11:51,f_f014533
f014533_99257,128.9111343,37.7910062,2023-09-02 11:52,f_f014533
f014533_99257,128.9139163,37.7928817,2023-09-02 11:53,f_f014533
f014533_99257,128.9151674,37.7943852,2023-09-02 11:54,f_f014533
f014533_99257,128.9151674,37.7943852,2023-09-02 11:55,f_f014533
f014533_99257,128.9151674,37.7943852,2023-09-02 11:56,f_f014533
f014533_99257,128.9151674,37.7943852,2023-09-02 11:57,f_f014533
f014533_99257,128.9151674,37.7943852,2023-09-02 11:58,f_f014533
f014533_99257,128.9151674,37.7943852,2023-09-02 11:58,f_f014533
f014533_99257,128.9151674,37.7943852,2023-09-02 11:59,f_f014533
f014533_99257,128.9151674,37.7943852,2023-09-02 11:59,f_f014533
f014533_99257,128.9151674,37.7943852,2023-09-02 12:00,f_f014533
f014533_99257,128.9151674,37.7943852,2023-09-02 12:00,f_f014533
f014533_99257,128.914224,37.7951254,2023-09-02 12:01,f_f014533
f014533_99257,128.9138732,37.7952988,2023-09-02 12:01,f_f014533
f014533_99257,128.9135123,37.7954207,2023-09-02 12:02,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:03,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:03,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:04,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:05,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:05,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:07,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:07,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:08,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:09,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:09,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:10,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:11,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:12,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:13,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:14,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:15,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:16,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:17,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:18,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:19,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:20,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:21,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:22,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:23,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:24,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:25,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:26,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:27,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:28,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:29,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:29,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:30,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:31,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:32,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:33,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:34,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:35,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:36,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:37,f_f014533
f014533_99257,128.9132686,37.7951452,2023-09-02 12:38,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:38,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:39,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:40,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:40,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:41,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:42,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:43,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:44,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:44,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:45,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:45,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:46,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:46,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:47,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:47,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:48,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:48,f_f014533
f014533_99257,128.9151224,37.7945631,2023-09-02 12:50,f_f014533
f014533_99257,128.915663,37.7943918,2023-09-02 12:50,f_f014533
f014533_99257,128.9163086,37.7954426,2023-09-02 12:52,f_f014533
f014533_99257,128.9163086,37.7954426,2023-09-02 12:52,f_f014533
f014533_99257,128.9168513,37.7955729,2023-09-02 12:53,f_f014533
f014533_99257,128.9170663,37.7952559,2023-09-02 12:53,f_f014533
f014533_99257,128.9170663,37.7952559,2023-09-02 12:53,f_f014533
f014533_99257,128.9175888,37.7948645,2023-09-02 12:54,f_f014533
f014533_99257,128.9179691,37.7947898,2023-09-02 12:54,f_f014533
f014533_99257,128.9179691,37.7947898,2023-09-02 12:56,f_f014533
f014533_99257,128.9187543,37.7951765,2023-09-02 12:57,f_f014533
f014533_99257,128.9187543,37.7951765,2023-09-02 12:58,f_f014533
f014533_99257,128.9187543,37.7951765,2023-09-02 12:59,f_f014533
f014533_99257,128.9187543,37.7951765,2023-09-02 13:00,f_f014533
f014533_99257,128.9187543,37.7951765,2023-09-02 13:00,f_f014533
f014533_99257,128.9187543,37.7951765,2023-09-02 13:01,f_f014533
f014533_99257,128.9187543,37.7951765,2023-09-02 13:02,f_f014533
f014533_99257,128.9187543,37.7951765,2023-09-02 13:03,f_f014533
f014533_99257,128.9187543,37.7951765,2023-09-02 13:04,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:05,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:06,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:06,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:07,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:08,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:09,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:10,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:11,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:11,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:13,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:13,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:14,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:15,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:15,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:15,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:16,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:16,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:17,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:17,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:18,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:18,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:19,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:19,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:19,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:20,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:20,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:21,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:22,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:22,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:22,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:23,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:23,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:24,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:25,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:26,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:27,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:28,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:29,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:29,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:30,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:30,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:31,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:31,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:32,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:33,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:33,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:34,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:34,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:35,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:35,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:36,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:38,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:38,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:39,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:40,f_f014533
f014533_99257,128.9182319,37.7956417,2023-09-02 13:41,f_f014533
