MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016559_163483,129.2400341,35.8985278,2023-09-13 14:07,f_f016559
f016559_163483,129.2414381,35.903775,2023-09-13 14:07,f_f016559
f016559_163483,129.2404695,35.9085315,2023-09-13 14:08,f_f016559
f016559_163483,129.2422013,35.913206,2023-09-13 14:08,f_f016559
f016559_163483,129.2443763,35.9182509,2023-09-13 14:09,f_f016559
f016559_163483,129.2448796,35.9194309,2023-09-13 14:09,f_f016559
f016559_163483,129.2453282,35.9207721,2023-09-13 14:10,f_f016559
f016559_163483,129.2463747,35.9254719,2023-09-13 14:10,f_f016559
f016559_163483,129.247246,35.9304323,2023-09-13 14:11,f_f016559
f016559_163483,129.2478045,35.9355743,2023-09-13 14:11,f_f016559
f016559_163483,129.2474607,35.9411092,2023-09-13 14:11,f_f016559
f016559_163483,129.2467949,35.9465559,2023-09-13 14:12,f_f016559
f016559_163483,129.2462006,35.9518027,2023-09-13 14:12,f_f016559
f016559_163483,129.2454976,35.9562914,2023-09-13 14:13,f_f016559
f016559_163483,129.2463438,35.9613316,2023-09-13 14:13,f_f016559
f016559_163483,129.2472211,35.9665126,2023-09-13 14:14,f_f016559
f016559_163483,129.2479096,35.9704369,2023-09-13 14:14,f_f016559
f016559_163483,129.2479096,35.9704369,2023-09-13 14:15,f_f016559
f016559_163483,129.248262,35.9746014,2023-09-13 14:15,f_f016559
f016559_163483,129.249116,35.9794295,2023-09-13 14:16,f_f016559
f016559_163483,129.2509028,35.9840238,2023-09-13 14:16,f_f016559
f016559_163483,129.255612,35.9846365,2023-09-13 14:17,f_f016559
f016559_163483,129.2571369,35.9830318,2023-09-13 14:17,f_f016559
f016559_163483,129.2571369,35.9830318,2023-09-13 14:17,f_f016559
f016559_163483,129.2571369,35.9830318,2023-09-13 14:18,f_f016559
f016559_163483,129.2571369,35.9830318,2023-09-13 14:18,f_f016559
f016559_163483,129.2571369,35.9830318,2023-09-13 14:19,f_f016559
f016559_163483,129.2571369,35.9830318,2023-09-13 14:19,f_f016559
f016559_163483,129.2571369,35.9830318,2023-09-13 14:20,f_f016559
f016559_163483,129.2571369,35.9830318,2023-09-13 14:20,f_f016559
f016559_163483,129.2595116,35.9814737,2023-09-13 14:21,f_f016559
f016559_163483,129.2648982,35.9809566,2023-09-13 14:21,f_f016559
f016559_163483,129.2696115,35.9837063,2023-09-13 14:22,f_f016559
f016559_163483,129.2743601,35.9867003,2023-09-13 14:22,f_f016559
f016559_163483,129.2790221,35.9896459,2023-09-13 14:23,f_f016559
f016559_163483,129.2828781,35.9919886,2023-09-13 14:23,f_f016559
f016559_163483,129.2831912,35.9976545,2023-09-13 14:23,f_f016559
f016559_163483,129.2835479,36.0030547,2023-09-13 14:24,f_f016559
f016559_163483,129.2854053,36.0082431,2023-09-13 14:24,f_f016559
f016559_163483,129.2857361,36.0133583,2023-09-13 14:25,f_f016559
f016559_163483,129.2850281,36.0180618,2023-09-13 14:25,f_f016559
f016559_163483,129.2880507,36.0216949,2023-09-13 14:26,f_f016559
f016559_163483,129.2928877,36.0246993,2023-09-13 14:26,f_f016559
f016559_163483,129.2995968,36.0269997,2023-09-13 14:27,f_f016559
f016559_163483,129.3055114,36.0296829,2023-09-13 14:27,f_f016559
f016559_163483,129.3078588,36.0348482,2023-09-13 14:28,f_f016559
f016559_163483,129.3119733,36.0388697,2023-09-13 14:28,f_f016559
f016559_163483,129.314012,36.0433533,2023-09-13 14:28,f_f016559
f016559_163483,129.3188845,36.0449196,2023-09-13 14:29,f_f016559
f016559_163483,129.3252171,36.0445689,2023-09-13 14:29,f_f016559
f016559_163483,129.3278614,36.0456878,2023-09-13 14:30,f_f016559
f016559_163483,129.3281911,36.0467415,2023-09-13 14:30,f_f016559
f016559_163483,129.329865,36.0488151,2023-09-13 14:31,f_f016559
f016559_163483,129.3318545,36.0510157,2023-09-13 14:31,f_f016559
f016559_163483,129.3340072,36.0522992,2023-09-13 14:32,f_f016559
f016559_163483,129.3358636,36.0563016,2023-09-13 14:32,f_f016559
f016559_163483,129.3379983,36.0610608,2023-09-13 14:33,f_f016559
f016559_163483,129.3410097,36.0660081,2023-09-13 14:33,f_f016559
f016559_163483,129.3445524,36.0704379,2023-09-13 14:34,f_f016559
f016559_163483,129.3483497,36.0751627,2023-09-13 14:34,f_f016559
f016559_163483,129.3514352,36.0791056,2023-09-13 14:34,f_f016559
f016559_163483,129.3520428,36.0843685,2023-09-13 14:35,f_f016559
f016559_163483,129.3539228,36.0893451,2023-09-13 14:35,f_f016559
f016559_163483,129.3579329,36.0938035,2023-09-13 14:36,f_f016559
f016559_163483,129.3631478,36.0970297,2023-09-13 14:36,f_f016559
f016559_163483,129.3665017,36.1009329,2023-09-13 14:37,f_f016559
f016559_163483,129.3691049,36.1006366,2023-09-13 14:37,f_f016559
f016559_163483,129.3720158,36.0972395,2023-09-13 14:38,f_f016559
f016559_163483,129.3755684,36.0947843,2023-09-13 14:38,f_f016559
f016559_163483,129.3760057,36.0944819,2023-09-13 14:39,f_f016559
f016559_163483,129.3760057,36.0944819,2023-09-13 14:39,f_f016559
f016559_163483,129.3781509,36.0929764,2023-09-13 14:40,f_f016559
f016559_163483,129.3807898,36.0907122,2023-09-13 14:40,f_f016559
f016559_163483,129.3814831,36.0900656,2023-09-13 14:40,f_f016559
f016559_163483,129.383212,36.0891078,2023-09-13 14:41,f_f016559
f016559_163483,129.3868924,36.0879959,2023-09-13 14:41,f_f016559
f016559_163483,129.3909627,36.0866801,2023-09-13 14:42,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:42,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:43,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:43,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:44,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:44,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:45,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:45,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:45,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:46,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:46,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:47,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:47,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:48,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:48,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:49,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:49,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:50,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:50,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:51,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:51,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:51,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:52,f_f016559
f016559_163483,129.3917739,36.0864976,2023-09-13 14:52,f_f016559
f016559_163483,129.3918887,36.0845515,2023-09-13 14:53,f_f016559
f016559_163483,129.3918786,36.0821598,2023-09-13 14:53,f_f016559
f016559_163483,129.3920432,36.0805521,2023-09-13 14:54,f_f016559
f016559_163483,129.3921397,36.0793809,2023-09-13 14:54,f_f016559
f016559_163483,129.3921397,36.0793809,2023-09-13 14:55,f_f016559
f016559_163483,129.3923232,36.0775486,2023-09-13 14:55,f_f016559
f016559_163483,129.3924936,36.076296,2023-09-13 14:56,f_f016559
f016559_163483,129.3924936,36.076296,2023-09-13 14:56,f_f016559
f016559_163483,129.3924936,36.076296,2023-09-13 14:56,f_f016559
f016559_163483,129.3939286,36.076304,2023-09-13 14:57,f_f016559
f016559_163483,129.3969538,36.076385,2023-09-13 14:57,f_f016559
f016559_163483,129.3976073,36.0746682,2023-09-13 14:58,f_f016559
f016559_163483,129.3988414,36.0717975,2023-09-13 14:58,f_f016559
f016559_163483,129.3993165,36.0709987,2023-09-13 14:59,f_f016559
f016559_163483,129.3992273,36.0699914,2023-09-13 14:59,f_f016559
f016559_163483,129.3992273,36.0699914,2023-09-13 15:00,f_f016559
f016559_163483,129.3996145,36.0697428,2023-09-13 15:00,f_f016559
f016559_163483,129.4011042,36.0695602,2023-09-13 15:01,f_f016559
f016559_163483,129.3997749,36.0671775,2023-09-13 15:01,f_f016559
f016559_163483,129.3981506,36.0648277,2023-09-13 15:02,f_f016559
f016559_163483,129.3949208,36.0633255,2023-09-13 15:02,f_f016559
f016559_163483,129.3949208,36.0633255,2023-09-13 15:02,f_f016559
f016559_163483,129.3949208,36.0633255,2023-09-13 15:03,f_f016559
f016559_163483,129.3949208,36.0633255,2023-09-13 15:03,f_f016559
f016559_163483,129.3949208,36.0633255,2023-09-13 15:04,f_f016559
f016559_163483,129.3949208,36.0633255,2023-09-13 15:04,f_f016559
f016559_163483,129.3949208,36.0633255,2023-09-13 15:05,f_f016559
f016559_163483,129.3924736,36.063787,2023-09-13 15:06,f_f016559
f016559_163483,129.3924736,36.063787,2023-09-13 15:07,f_f016559
f016559_163483,129.3924736,36.063787,2023-09-13 15:08,f_f016559
f016559_163483,129.3924736,36.063787,2023-09-13 15:10,f_f016559
f016559_163483,129.391372,36.0639024,2023-09-13 15:10,f_f016559
f016559_163483,129.391372,36.0639024,2023-09-13 15:11,f_f016559
f016559_163483,129.391372,36.0639024,2023-09-13 15:11,f_f016559
f016559_163483,129.391372,36.0639024,2023-09-13 15:12,f_f016559
f016559_163483,129.391372,36.0639024,2023-09-13 15:12,f_f016559
f016559_163483,129.391372,36.0639024,2023-09-13 15:13,f_f016559
f016559_163483,129.391372,36.0639024,2023-09-13 15:13,f_f016559
f016559_163483,129.391372,36.0639024,2023-09-13 15:13,f_f016559
f016559_163483,129.391372,36.0639024,2023-09-13 15:14,f_f016559
f016559_163483,129.391372,36.0639024,2023-09-13 15:15,f_f016559
f016559_163483,129.3915251,36.0643618,2023-09-13 15:17,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:19,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:19,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:20,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:20,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:21,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:24,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:25,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:25,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:26,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:26,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:26,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:27,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:27,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:31,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:34,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:34,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:35,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:35,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:36,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:37,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:38,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:38,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:39,f_f016559
f016559_163483,129.3911091,36.0650612,2023-09-13 15:39,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:39,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:40,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:40,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:41,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:41,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:42,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:42,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:43,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:43,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:44,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:44,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:44,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:45,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:45,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:46,f_f016559
f016559_163483,129.3903642,36.0651673,2023-09-13 15:46,f_f016559
