MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001208_58251,128.8344957,35.3918027,2023-06-09 16:41,f_f001208
f001208_58251,128.8445531,35.3809182,2023-06-09 16:42,f_f001208
f001208_58251,128.8445531,35.3809182,2023-06-09 16:42,f_f001208
f001208_58251,128.8524051,35.3675692,2023-06-09 16:43,f_f001208
f001208_58251,128.8677575,35.3620223,2023-06-09 16:44,f_f001208
f001208_58251,128.8677575,35.3620223,2023-06-09 16:45,f_f001208
f001208_58251,128.8819395,35.3565545,2023-06-09 16:46,f_f001208
f001208_58251,128.9034013,35.3598673,2023-06-09 16:47,f_f001208
f001208_58251,128.9205543,35.3515405,2023-06-09 16:48,f_f001208
f001208_58251,128.936758,35.3274909,2023-06-09 16:49,f_f001208
f001208_58251,128.9470798,35.3176464,2023-06-09 16:50,f_f001208
f001208_58251,128.9470798,35.3176464,2023-06-09 16:51,f_f001208
f001208_58251,128.9681614,35.3096779,2023-06-09 16:52,f_f001208
f001208_58251,128.9793039,35.2957787,2023-06-09 16:53,f_f001208
f001208_58251,128.9848266,35.2836458,2023-06-09 16:54,f_f001208
f001208_58251,128.9834232,35.2729093,2023-06-09 16:55,f_f001208
f001208_58251,128.9920962,35.2701634,2023-06-09 16:56,f_f001208
f001208_58251,129.0054003,35.2714069,2023-06-09 16:57,f_f001208
f001208_58251,129.0153397,35.273209,2023-06-09 16:58,f_f001208
f001208_58251,129.0153397,35.273209,2023-06-09 16:59,f_f001208
f001208_58251,129.0153397,35.273209,2023-06-09 17:02,f_f001208
f001208_58251,129.0894676,35.2937063,2023-06-09 17:03,f_f001208
f001208_58251,129.091095,35.2925003,2023-06-09 17:04,f_f001208
f001208_58251,129.091095,35.2925003,2023-06-09 17:05,f_f001208
f001208_58251,129.091095,35.2925003,2023-06-09 17:06,f_f001208
f001208_58251,129.091095,35.2925003,2023-06-09 17:07,f_f001208
f001208_58251,129.091095,35.2925003,2023-06-09 17:07,f_f001208
f001208_58251,129.091095,35.2925003,2023-06-09 17:08,f_f001208
f001208_58251,129.1034503,35.2831711,2023-06-09 17:09,f_f001208
f001208_58251,129.1063422,35.2790727,2023-06-09 17:10,f_f001208
f001208_58251,129.1045061,35.2633086,2023-06-09 17:11,f_f001208
f001208_58251,129.0992407,35.2534109,2023-06-09 17:12,f_f001208
f001208_58251,129.0980741,35.248949,2023-06-09 17:13,f_f001208
f001208_58251,129.106714,35.2478321,2023-06-09 17:14,f_f001208
f001208_58251,129.106714,35.2478321,2023-06-09 17:15,f_f001208
f001208_58251,129.107809,35.2461324,2023-06-09 17:16,f_f001208
f001208_58251,129.107809,35.2461324,2023-06-09 17:17,f_f001208
f001208_58251,129.107809,35.2461324,2023-06-09 17:19,f_f001208
f001208_58251,129.1090746,35.2420068,2023-06-09 17:20,f_f001208
f001208_58251,129.1095736,35.2405275,2023-06-09 17:21,f_f001208
f001208_58251,129.110572,35.2389776,2023-06-09 17:22,f_f001208
f001208_58251,129.1147497,35.235024,2023-06-09 17:23,f_f001208
f001208_58251,129.1158252,35.2333381,2023-06-09 17:24,f_f001208
f001208_58251,129.1158252,35.2333381,2023-06-09 17:25,f_f001208
f001208_58251,129.1167389,35.2307479,2023-06-09 17:26,f_f001208
f001208_58251,129.1170887,35.2295838,2023-06-09 17:27,f_f001208
f001208_58251,129.1165188,35.2255007,2023-06-09 17:28,f_f001208
f001208_58251,129.1165188,35.2255007,2023-06-09 17:29,f_f001208
f001208_58251,129.117436,35.2249823,2023-06-09 17:30,f_f001208
f001208_58251,129.117516,35.2228182,2023-06-09 17:31,f_f001208
f001208_58251,129.116422,35.220879,2023-06-09 17:32,f_f001208
f001208_58251,129.1187771,35.2182377,2023-06-09 17:33,f_f001208
f001208_58251,129.1201195,35.2163679,2023-06-09 17:34,f_f001208
f001208_58251,129.1168766,35.2141582,2023-06-09 17:35,f_f001208
f001208_58251,129.1188341,35.2126563,2023-06-09 17:36,f_f001208
f001208_58251,129.1197516,35.2108467,2023-06-09 17:37,f_f001208
f001208_58251,129.119828,35.2064578,2023-06-09 17:38,f_f001208
f001208_58251,129.1199915,35.205105,2023-06-09 17:39,f_f001208
f001208_58251,129.1148123,35.2010922,2023-06-09 17:40,f_f001208
f001208_58251,129.1130448,35.1956723,2023-06-09 17:41,f_f001208
f001208_58251,129.1137995,35.1932452,2023-06-09 17:42,f_f001208
f001208_58251,129.1152881,35.1917027,2023-06-09 17:43,f_f001208
f001208_58251,129.1164353,35.1892149,2023-06-09 17:44,f_f001208
f001208_58251,129.1171286,35.1876292,2023-06-09 17:45,f_f001208
f001208_58251,129.1197382,35.1805349,2023-06-09 17:46,f_f001208
f001208_58251,129.1223173,35.1754584,2023-06-09 17:47,f_f001208
f001208_58251,129.1255228,35.17472,2023-06-09 17:48,f_f001208
f001208_58251,129.1268413,35.1743683,2023-06-09 17:49,f_f001208
f001208_58251,129.1285892,35.17364,2023-06-09 17:49,f_f001208
f001208_58251,129.1293493,35.1731381,2023-06-09 17:50,f_f001208
f001208_58251,129.1316071,35.1683195,2023-06-09 17:51,f_f001208
f001208_58251,129.1331699,35.1680319,2023-06-09 17:52,f_f001208
f001208_58251,129.1331699,35.1680319,2023-06-09 17:53,f_f001208
f001208_58251,129.1358496,35.1678254,2023-06-09 17:54,f_f001208
f001208_58251,129.1374034,35.1704798,2023-06-09 17:55,f_f001208
f001208_58251,129.1374034,35.1704798,2023-06-09 17:56,f_f001208
f001208_58251,129.1374034,35.1704798,2023-06-09 17:57,f_f001208
f001208_58251,129.1374034,35.1704798,2023-06-09 17:58,f_f001208
f001208_58251,129.1374034,35.1704798,2023-06-09 17:59,f_f001208
f001208_58251,129.1374034,35.1704798,2023-06-09 18:00,f_f001208
f001208_58251,129.1387722,35.1700185,2023-06-09 18:01,f_f001208
f001208_58251,129.1387722,35.1700185,2023-06-09 18:02,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:02,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:03,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:04,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:05,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:06,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:07,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:08,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:10,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:11,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:12,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:13,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:14,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:15,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:16,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:17,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:18,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:19,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:20,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:21,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:22,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:23,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:24,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:25,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:26,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:27,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:28,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:29,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:30,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:31,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:32,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:33,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:34,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:35,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:36,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:36,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:38,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:39,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:40,f_f001208
f001208_58251,129.1390866,35.1699099,2023-06-09 18:41,f_f001208
f001208_58251,129.1386123,35.1694083,2023-06-09 18:42,f_f001208
f001208_58251,129.1386123,35.1694083,2023-06-09 18:43,f_f001208
f001208_58251,129.1373583,35.1704965,2023-06-09 18:44,f_f001208
f001208_58251,129.1373583,35.1704965,2023-06-09 18:45,f_f001208
f001208_58251,129.1359056,35.1714347,2023-06-09 18:46,f_f001208
f001208_58251,129.1348468,35.1712768,2023-06-09 18:47,f_f001208
f001208_58251,129.1348468,35.1712768,2023-06-09 18:48,f_f001208
f001208_58251,129.1341953,35.1715784,2023-06-09 18:48,f_f001208
f001208_58251,129.1329816,35.1714061,2023-06-09 18:49,f_f001208
f001208_58251,129.1329816,35.1714061,2023-06-09 18:50,f_f001208
f001208_58251,129.130802,35.1719813,2023-06-09 18:51,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 18:52,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 18:54,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 18:55,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 18:56,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 18:57,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 18:58,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 18:59,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:00,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:01,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:02,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:03,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:03,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:04,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:05,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:06,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:07,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:08,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:09,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:10,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:11,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:12,f_f001208
f001208_58251,129.1299642,35.1700967,2023-06-09 19:13,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:14,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:15,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:16,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:17,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:18,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:19,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:20,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:21,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:22,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:23,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:24,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:25,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:26,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:27,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:28,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:29,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:30,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:31,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:32,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:33,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:34,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:35,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:35,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:36,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:37,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:38,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:39,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:40,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:41,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:42,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:43,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:44,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:45,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:53,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:54,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:55,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:56,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:57,f_f001208
f001208_58251,129.1294908,35.1698347,2023-06-09 19:58,f_f001208
f001208_58251,129.1280483,35.1689974,2023-06-09 19:59,f_f001208
f001208_58251,129.1296589,35.167564,2023-06-09 20:00,f_f001208
f001208_58251,129.1308117,35.1671553,2023-06-09 20:01,f_f001208
f001208_58251,129.1325571,35.1658368,2023-06-09 20:02,f_f001208
f001208_58251,129.1325571,35.1658368,2023-06-09 20:03,f_f001208
f001208_58251,129.1325571,35.1658368,2023-06-09 20:04,f_f001208
f001208_58251,129.1325571,35.1658368,2023-06-09 20:04,f_f001208
f001208_58251,129.138303,35.1642317,2023-06-09 20:05,f_f001208
f001208_58251,129.138303,35.1642317,2023-06-09 20:05,f_f001208
f001208_58251,129.1438617,35.1598111,2023-06-09 20:06,f_f001208
f001208_58251,129.1469429,35.1588362,2023-06-09 20:06,f_f001208
f001208_58251,129.1469429,35.1588362,2023-06-09 20:07,f_f001208
f001208_58251,129.1473502,35.1580829,2023-06-09 20:07,f_f001208
f001208_58251,129.1463095,35.1563209,2023-06-09 20:08,f_f001208
f001208_58251,129.1463095,35.1563209,2023-06-09 20:08,f_f001208
f001208_58251,129.1458677,35.1554748,2023-06-09 20:09,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:09,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:10,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:10,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:11,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:12,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:13,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:14,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:14,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:18,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:19,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:20,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:21,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:22,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:22,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:23,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:24,f_f001208
f001208_58251,129.1462082,35.1553868,2023-06-09 20:25,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:26,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:27,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:28,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:29,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:30,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:31,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:32,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:33,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:34,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:35,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:36,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:37,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:38,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:38,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:39,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:40,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:40,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:41,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:42,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:43,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:44,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:45,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:46,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:47,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:48,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:49,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:50,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:51,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:52,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:53,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:54,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:55,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:56,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:57,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:58,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:59,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 20:59,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:00,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:00,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:02,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:03,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:04,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:05,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:06,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:07,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:08,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:09,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:09,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:10,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:11,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:11,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:12,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:13,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:14,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:15,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:16,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:17,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:18,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:19,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:19,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:20,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:22,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:22,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:23,f_f001208
f001208_58251,129.146282,35.1546466,2023-06-09 21:24,f_f001208
f001208_58251,129.1453178,35.1544291,2023-06-09 21:26,f_f001208
f001208_58251,129.1453178,35.1544291,2023-06-09 21:27,f_f001208
f001208_58251,129.1454348,35.1540426,2023-06-09 21:28,f_f001208
f001208_58251,129.1458865,35.1538544,2023-06-09 21:29,f_f001208
f001208_58251,129.1464849,35.1537288,2023-06-09 21:30,f_f001208
f001208_58251,129.1468396,35.1539276,2023-06-09 21:31,f_f001208
f001208_58251,129.1468396,35.1539276,2023-06-09 21:32,f_f001208
f001208_58251,129.1468396,35.1539276,2023-06-09 21:33,f_f001208
f001208_58251,129.1469606,35.154815,2023-06-09 21:33,f_f001208
f001208_58251,129.1470498,35.1551381,2023-06-09 21:34,f_f001208
f001208_58251,129.1473672,35.1559027,2023-06-09 21:35,f_f001208
f001208_58251,129.1473672,35.1559027,2023-06-09 21:36,f_f001208
f001208_58251,129.1473672,35.1559027,2023-06-09 21:37,f_f001208
f001208_58251,129.1476727,35.1564957,2023-06-09 21:38,f_f001208
f001208_58251,129.148856,35.156921,2023-06-09 21:39,f_f001208
f001208_58251,129.1494787,35.1570785,2023-06-09 21:39,f_f001208
f001208_58251,129.149993,35.1573464,2023-06-09 21:40,f_f001208
f001208_58251,129.149993,35.1573464,2023-06-09 21:41,f_f001208
f001208_58251,129.149993,35.1573464,2023-06-09 21:42,f_f001208
f001208_58251,129.149993,35.1573464,2023-06-09 21:43,f_f001208
f001208_58251,129.149993,35.1573464,2023-06-09 21:44,f_f001208
f001208_58251,129.149993,35.1573464,2023-06-09 21:45,f_f001208
f001208_58251,129.149993,35.1573464,2023-06-09 21:46,f_f001208
f001208_58251,129.149993,35.1573464,2023-06-09 21:47,f_f001208
f001208_58251,129.149993,35.1573464,2023-06-09 21:48,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:49,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:50,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:51,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:52,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:53,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:54,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:55,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:56,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:57,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:58,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:58,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 21:59,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:00,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:01,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:02,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:03,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:04,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:05,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:06,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:07,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:07,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:08,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:10,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:11,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:12,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:13,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:14,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:15,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:16,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:17,f_f001208
f001208_58251,129.1507124,35.1577514,2023-06-09 22:18,f_f001208
