MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000507_56426,128.5039461,35.5447177,2023-06-07 09:53,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 09:54,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 09:55,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 09:56,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 09:57,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 09:58,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 09:59,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 10:00,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 10:01,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 10:02,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 10:02,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 10:03,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 10:04,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 10:05,f_f000507
f000507_56426,128.5039461,35.5447177,2023-06-07 10:06,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:07,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:08,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:09,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:10,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:11,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:11,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:12,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:13,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:14,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:15,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:16,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:16,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:17,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:18,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:19,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:20,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:21,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:22,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:23,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:24,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:25,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:26,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:26,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:27,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:27,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:28,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:29,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:30,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:31,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:31,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:32,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:33,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:34,f_f000507
f000507_56426,128.5048652,35.544842,2023-06-07 10:35,f_f000507
f000507_56426,128.5049996,35.5455021,2023-06-07 10:36,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:36,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:37,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:38,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:38,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:39,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:40,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:41,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:42,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:42,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:43,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:44,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:45,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:46,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:47,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:48,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:49,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:49,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:50,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:51,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:52,f_f000507
f000507_56426,128.5050824,35.5458333,2023-06-07 10:53,f_f000507
f000507_56426,128.5045177,35.5456654,2023-06-07 10:54,f_f000507
f000507_56426,128.5024553,35.5431964,2023-06-07 10:55,f_f000507
f000507_56426,128.4994903,35.5419767,2023-06-07 10:56,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 10:57,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 10:58,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 10:59,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:00,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:01,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:02,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:03,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:04,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:05,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:05,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:06,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:07,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:08,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:09,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:10,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:11,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:12,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:13,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:14,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:15,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:16,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:17,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:18,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:19,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:20,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:21,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:21,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:22,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:23,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:24,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:25,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:26,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:27,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:28,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:29,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:30,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:31,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:32,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:33,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:34,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:35,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:36,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:37,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:38,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:39,f_f000507
f000507_56426,128.4984253,35.5410843,2023-06-07 11:40,f_f000507
f000507_56426,128.4984854,35.5399508,2023-06-07 11:41,f_f000507
f000507_56426,128.4984854,35.5399508,2023-06-07 11:42,f_f000507
f000507_56426,128.4985375,35.5384351,2023-06-07 11:43,f_f000507
f000507_56426,128.4983321,35.5373941,2023-06-07 11:44,f_f000507
f000507_56426,128.4949207,35.538033,2023-06-07 11:45,f_f000507
f000507_56426,128.4921148,35.5403378,2023-06-07 11:46,f_f000507
f000507_56426,128.4880336,35.5442766,2023-06-07 11:47,f_f000507
f000507_56426,128.4901356,35.5464399,2023-06-07 11:48,f_f000507
f000507_56426,128.4814651,35.5572853,2023-06-07 11:49,f_f000507
f000507_56426,128.481062,35.5578856,2023-06-07 11:50,f_f000507
f000507_56426,128.4814973,35.5588662,2023-06-07 11:51,f_f000507
f000507_56426,128.4753333,35.5682128,2023-06-07 11:52,f_f000507
f000507_56426,128.4721208,35.5742866,2023-06-07 11:53,f_f000507
f000507_56426,128.4688299,35.5827022,2023-06-07 11:54,f_f000507
f000507_56426,128.4708947,35.5929922,2023-06-07 11:55,f_f000507
f000507_56426,128.4687223,35.603335,2023-06-07 11:56,f_f000507
f000507_56426,128.4663708,35.6148766,2023-06-07 11:57,f_f000507
f000507_56426,128.4524884,35.6442618,2023-06-07 11:59,f_f000507
f000507_56426,128.4491694,35.6453989,2023-06-07 12:00,f_f000507
f000507_56426,128.4483193,35.6466812,2023-06-07 12:00,f_f000507
f000507_56426,128.4421936,35.6480442,2023-06-07 12:01,f_f000507
f000507_56426,128.4384522,35.6494571,2023-06-07 12:01,f_f000507
f000507_56426,128.4368905,35.6511234,2023-06-07 12:02,f_f000507
f000507_56426,128.4368905,35.6511234,2023-06-07 12:03,f_f000507
f000507_56426,128.4327013,35.6533223,2023-06-07 12:03,f_f000507
f000507_56426,128.4285294,35.6536755,2023-06-07 12:04,f_f000507
f000507_56426,128.4241541,35.6555158,2023-06-07 12:04,f_f000507
f000507_56426,128.42164,35.65706,2023-06-07 12:05,f_f000507
f000507_56426,128.4210254,35.6587525,2023-06-07 12:05,f_f000507
f000507_56426,128.4210254,35.6587525,2023-06-07 12:06,f_f000507
f000507_56426,128.4221055,35.6610234,2023-06-07 12:07,f_f000507
f000507_56426,128.4221055,35.6610234,2023-06-07 12:08,f_f000507
f000507_56426,128.4216071,35.6616442,2023-06-07 12:08,f_f000507
f000507_56426,128.4192359,35.661242,2023-06-07 12:09,f_f000507
f000507_56426,128.4173699,35.6616299,2023-06-07 12:10,f_f000507
f000507_56426,128.4173867,35.6631961,2023-06-07 12:11,f_f000507
f000507_56426,128.4156153,35.6635149,2023-06-07 12:12,f_f000507
f000507_56426,128.4156153,35.6635149,2023-06-07 12:13,f_f000507
f000507_56426,128.4156153,35.6635149,2023-06-07 12:15,f_f000507
f000507_56426,128.4156153,35.6635149,2023-06-07 12:16,f_f000507
f000507_56426,128.4151433,35.6629238,2023-06-07 12:17,f_f000507
f000507_56426,128.4097583,35.662865,2023-06-07 12:21,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:22,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:23,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:24,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:25,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:26,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:27,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:28,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:29,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:30,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:31,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:32,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:32,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:33,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:34,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:35,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:36,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:37,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:38,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:39,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:39,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:40,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:41,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:42,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:43,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:43,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:44,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:44,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:45,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:46,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:47,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:48,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:49,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:50,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:51,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:52,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:52,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:53,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:54,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:55,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:56,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:57,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:57,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:58,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:59,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 12:59,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 13:00,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 13:01,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 13:02,f_f000507
f000507_56426,128.4097035,35.6617803,2023-06-07 13:03,f_f000507
f000507_56426,128.4108678,35.6621954,2023-06-07 13:04,f_f000507
f000507_56426,128.41021,35.6627342,2023-06-07 13:05,f_f000507
f000507_56426,128.41021,35.6627342,2023-06-07 13:06,f_f000507
f000507_56426,128.41021,35.6627342,2023-06-07 13:07,f_f000507
f000507_56426,128.4124755,35.6639755,2023-06-07 13:08,f_f000507
f000507_56426,128.4173324,35.6616645,2023-06-07 13:09,f_f000507
f000507_56426,128.4176336,35.6619391,2023-06-07 13:10,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:11,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:12,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:14,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:17,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:18,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:19,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:19,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:20,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:21,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:23,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:24,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:24,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:25,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:26,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:27,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:28,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:29,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:30,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:31,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:32,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:33,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:34,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:36,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:36,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:37,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:38,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:39,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:39,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:40,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:41,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:42,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:43,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:44,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:44,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:45,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:46,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:47,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:48,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:49,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:50,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:51,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:52,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:53,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:54,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:55,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:56,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:58,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 13:59,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:00,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:00,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:01,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:02,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:03,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:04,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:05,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:06,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:06,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:07,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:09,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:10,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:11,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:13,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:13,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:15,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:16,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:17,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:18,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:19,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:20,f_f000507
f000507_56426,128.4199495,35.6612201,2023-06-07 14:20,f_f000507
f000507_56426,128.4213916,35.6614518,2023-06-07 14:21,f_f000507
f000507_56426,128.4207445,35.6596532,2023-06-07 14:22,f_f000507
f000507_56426,128.4207445,35.6596532,2023-06-07 14:28,f_f000507
f000507_56426,128.4207445,35.6596532,2023-06-07 14:29,f_f000507
f000507_56426,128.4207445,35.6596532,2023-06-07 14:29,f_f000507
f000507_56426,128.4207445,35.6596532,2023-06-07 14:30,f_f000507
