MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009858_86481,128.957114,35.0561487,2023-08-24 13:39,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:40,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:41,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:42,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:43,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:44,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:45,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:46,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:47,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:48,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:49,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:50,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:51,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:52,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:53,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:54,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:55,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:56,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:57,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:58,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 13:59,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:00,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:01,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:02,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:03,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:04,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:05,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:06,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:07,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:08,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:09,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:10,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:11,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:11,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:12,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:13,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:14,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:15,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:16,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:17,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:18,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:19,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:20,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:21,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:22,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:23,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:24,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:25,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:26,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:27,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:28,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:29,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:30,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:31,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:32,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:33,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:34,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:35,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:36,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:37,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:38,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:39,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:40,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:41,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:42,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:43,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:44,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:45,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:46,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:47,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:48,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:49,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:50,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:51,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:52,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:53,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:54,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:55,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:56,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:57,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:58,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 14:59,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:00,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:01,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:02,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:03,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:04,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:05,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:06,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:07,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:08,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:09,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:10,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:11,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:12,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:13,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:14,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:15,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:16,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:17,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:18,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:19,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:20,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:21,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:22,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:23,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:24,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:25,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:26,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:27,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:28,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:29,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:30,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:31,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:32,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:33,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:34,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:35,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:36,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:37,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:38,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:39,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:40,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:41,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:42,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:43,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:44,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:45,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:46,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:47,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:48,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:49,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:50,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 15:57,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:11,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:22,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:31,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:41,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:51,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:52,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:53,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:54,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:55,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:56,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:57,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:58,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 16:59,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:01,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:10,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:16,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:17,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:18,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:19,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:20,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:21,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:22,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:23,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:24,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:25,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:26,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:27,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:28,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:29,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:30,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:31,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:32,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:33,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:34,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:35,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:36,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:37,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:38,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:39,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:40,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:41,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:42,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:43,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:44,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:45,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:46,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:46,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:47,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:48,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:49,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:50,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:51,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:52,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:52,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:53,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:54,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:55,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:56,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:57,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:58,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:59,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 17:59,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 18:00,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 18:01,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 18:02,f_f009858
f009858_86481,128.957114,35.0561487,2023-08-24 18:03,f_f009858
f009858_86481,128.9598873,35.0535306,2023-08-24 18:04,f_f009858
f009858_86481,128.9598873,35.0535306,2023-08-24 18:05,f_f009858
f009858_86481,128.9598873,35.0535306,2023-08-24 18:06,f_f009858
f009858_86481,128.9598873,35.0535306,2023-08-24 18:06,f_f009858
f009858_86481,128.9598873,35.0535306,2023-08-24 18:07,f_f009858
f009858_86481,128.9615775,35.0531378,2023-08-24 18:07,f_f009858
f009858_86481,128.9615775,35.0531378,2023-08-24 18:08,f_f009858
f009858_86481,128.9615775,35.0531378,2023-08-24 18:08,f_f009858
f009858_86481,128.9615775,35.0531378,2023-08-24 18:09,f_f009858
