MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001251_58335,128.4420307,35.2712071,2023-06-10 13:32,f_f001251
f001251_58335,128.4416562,35.2713505,2023-06-10 13:33,f_f001251
f001251_58335,128.4403923,35.2722874,2023-06-10 13:33,f_f001251
f001251_58335,128.4355846,35.2744817,2023-06-10 13:34,f_f001251
f001251_58335,128.4313091,35.2763098,2023-06-10 13:34,f_f001251
f001251_58335,128.4281392,35.2783824,2023-06-10 13:34,f_f001251
f001251_58335,128.4242891,35.2804734,2023-06-10 13:35,f_f001251
f001251_58335,128.4202377,35.2811427,2023-06-10 13:35,f_f001251
f001251_58335,128.4175413,35.281267,2023-06-10 13:36,f_f001251
f001251_58335,128.4130676,35.2805544,2023-06-10 13:36,f_f001251
f001251_58335,128.4104135,35.2801306,2023-06-10 13:36,f_f001251
f001251_58335,128.4099951,35.280065,2023-06-10 13:37,f_f001251
f001251_58335,128.406699,35.2797116,2023-06-10 13:37,f_f001251
f001251_58335,128.4033147,35.2802502,2023-06-10 13:38,f_f001251
f001251_58335,128.4030734,35.2819099,2023-06-10 13:38,f_f001251
f001251_58335,128.4026932,35.2838389,2023-06-10 13:38,f_f001251
f001251_58335,128.4026932,35.2838389,2023-06-10 13:39,f_f001251
f001251_58335,128.4026932,35.2838389,2023-06-10 13:39,f_f001251
f001251_58335,128.4026932,35.2838389,2023-06-10 13:40,f_f001251
f001251_58335,128.4026932,35.2838389,2023-06-10 13:41,f_f001251
f001251_58335,128.4026932,35.2838389,2023-06-10 13:41,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:42,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:43,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:43,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:44,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:45,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:45,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:45,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:45,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:45,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:45,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:45,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:46,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:46,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:46,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:46,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:48,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:48,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:48,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:48,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:48,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:48,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:48,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:49,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:49,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:51,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:51,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:51,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:51,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:51,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:51,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:53,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:53,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:53,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:53,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:53,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:54,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:55,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:55,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:55,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:56,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:56,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:57,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:58,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:58,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:58,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:58,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:59,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:59,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:59,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:59,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:59,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 13:59,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:00,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:01,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:02,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:03,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:05,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:08,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:09,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:10,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:12,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:14,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:15,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:16,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:16,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:18,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:19,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:23,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:24,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:26,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:28,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:30,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:30,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:30,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:32,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:39,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 14:47,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:00,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:01,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:01,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:02,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:02,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:02,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:03,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:03,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:04,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:04,f_f001251
f001251_58335,128.4011469,35.2831843,2023-06-10 15:05,f_f001251
f001251_58335,128.401015,35.2826514,2023-06-10 15:06,f_f001251
f001251_58335,128.401015,35.2826514,2023-06-10 15:07,f_f001251
f001251_58335,128.401015,35.2826514,2023-06-10 15:07,f_f001251
f001251_58335,128.4006152,35.2825631,2023-06-10 15:07,f_f001251
f001251_58335,128.3994939,35.2821667,2023-06-10 15:08,f_f001251
f001251_58335,128.3995597,35.2807115,2023-06-10 15:08,f_f001251
f001251_58335,128.4012269,35.2807204,2023-06-10 15:09,f_f001251
f001251_58335,128.4012269,35.2807204,2023-06-10 15:09,f_f001251
f001251_58335,128.4018796,35.279535,2023-06-10 15:10,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:10,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:10,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:11,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:11,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:12,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:12,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:12,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:13,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:13,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:14,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:14,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:15,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:16,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:16,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:16,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:16,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:16,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:16,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:16,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:17,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:17,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:18,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:19,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:19,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:20,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:21,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:21,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:22,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:23,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:23,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:23,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:23,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:24,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:24,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:25,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:26,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:27,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:27,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:27,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:28,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:29,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:29,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:30,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:30,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:30,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:30,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:30,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:31,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:31,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:31,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:31,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:31,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:32,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:32,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:32,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:32,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:32,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:33,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:33,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:34,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:35,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:35,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:35,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:35,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:36,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:37,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:38,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:38,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:39,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:39,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:39,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:39,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:40,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:41,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:42,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:42,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:42,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:42,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:42,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:42,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:42,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:42,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:43,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:43,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:44,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:44,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:44,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:44,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:44,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:45,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:45,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:45,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:45,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:46,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:46,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:47,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:47,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:48,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:50,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:50,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:50,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:50,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:52,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:52,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:52,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:52,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:54,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:54,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:54,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:56,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:56,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:57,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:57,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:57,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:57,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:57,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:57,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:59,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:59,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:59,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 15:59,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:00,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:01,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:01,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:02,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:02,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:02,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:02,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:03,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:03,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:04,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:04,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:04,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:04,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:05,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:05,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:06,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:07,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:07,f_f001251
f001251_58335,128.400857,35.2774366,2023-06-10 16:07,f_f001251
