MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001104_58008,126.8881364,37.3273008,2023-05-23 08:56,f_f001104
f001104_58008,126.9005187,37.322054,2023-05-23 08:58,f_f001104
f001104_58008,126.9176383,37.3241228,2023-05-23 09:00,f_f001104
f001104_58008,126.9176383,37.3241228,2023-05-23 09:01,f_f001104
f001104_58008,126.9244723,37.3266835,2023-05-23 09:02,f_f001104
f001104_58008,126.9244723,37.3266835,2023-05-23 09:03,f_f001104
f001104_58008,126.9416123,37.3283897,2023-05-23 09:04,f_f001104
f001104_58008,126.9661562,37.320977,2023-05-23 09:05,f_f001104
f001104_58008,126.9661562,37.320977,2023-05-23 09:06,f_f001104
f001104_58008,126.9940185,37.3173752,2023-05-23 09:07,f_f001104
f001104_58008,126.9940185,37.3173752,2023-05-23 09:08,f_f001104
f001104_58008,127.0199965,37.3123816,2023-05-23 09:09,f_f001104
f001104_58008,127.0199965,37.3123816,2023-05-23 09:10,f_f001104
f001104_58008,127.0453027,37.3026871,2023-05-23 09:11,f_f001104
f001104_58008,127.0453027,37.3026871,2023-05-23 09:11,f_f001104
f001104_58008,127.0453027,37.3026871,2023-05-23 09:12,f_f001104
f001104_58008,127.0778659,37.2931766,2023-05-23 09:13,f_f001104
f001104_58008,127.1064669,37.2904525,2023-05-23 09:14,f_f001104
f001104_58008,127.1210109,37.2910793,2023-05-23 09:15,f_f001104
f001104_58008,127.1538735,37.2886893,2023-05-23 09:17,f_f001104
f001104_58008,127.1618539,37.2865362,2023-05-23 09:18,f_f001104
f001104_58008,127.1683972,37.283653,2023-05-23 09:18,f_f001104
f001104_58008,127.1722505,37.2801679,2023-05-23 09:19,f_f001104
f001104_58008,127.1853518,37.2689116,2023-05-23 09:20,f_f001104
f001104_58008,127.2070648,37.2574903,2023-05-23 09:21,f_f001104
f001104_58008,127.2070648,37.2574903,2023-05-23 09:22,f_f001104
f001104_58008,127.2079922,37.2573366,2023-05-23 09:23,f_f001104
f001104_58008,127.2165148,37.2533694,2023-05-23 09:24,f_f001104
f001104_58008,127.2169819,37.2537156,2023-05-23 09:25,f_f001104
f001104_58008,127.2314923,37.2488393,2023-05-23 09:26,f_f001104
f001104_58008,127.2378488,37.2479569,2023-05-23 09:27,f_f001104
f001104_58008,127.2403886,37.2468869,2023-05-23 09:28,f_f001104
f001104_58008,127.2403886,37.2468869,2023-05-23 09:29,f_f001104
f001104_58008,127.2549081,37.2454649,2023-05-23 09:30,f_f001104
f001104_58008,127.2595903,37.246061,2023-05-23 09:31,f_f001104
f001104_58008,127.2649507,37.246392,2023-05-23 09:32,f_f001104
f001104_58008,127.2846506,37.2401022,2023-05-23 09:34,f_f001104
f001104_58008,127.3180262,37.2478224,2023-05-23 09:36,f_f001104
f001104_58008,127.3541786,37.249775,2023-05-23 09:38,f_f001104
f001104_58008,127.3884638,37.2400965,2023-05-23 09:40,f_f001104
f001104_58008,127.3970213,37.2397981,2023-05-23 09:40,f_f001104
f001104_58008,127.4060403,37.240108,2023-05-23 09:41,f_f001104
f001104_58008,127.414862,37.2407835,2023-05-23 09:41,f_f001104
f001104_58008,127.4225549,37.2380518,2023-05-23 09:42,f_f001104
f001104_58008,127.4225549,37.2380518,2023-05-23 09:42,f_f001104
f001104_58008,127.42893,37.2351698,2023-05-23 09:43,f_f001104
f001104_58008,127.4604964,37.2405893,2023-05-23 09:44,f_f001104
f001104_58008,127.4821321,37.2467735,2023-05-23 09:45,f_f001104
f001104_58008,127.4918272,37.2455131,2023-05-23 09:46,f_f001104
f001104_58008,127.4918272,37.2455131,2023-05-23 09:47,f_f001104
f001104_58008,127.5269656,37.240855,2023-05-23 09:48,f_f001104
f001104_58008,127.5269656,37.240855,2023-05-23 09:48,f_f001104
f001104_58008,127.5269656,37.240855,2023-05-23 09:49,f_f001104
f001104_58008,127.5638228,37.2399206,2023-05-23 09:50,f_f001104
f001104_58008,127.5638228,37.2399206,2023-05-23 09:51,f_f001104
f001104_58008,127.5911643,37.2291089,2023-05-23 09:52,f_f001104
f001104_58008,127.6010993,37.216297,2023-05-23 09:53,f_f001104
f001104_58008,127.6083346,37.2115763,2023-05-23 09:53,f_f001104
f001104_58008,127.6116286,37.2048447,2023-05-23 09:54,f_f001104
f001104_58008,127.6120625,37.198107,2023-05-23 09:54,f_f001104
f001104_58008,127.6124027,37.192837,2023-05-23 09:55,f_f001104
f001104_58008,127.6274612,37.1684849,2023-05-23 09:56,f_f001104
f001104_58008,127.6274612,37.1684849,2023-05-23 09:57,f_f001104
f001104_58008,127.6493962,37.1453805,2023-05-23 09:58,f_f001104
f001104_58008,127.6493962,37.1453805,2023-05-23 09:59,f_f001104
f001104_58008,127.6645765,37.1264254,2023-05-23 10:00,f_f001104
f001104_58008,127.6645765,37.1264254,2023-05-23 10:01,f_f001104
f001104_58008,127.6913667,37.1178547,2023-05-23 10:02,f_f001104
f001104_58008,127.6996953,37.1153144,2023-05-23 10:03,f_f001104
f001104_58008,127.6996953,37.1153144,2023-05-23 10:03,f_f001104
f001104_58008,127.7181177,37.0926711,2023-05-23 10:04,f_f001104
f001104_58008,127.7181177,37.0926711,2023-05-23 10:05,f_f001104
f001104_58008,127.7247758,37.0639238,2023-05-23 10:06,f_f001104
f001104_58008,127.7362257,37.0457773,2023-05-23 10:07,f_f001104
f001104_58008,127.7422931,37.0426291,2023-05-23 10:08,f_f001104
f001104_58008,127.77176,37.0417791,2023-05-23 10:09,f_f001104
f001104_58008,127.7772729,37.039145,2023-05-23 10:10,f_f001104
f001104_58008,127.7772729,37.039145,2023-05-23 10:11,f_f001104
f001104_58008,127.8116499,37.0345852,2023-05-23 10:12,f_f001104
f001104_58008,127.8440404,37.0160364,2023-05-23 10:13,f_f001104
f001104_58008,127.8440404,37.0160364,2023-05-23 10:14,f_f001104
f001104_58008,127.8467615,36.9922256,2023-05-23 10:15,f_f001104
f001104_58008,127.8467615,36.9922256,2023-05-23 10:17,f_f001104
f001104_58008,127.8484698,36.9627496,2023-05-23 10:17,f_f001104
f001104_58008,127.8484698,36.9627496,2023-05-23 10:19,f_f001104
f001104_58008,127.8540496,36.9392289,2023-05-23 10:20,f_f001104
f001104_58008,127.8596973,36.9337214,2023-05-23 10:21,f_f001104
f001104_58008,127.8596973,36.9337214,2023-05-23 10:22,f_f001104
f001104_58008,127.8899086,36.908539,2023-05-23 10:23,f_f001104
f001104_58008,127.8963587,36.8793911,2023-05-23 10:23,f_f001104
f001104_58008,127.9296891,36.8651653,2023-05-23 10:25,f_f001104
f001104_58008,127.9539155,36.8436703,2023-05-23 10:27,f_f001104
f001104_58008,127.9805902,36.7948157,2023-05-23 10:31,f_f001104
f001104_58008,127.9839056,36.7883743,2023-05-23 10:31,f_f001104
f001104_58008,127.9834645,36.7691995,2023-05-23 10:33,f_f001104
f001104_58008,127.9834505,36.7679012,2023-05-23 10:33,f_f001104
f001104_58008,127.9872629,36.7623614,2023-05-23 10:34,f_f001104
f001104_58008,128.0111508,36.746152,2023-05-23 10:35,f_f001104
f001104_58008,128.0111508,36.746152,2023-05-23 10:36,f_f001104
f001104_58008,128.0408261,36.7468827,2023-05-23 10:37,f_f001104
f001104_58008,128.056034,36.7471803,2023-05-23 10:38,f_f001104
f001104_58008,128.056034,36.7471803,2023-05-23 10:38,f_f001104
f001104_58008,128.056034,36.7471803,2023-05-23 10:39,f_f001104
f001104_58008,128.056034,36.7471803,2023-05-23 10:40,f_f001104
f001104_58008,128.092901,36.7251843,2023-05-23 10:41,f_f001104
f001104_58008,128.111038,36.7009403,2023-05-23 10:42,f_f001104
f001104_58008,128.111038,36.7009403,2023-05-23 10:43,f_f001104
f001104_58008,128.1252453,36.6730784,2023-05-23 10:44,f_f001104
f001104_58008,128.1252453,36.6730784,2023-05-23 10:45,f_f001104
f001104_58008,128.1429166,36.6496868,2023-05-23 10:46,f_f001104
f001104_58008,128.1429166,36.6496868,2023-05-23 10:47,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:48,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:48,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:49,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:50,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:50,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:51,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:52,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:53,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:53,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:55,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:56,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:57,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:58,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 10:59,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 11:00,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 11:01,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 11:02,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 11:03,f_f001104
f001104_58008,128.1493839,36.6226851,2023-05-23 11:04,f_f001104
f001104_58008,128.1498697,36.6208457,2023-05-23 11:05,f_f001104
f001104_58008,128.1498697,36.6208457,2023-05-23 11:05,f_f001104
f001104_58008,128.1498697,36.6208457,2023-05-23 11:07,f_f001104
f001104_58008,128.1498697,36.6208457,2023-05-23 11:08,f_f001104
f001104_58008,128.1515481,36.5832665,2023-05-23 11:08,f_f001104
f001104_58008,128.148915,36.5762758,2023-05-23 11:09,f_f001104
f001104_58008,128.1489641,36.5685645,2023-05-23 11:09,f_f001104
f001104_58008,128.1470327,36.5604577,2023-05-23 11:09,f_f001104
f001104_58008,128.1462133,36.5520116,2023-05-23 11:10,f_f001104
f001104_58008,128.1468805,36.5440358,2023-05-23 11:10,f_f001104
f001104_58008,128.1517591,36.5393306,2023-05-23 11:11,f_f001104
f001104_58008,128.1601127,36.5361418,2023-05-23 11:11,f_f001104
f001104_58008,128.1676655,36.5323818,2023-05-23 11:12,f_f001104
f001104_58008,128.1680685,36.5320755,2023-05-23 11:12,f_f001104
f001104_58008,128.1749883,36.52308,2023-05-23 11:14,f_f001104
f001104_58008,128.1749883,36.52308,2023-05-23 11:15,f_f001104
f001104_58008,128.1972259,36.4877117,2023-05-23 11:16,f_f001104
f001104_58008,128.2002385,36.461807,2023-05-23 11:17,f_f001104
f001104_58008,128.2052363,36.4480554,2023-05-23 11:18,f_f001104
f001104_58008,128.2073227,36.4451003,2023-05-23 11:18,f_f001104
f001104_58008,128.2107619,36.440159,2023-05-23 11:19,f_f001104
f001104_58008,128.23491,36.4002757,2023-05-23 11:21,f_f001104
f001104_58008,128.23491,36.4002757,2023-05-23 11:22,f_f001104
f001104_58008,128.2406005,36.3910079,2023-05-23 11:23,f_f001104
f001104_58008,128.2406005,36.3910079,2023-05-23 11:25,f_f001104
f001104_58008,128.261709,36.3738258,2023-05-23 11:26,f_f001104
f001104_58008,128.261709,36.3738258,2023-05-23 11:27,f_f001104
f001104_58008,128.2887514,36.3758199,2023-05-23 11:28,f_f001104
f001104_58008,128.2983633,36.3758704,2023-05-23 11:28,f_f001104
f001104_58008,128.3077405,36.3756483,2023-05-23 11:29,f_f001104
f001104_58008,128.3173765,36.3754068,2023-05-23 11:29,f_f001104
f001104_58008,128.3262637,36.3749509,2023-05-23 11:30,f_f001104
f001104_58008,128.3262637,36.3749509,2023-05-23 11:31,f_f001104
f001104_58008,128.3524585,36.3809688,2023-05-23 11:31,f_f001104
f001104_58008,128.3850207,36.3947023,2023-05-23 11:33,f_f001104
f001104_58008,128.3934374,36.3980978,2023-05-23 11:34,f_f001104
f001104_58008,128.4383558,36.4102992,2023-05-23 11:36,f_f001104
f001104_58008,128.4740733,36.4044022,2023-05-23 11:38,f_f001104
f001104_58008,128.4740733,36.4044022,2023-05-23 11:41,f_f001104
f001104_58008,128.5265379,36.4172252,2023-05-23 11:42,f_f001104
f001104_58008,128.561717,36.4187571,2023-05-23 11:43,f_f001104
f001104_58008,128.561717,36.4187571,2023-05-23 11:44,f_f001104
f001104_58008,128.6075281,36.433573,2023-05-23 11:45,f_f001104
f001104_58008,128.6439585,36.4261467,2023-05-23 11:47,f_f001104
f001104_58008,128.6439585,36.4261467,2023-05-23 11:48,f_f001104
f001104_58008,128.6777132,36.4194105,2023-05-23 11:49,f_f001104
f001104_58008,128.6780562,36.4193962,2023-05-23 11:49,f_f001104
f001104_58008,128.6968871,36.4184988,2023-05-23 11:51,f_f001104
f001104_58008,128.6968871,36.4184988,2023-05-23 11:51,f_f001104
f001104_58008,128.6968871,36.4184988,2023-05-23 11:52,f_f001104
f001104_58008,128.75593,36.4160203,2023-05-23 11:52,f_f001104
f001104_58008,128.7649899,36.4159842,2023-05-23 11:53,f_f001104
f001104_58008,128.7738863,36.4166075,2023-05-23 11:53,f_f001104
f001104_58008,128.8100708,36.4143512,2023-05-23 11:55,f_f001104
f001104_58008,128.8182265,36.4187398,2023-05-23 11:56,f_f001104
f001104_58008,128.8248143,36.4245023,2023-05-23 11:56,f_f001104
f001104_58008,128.8314918,36.4302284,2023-05-23 11:57,f_f001104
f001104_58008,128.8372503,36.4332654,2023-05-23 11:58,f_f001104
f001104_58008,128.8594408,36.4365666,2023-05-23 12:00,f_f001104
f001104_58008,128.9180051,36.4387271,2023-05-23 12:01,f_f001104
f001104_58008,128.963786,36.4402799,2023-05-23 12:03,f_f001104
f001104_58008,128.9701267,36.4420493,2023-05-23 12:04,f_f001104
f001104_58008,128.9701267,36.4420493,2023-05-23 12:05,f_f001104
f001104_58008,128.9996145,36.4550379,2023-05-23 12:06,f_f001104
f001104_58008,129.0111805,36.4564415,2023-05-23 12:07,f_f001104
f001104_58008,129.0303956,36.4559778,2023-05-23 12:07,f_f001104
f001104_58008,129.0416422,36.4623439,2023-05-23 12:08,f_f001104
f001104_58008,129.0416422,36.4623439,2023-05-23 12:09,f_f001104
f001104_58008,129.0796034,36.476062,2023-05-23 12:10,f_f001104
f001104_58008,129.0796034,36.476062,2023-05-23 12:11,f_f001104
f001104_58008,129.0796034,36.476062,2023-05-23 12:11,f_f001104
f001104_58008,129.1160587,36.4937969,2023-05-23 12:13,f_f001104
f001104_58008,129.1650536,36.4816552,2023-05-23 12:14,f_f001104
f001104_58008,129.1650536,36.4816552,2023-05-23 12:15,f_f001104
f001104_58008,129.1650536,36.4816552,2023-05-23 12:16,f_f001104
f001104_58008,129.1971825,36.469265,2023-05-23 12:17,f_f001104
f001104_58008,129.2150907,36.4604594,2023-05-23 12:18,f_f001104
f001104_58008,129.2301987,36.4423341,2023-05-23 12:19,f_f001104
f001104_58008,129.2301987,36.4423341,2023-05-23 12:20,f_f001104
f001104_58008,129.2619283,36.4268693,2023-05-23 12:21,f_f001104
f001104_58008,129.2619283,36.4268693,2023-05-23 12:21,f_f001104
f001104_58008,129.2619283,36.4268693,2023-05-23 12:22,f_f001104
f001104_58008,129.2924891,36.4001825,2023-05-23 12:23,f_f001104
f001104_58008,129.3413108,36.3811615,2023-05-23 12:26,f_f001104
f001104_58008,129.3413108,36.3811615,2023-05-23 12:27,f_f001104
f001104_58008,129.3576004,36.3803925,2023-05-23 12:27,f_f001104
f001104_58008,129.3673257,36.3824248,2023-05-23 12:28,f_f001104
f001104_58008,129.3730897,36.3833781,2023-05-23 12:28,f_f001104
f001104_58008,129.3738988,36.3825732,2023-05-23 12:29,f_f001104
f001104_58008,129.3771656,36.3661813,2023-05-23 12:30,f_f001104
f001104_58008,129.378494,36.3611437,2023-05-23 12:30,f_f001104
f001104_58008,129.3804524,36.3572826,2023-05-23 12:31,f_f001104
f001104_58008,129.3791561,36.353674,2023-05-23 12:31,f_f001104
f001104_58008,129.3791722,36.3496013,2023-05-23 12:31,f_f001104
f001104_58008,129.381517,36.3452733,2023-05-23 12:32,f_f001104
f001104_58008,129.3812916,36.3402726,2023-05-23 12:32,f_f001104
f001104_58008,129.3802752,36.3353203,2023-05-23 12:33,f_f001104
f001104_58008,129.3780851,36.330969,2023-05-23 12:33,f_f001104
f001104_58008,129.3799417,36.3261523,2023-05-23 12:34,f_f001104
f001104_58008,129.3801346,36.3214535,2023-05-23 12:34,f_f001104
f001104_58008,129.3782093,36.3169927,2023-05-23 12:35,f_f001104
f001104_58008,129.3786349,36.3121113,2023-05-23 12:35,f_f001104
f001104_58008,129.3770087,36.3074897,2023-05-23 12:36,f_f001104
f001104_58008,129.377123,36.302545,2023-05-23 12:36,f_f001104
f001104_58008,129.3774537,36.2987457,2023-05-23 12:37,f_f001104
f001104_58008,129.3742943,36.2821581,2023-05-23 12:38,f_f001104
f001104_58008,129.3782643,36.2743844,2023-05-23 12:39,f_f001104
f001104_58008,129.3754835,36.2707886,2023-05-23 12:40,f_f001104
f001104_58008,129.3745428,36.2644898,2023-05-23 12:40,f_f001104
f001104_58008,129.3744379,36.2641867,2023-05-23 12:41,f_f001104
f001104_58008,129.3744379,36.2641867,2023-05-23 12:42,f_f001104
f001104_58008,129.3709618,36.2526181,2023-05-23 12:42,f_f001104
f001104_58008,129.3709618,36.2526181,2023-05-23 12:43,f_f001104
f001104_58008,129.3672467,36.2375582,2023-05-23 12:44,f_f001104
f001104_58008,129.3595128,36.2279759,2023-05-23 12:45,f_f001104
f001104_58008,129.3595128,36.2279759,2023-05-23 12:46,f_f001104
f001104_58008,129.3528654,36.2149538,2023-05-23 12:46,f_f001104
f001104_58008,129.3516301,36.2117026,2023-05-23 12:48,f_f001104
f001104_58008,129.3519586,36.2020897,2023-05-23 12:48,f_f001104
f001104_58008,129.3519586,36.2020897,2023-05-23 12:49,f_f001104
f001104_58008,129.3669332,36.2037223,2023-05-23 12:50,f_f001104
f001104_58008,129.3669332,36.2037223,2023-05-23 12:52,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 12:53,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 12:53,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 12:54,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 12:55,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 12:56,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 12:57,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 12:58,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 12:59,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 12:59,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:01,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:01,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:02,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:03,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:04,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:05,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:06,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:07,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:08,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:09,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:10,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:11,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:12,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:13,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:14,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:15,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:16,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:17,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:17,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:18,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:19,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:20,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:21,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:22,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:23,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:24,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:25,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:26,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:27,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:28,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:29,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:30,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:31,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:32,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:32,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:34,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:34,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:36,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:37,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:38,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:39,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:39,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:40,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:43,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:43,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:44,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:45,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:46,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:47,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:48,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:49,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:49,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:50,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:51,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:51,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:52,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:53,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:53,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:54,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:55,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:56,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:56,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:57,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:58,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:59,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 13:59,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 14:00,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 14:01,f_f001104
f001104_58008,129.3704856,36.204533,2023-05-23 14:02,f_f001104
