MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002614_61337,128.7770755,35.4718248,2023-06-09 08:25,f_f002614
f002614_61337,128.7736259,35.4741795,2023-06-09 08:26,f_f002614
f002614_61337,128.7713627,35.4747508,2023-06-09 08:26,f_f002614
f002614_61337,128.7713627,35.4747508,2023-06-09 08:27,f_f002614
f002614_61337,128.7713627,35.4747508,2023-06-09 08:27,f_f002614
f002614_61337,128.7713627,35.4747508,2023-06-09 08:28,f_f002614
f002614_61337,128.7711854,35.4749829,2023-06-09 08:28,f_f002614
f002614_61337,128.7669299,35.4751723,2023-06-09 08:29,f_f002614
f002614_61337,128.7641215,35.482728,2023-06-09 08:29,f_f002614
f002614_61337,128.7641215,35.482728,2023-06-09 08:30,f_f002614
f002614_61337,128.7645808,35.4943065,2023-06-09 08:30,f_f002614
f002614_61337,128.7645808,35.4943065,2023-06-09 08:31,f_f002614
f002614_61337,128.7669888,35.5121575,2023-06-09 08:31,f_f002614
f002614_61337,128.7669888,35.5121575,2023-06-09 08:32,f_f002614
f002614_61337,128.7667551,35.5304523,2023-06-09 08:33,f_f002614
f002614_61337,128.7595602,35.5460982,2023-06-09 08:33,f_f002614
f002614_61337,128.7595602,35.5460982,2023-06-09 08:34,f_f002614
f002614_61337,128.760213,35.5547581,2023-06-09 08:34,f_f002614
f002614_61337,128.760213,35.5547581,2023-06-09 08:41,f_f002614
f002614_61337,128.7590748,35.6293149,2023-06-09 08:42,f_f002614
f002614_61337,128.746126,35.6389631,2023-06-09 08:44,f_f002614
f002614_61337,128.746126,35.6389631,2023-06-09 08:44,f_f002614
f002614_61337,128.7460977,35.6395778,2023-06-09 08:46,f_f002614
f002614_61337,128.7460977,35.6395778,2023-06-09 08:50,f_f002614
f002614_61337,128.7460977,35.6395778,2023-06-09 08:53,f_f002614
f002614_61337,128.7460977,35.6395778,2023-06-09 08:54,f_f002614
f002614_61337,128.7460977,35.6395778,2023-06-09 08:55,f_f002614
f002614_61337,128.7460977,35.6395778,2023-06-09 08:55,f_f002614
f002614_61337,128.7460977,35.6395778,2023-06-09 08:57,f_f002614
f002614_61337,128.7305132,35.7978553,2023-06-09 08:58,f_f002614
f002614_61337,128.7291346,35.8165792,2023-06-09 08:59,f_f002614
f002614_61337,128.7274393,35.8195778,2023-06-09 09:00,f_f002614
f002614_61337,128.7274393,35.8195778,2023-06-09 09:00,f_f002614
f002614_61337,128.7274393,35.8195778,2023-06-09 09:01,f_f002614
f002614_61337,128.7261975,35.8222325,2023-06-09 09:02,f_f002614
f002614_61337,128.7195273,35.8389142,2023-06-09 09:03,f_f002614
f002614_61337,128.7079836,35.85093,2023-06-09 09:04,f_f002614
f002614_61337,128.6880899,35.853799,2023-06-09 09:05,f_f002614
f002614_61337,128.6880899,35.853799,2023-06-09 09:06,f_f002614
f002614_61337,128.6508667,35.8737399,2023-06-09 09:07,f_f002614
f002614_61337,128.6489318,35.8740926,2023-06-09 09:08,f_f002614
f002614_61337,128.6288206,35.8791354,2023-06-09 09:12,f_f002614
f002614_61337,128.6288206,35.8791354,2023-06-09 09:13,f_f002614
f002614_61337,128.6282537,35.879136,2023-06-09 09:13,f_f002614
f002614_61337,128.6246535,35.8780707,2023-06-09 09:14,f_f002614
f002614_61337,128.6192391,35.8773984,2023-06-09 09:14,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:15,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:17,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:18,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:19,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:19,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:20,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:21,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:22,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:23,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:23,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:24,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:24,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:25,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:25,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:26,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:26,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:27,f_f002614
f002614_61337,128.6154434,35.8763215,2023-06-09 09:27,f_f002614
f002614_61337,128.6020085,35.8731099,2023-06-09 09:29,f_f002614
f002614_61337,128.5941404,35.8711934,2023-06-09 09:29,f_f002614
f002614_61337,128.5940246,35.8708497,2023-06-09 09:30,f_f002614
f002614_61337,128.5940246,35.8708497,2023-06-09 09:31,f_f002614
f002614_61337,128.5931075,35.8655647,2023-06-09 09:34,f_f002614
f002614_61337,128.5931075,35.8655647,2023-06-09 09:35,f_f002614
f002614_61337,128.5938393,35.865413,2023-06-09 09:35,f_f002614
f002614_61337,128.5938393,35.865413,2023-06-09 09:36,f_f002614
f002614_61337,128.5938393,35.865413,2023-06-09 09:37,f_f002614
f002614_61337,128.5931534,35.8636789,2023-06-09 09:38,f_f002614
f002614_61337,128.5931534,35.8636789,2023-06-09 09:40,f_f002614
f002614_61337,128.5931534,35.8636789,2023-06-09 09:41,f_f002614
f002614_61337,128.6027492,35.863139,2023-06-09 09:42,f_f002614
f002614_61337,128.6031335,35.8631982,2023-06-09 09:43,f_f002614
f002614_61337,128.6031865,35.8628444,2023-06-09 09:43,f_f002614
f002614_61337,128.6038311,35.8627577,2023-06-09 09:44,f_f002614
f002614_61337,128.6041791,35.8626661,2023-06-09 09:44,f_f002614
f002614_61337,128.6049056,35.8621526,2023-06-09 09:46,f_f002614
f002614_61337,128.6059274,35.8619682,2023-06-09 09:47,f_f002614
f002614_61337,128.6069038,35.8617518,2023-06-09 09:48,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:50,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:51,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:51,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:53,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:53,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:54,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:55,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:56,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:57,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:58,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 09:59,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:00,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:01,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:02,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:03,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:04,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:06,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:07,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:08,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:09,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:10,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:10,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:11,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:12,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:13,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:14,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:15,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:16,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:17,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:18,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:19,f_f002614
f002614_61337,128.6077207,35.8615549,2023-06-09 10:20,f_f002614
f002614_61337,128.6076416,35.8612821,2023-06-09 10:21,f_f002614
f002614_61337,128.6076416,35.8612821,2023-06-09 10:22,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:23,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:23,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:24,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:25,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:26,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:27,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:28,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:29,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:31,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:32,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:32,f_f002614
f002614_61337,128.607253,35.8613881,2023-06-09 10:33,f_f002614
f002614_61337,128.6070119,35.8617242,2023-06-09 10:34,f_f002614
f002614_61337,128.6070119,35.8617242,2023-06-09 10:34,f_f002614
f002614_61337,128.6070119,35.8617242,2023-06-09 10:35,f_f002614
f002614_61337,128.6071613,35.8619658,2023-06-09 10:35,f_f002614
f002614_61337,128.6065743,35.8623644,2023-06-09 10:36,f_f002614
f002614_61337,128.6063713,35.8625868,2023-06-09 10:37,f_f002614
f002614_61337,128.6050063,35.8627283,2023-06-09 10:38,f_f002614
f002614_61337,128.6032004,35.8632419,2023-06-09 10:39,f_f002614
f002614_61337,128.6028498,35.8630694,2023-06-09 10:40,f_f002614
f002614_61337,128.5995605,35.8643171,2023-06-09 10:41,f_f002614
f002614_61337,128.599937,35.8661371,2023-06-09 10:42,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:43,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:43,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:44,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:45,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:45,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:46,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:47,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:48,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:48,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:49,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:49,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:51,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:52,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:53,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:54,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:55,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:56,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:57,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:57,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:58,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 10:59,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:00,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:01,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:02,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:03,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:04,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:05,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:06,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:07,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:08,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:09,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:10,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:11,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:12,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:13,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:14,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:15,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:16,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:17,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:18,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:19,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:20,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:20,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:21,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:22,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:23,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:24,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:25,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:25,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:26,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:28,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:28,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:29,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:30,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:30,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:31,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:32,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:34,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:35,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:36,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:37,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:38,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:39,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:40,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:40,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:41,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:42,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:43,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:44,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:45,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:46,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:47,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:48,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:50,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:51,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:52,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:53,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:54,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:56,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:57,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:58,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 11:59,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:00,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:01,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:02,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:03,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:04,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:05,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:06,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:06,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:07,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:08,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:09,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:10,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:12,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:13,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:14,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:15,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:16,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:17,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:18,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:20,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:21,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:21,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:21,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:23,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:24,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:25,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:26,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:27,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:28,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:29,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:30,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:31,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:32,f_f002614
f002614_61337,128.5997397,35.8680779,2023-06-09 12:33,f_f002614
