MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002530_61088,127.0937581,37.5349026,2023-06-09 09:01,f_f002530
f002530_61088,127.0937581,37.5349026,2023-06-09 09:02,f_f002530
f002530_61088,127.0949319,37.5342572,2023-06-09 09:02,f_f002530
f002530_61088,127.0949319,37.5342572,2023-06-09 09:03,f_f002530
f002530_61088,127.0949319,37.5342572,2023-06-09 09:03,f_f002530
f002530_61088,127.0949319,37.5342572,2023-06-09 09:04,f_f002530
f002530_61088,127.0949319,37.5342572,2023-06-09 09:04,f_f002530
f002530_61088,127.0949319,37.5342572,2023-06-09 09:05,f_f002530
f002530_61088,127.0949319,37.5342572,2023-06-09 09:06,f_f002530
f002530_61088,127.0949319,37.5342572,2023-06-09 09:07,f_f002530
f002530_61088,127.0949319,37.5342572,2023-06-09 09:08,f_f002530
f002530_61088,127.1095917,37.5436201,2023-06-09 09:09,f_f002530
f002530_61088,127.1163289,37.5384323,2023-06-09 09:10,f_f002530
f002530_61088,127.1182689,37.5405386,2023-06-09 09:11,f_f002530
f002530_61088,127.1239612,37.5511142,2023-06-09 09:12,f_f002530
f002530_61088,127.1255762,37.5565029,2023-06-09 09:13,f_f002530
f002530_61088,127.1255762,37.5565029,2023-06-09 09:13,f_f002530
f002530_61088,127.1390928,37.5665949,2023-06-09 09:14,f_f002530
f002530_61088,127.1392006,37.566885,2023-06-09 09:15,f_f002530
f002530_61088,127.1424023,37.5667234,2023-06-09 09:15,f_f002530
f002530_61088,127.1475988,37.5663194,2023-06-09 09:16,f_f002530
f002530_61088,127.1532108,37.5679009,2023-06-09 09:16,f_f002530
f002530_61088,127.1579617,37.5700022,2023-06-09 09:17,f_f002530
f002530_61088,127.1879655,37.5807884,2023-06-09 09:19,f_f002530
f002530_61088,127.2147029,37.5960551,2023-06-09 09:20,f_f002530
f002530_61088,127.2147029,37.5960551,2023-06-09 09:22,f_f002530
f002530_61088,127.2413189,37.5967413,2023-06-09 09:22,f_f002530
f002530_61088,127.2413189,37.5967413,2023-06-09 09:23,f_f002530
f002530_61088,127.2413189,37.5967413,2023-06-09 09:24,f_f002530
f002530_61088,127.2603932,37.605325,2023-06-09 09:24,f_f002530
f002530_61088,127.2603932,37.605325,2023-06-09 09:25,f_f002530
f002530_61088,127.2603932,37.605325,2023-06-09 09:26,f_f002530
f002530_61088,127.2764958,37.6179674,2023-06-09 09:26,f_f002530
f002530_61088,127.2764958,37.6179674,2023-06-09 09:27,f_f002530
f002530_61088,127.2976571,37.6315213,2023-06-09 09:27,f_f002530
f002530_61088,127.2976571,37.6315213,2023-06-09 09:28,f_f002530
f002530_61088,127.3193072,37.630897,2023-06-09 09:29,f_f002530
f002530_61088,127.3312905,37.6328375,2023-06-09 09:30,f_f002530
f002530_61088,127.3312905,37.6328375,2023-06-09 09:30,f_f002530
f002530_61088,127.3312905,37.6328375,2023-06-09 09:31,f_f002530
f002530_61088,127.3527618,37.6342548,2023-06-09 09:32,f_f002530
f002530_61088,127.3728739,37.6339497,2023-06-09 09:33,f_f002530
f002530_61088,127.3794869,37.6325644,2023-06-09 09:34,f_f002530
f002530_61088,127.404576,37.6380704,2023-06-09 09:35,f_f002530
f002530_61088,127.404576,37.6380704,2023-06-09 09:36,f_f002530
f002530_61088,127.4284746,37.6492579,2023-06-09 09:37,f_f002530
f002530_61088,127.4284746,37.6492579,2023-06-09 09:38,f_f002530
f002530_61088,127.4608257,37.649469,2023-06-09 09:39,f_f002530
f002530_61088,127.4807643,37.6514217,2023-06-09 09:40,f_f002530
f002530_61088,127.4807643,37.6514217,2023-06-09 09:42,f_f002530
f002530_61088,127.4985313,37.672026,2023-06-09 09:42,f_f002530
f002530_61088,127.4985313,37.672026,2023-06-09 09:43,f_f002530
f002530_61088,127.5249709,37.6814821,2023-06-09 09:43,f_f002530
f002530_61088,127.5297771,37.6824246,2023-06-09 09:44,f_f002530
f002530_61088,127.5297771,37.6824246,2023-06-09 09:45,f_f002530
f002530_61088,127.5452863,37.7035086,2023-06-09 09:46,f_f002530
f002530_61088,127.5452863,37.7035086,2023-06-09 09:47,f_f002530
f002530_61088,127.5722737,37.7195869,2023-06-09 09:48,f_f002530
f002530_61088,127.5879158,37.7247814,2023-06-09 09:49,f_f002530
f002530_61088,127.5948042,37.7272408,2023-06-09 09:50,f_f002530
f002530_61088,127.5948042,37.7272408,2023-06-09 09:50,f_f002530
f002530_61088,127.6170472,37.7315988,2023-06-09 09:51,f_f002530
f002530_61088,127.6170472,37.7315988,2023-06-09 09:51,f_f002530
f002530_61088,127.6170472,37.7315988,2023-06-09 09:52,f_f002530
f002530_61088,127.6374107,37.7392082,2023-06-09 09:52,f_f002530
f002530_61088,127.6498049,37.7400964,2023-06-09 09:54,f_f002530
f002530_61088,127.6682616,37.7412017,2023-06-09 09:55,f_f002530
f002530_61088,127.6987661,37.746434,2023-06-09 09:56,f_f002530
f002530_61088,127.7313308,37.7549703,2023-06-09 09:58,f_f002530
f002530_61088,127.7425368,37.7577455,2023-06-09 09:58,f_f002530
f002530_61088,127.7425368,37.7577455,2023-06-09 10:00,f_f002530
f002530_61088,127.7701528,37.7598359,2023-06-09 10:00,f_f002530
f002530_61088,127.8021695,37.7562695,2023-06-09 10:02,f_f002530
f002530_61088,127.8021695,37.7562695,2023-06-09 10:02,f_f002530
f002530_61088,127.8021695,37.7562695,2023-06-09 10:03,f_f002530
f002530_61088,127.8021695,37.7562695,2023-06-09 10:04,f_f002530
f002530_61088,127.8459346,37.759046,2023-06-09 10:04,f_f002530
f002530_61088,127.8459346,37.759046,2023-06-09 10:06,f_f002530
f002530_61088,127.8784066,37.758243,2023-06-09 10:07,f_f002530
f002530_61088,127.8784066,37.758243,2023-06-09 10:07,f_f002530
f002530_61088,127.9132831,37.7495054,2023-06-09 10:08,f_f002530
f002530_61088,127.9132831,37.7495054,2023-06-09 10:09,f_f002530
f002530_61088,127.9132831,37.7495054,2023-06-09 10:10,f_f002530
f002530_61088,127.9420393,37.7518097,2023-06-09 10:10,f_f002530
f002530_61088,127.9743192,37.7579426,2023-06-09 10:12,f_f002530
f002530_61088,127.9743192,37.7579426,2023-06-09 10:13,f_f002530
f002530_61088,127.9743192,37.7579426,2023-06-09 10:14,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:14,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:15,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:16,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:16,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:18,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:19,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:19,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:20,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:21,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:22,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:23,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:24,f_f002530
f002530_61088,128.0023367,37.7582477,2023-06-09 10:25,f_f002530
f002530_61088,128.0035137,37.757709,2023-06-09 10:26,f_f002530
f002530_61088,128.0176723,37.7574884,2023-06-09 10:28,f_f002530
f002530_61088,128.0218928,37.7574087,2023-06-09 10:29,f_f002530
f002530_61088,128.0218928,37.7574087,2023-06-09 10:30,f_f002530
f002530_61088,128.0527222,37.7537506,2023-06-09 10:32,f_f002530
f002530_61088,128.0527222,37.7537506,2023-06-09 10:33,f_f002530
f002530_61088,128.1325511,37.7883284,2023-06-09 10:35,f_f002530
f002530_61088,128.1325511,37.7883284,2023-06-09 10:36,f_f002530
f002530_61088,128.1626545,37.7969869,2023-06-09 10:37,f_f002530
f002530_61088,128.1626545,37.7969869,2023-06-09 10:38,f_f002530
f002530_61088,128.1626545,37.7969869,2023-06-09 10:39,f_f002530
f002530_61088,128.2099489,37.8089356,2023-06-09 10:40,f_f002530
f002530_61088,128.2265921,37.8307113,2023-06-09 10:42,f_f002530
f002530_61088,128.2272604,37.8325581,2023-06-09 10:42,f_f002530
f002530_61088,128.2272604,37.8325581,2023-06-09 10:43,f_f002530
f002530_61088,128.2518216,37.8791004,2023-06-09 10:45,f_f002530
f002530_61088,128.2818787,37.9102686,2023-06-09 10:48,f_f002530
f002530_61088,128.2818787,37.9102686,2023-06-09 10:48,f_f002530
f002530_61088,128.3131448,37.9325044,2023-06-09 10:50,f_f002530
f002530_61088,128.3137866,37.933329,2023-06-09 10:51,f_f002530
f002530_61088,128.3137866,37.933329,2023-06-09 10:52,f_f002530
f002530_61088,128.3137866,37.933329,2023-06-09 10:52,f_f002530
f002530_61088,128.3137866,37.933329,2023-06-09 10:53,f_f002530
f002530_61088,128.3607642,37.9477434,2023-06-09 10:53,f_f002530
f002530_61088,128.5232546,37.9838546,2023-06-09 11:01,f_f002530
f002530_61088,128.5232546,37.9838546,2023-06-09 11:01,f_f002530
f002530_61088,128.5232546,37.9838546,2023-06-09 11:02,f_f002530
f002530_61088,128.5242896,37.9832859,2023-06-09 11:03,f_f002530
f002530_61088,128.5407991,38.0088364,2023-06-09 11:05,f_f002530
f002530_61088,128.5407991,38.0088364,2023-06-09 11:05,f_f002530
f002530_61088,128.5407991,38.0088364,2023-06-09 11:06,f_f002530
f002530_61088,128.5547675,38.0257195,2023-06-09 11:06,f_f002530
f002530_61088,128.5609273,38.0295329,2023-06-09 11:07,f_f002530
f002530_61088,128.5609273,38.0295329,2023-06-09 11:08,f_f002530
f002530_61088,128.5853273,38.0480284,2023-06-09 11:09,f_f002530
f002530_61088,128.5853273,38.0480284,2023-06-09 11:10,f_f002530
f002530_61088,128.5853273,38.0480284,2023-06-09 11:11,f_f002530
f002530_61088,128.6060252,38.0739319,2023-06-09 11:12,f_f002530
f002530_61088,128.6157308,38.0781308,2023-06-09 11:14,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:16,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:17,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:18,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:19,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:20,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:21,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:21,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:22,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:23,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:24,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:25,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:25,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:26,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:27,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:28,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:29,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:30,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:30,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:31,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:32,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:32,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:33,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:33,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:34,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:35,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:35,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:36,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:37,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:37,f_f002530
f002530_61088,128.6234563,38.0858152,2023-06-09 11:38,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:38,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:39,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:40,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:40,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:41,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:42,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:42,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:43,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:44,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:44,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:45,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:46,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:46,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:47,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:48,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:48,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:49,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:50,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:50,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:51,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:52,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:53,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:54,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:55,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:57,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:58,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 11:58,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 12:00,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 12:01,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 12:02,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 12:02,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 12:03,f_f002530
f002530_61088,128.6290715,38.0856318,2023-06-09 12:05,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:06,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:07,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:07,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:08,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:09,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:09,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:10,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:11,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:12,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:13,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:14,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:15,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:15,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:16,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:17,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:18,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:19,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:21,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:21,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:22,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:23,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:24,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:25,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:27,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:27,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:29,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:31,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:32,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:34,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:35,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:37,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:38,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:40,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:41,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:42,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:44,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:45,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:46,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:47,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:48,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:49,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:50,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:51,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:53,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:54,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:55,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:55,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:58,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 12:59,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:01,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:02,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:04,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:06,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:07,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:08,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:10,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:12,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:14,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:16,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:18,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:20,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:22,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:24,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:25,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:27,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:29,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:31,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:32,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:32,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:34,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:36,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:38,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:39,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:41,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:43,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:45,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:46,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:48,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:50,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:51,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:52,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:53,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:55,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:56,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:57,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:58,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 13:59,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:00,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:01,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:02,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:04,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:06,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:08,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:09,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:11,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:13,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:15,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:16,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:18,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:20,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:22,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:24,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:25,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:27,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:29,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:31,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:33,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:34,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:36,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:38,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:40,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:42,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:43,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:45,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:47,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:49,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:50,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:52,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:54,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:56,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:58,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 14:59,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:01,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:03,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:05,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:07,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:08,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:10,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:12,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:14,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:16,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:17,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:19,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:21,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:23,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:25,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:26,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:28,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:30,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:32,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:34,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:35,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:37,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:39,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:41,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:42,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:44,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:46,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:48,f_f002530
f002530_61088,128.629472,38.0855467,2023-06-09 15:50,f_f002530
