MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001178_58189,127.3018742,37.3774103,2023-05-27 08:05,f_f001178
f001178_58189,127.3026975,37.3768328,2023-05-27 08:05,f_f001178
f001178_58189,127.3033072,37.3764149,2023-05-27 08:06,f_f001178
f001178_58189,127.3033072,37.3764149,2023-05-27 08:06,f_f001178
f001178_58189,127.3033072,37.3764149,2023-05-27 08:07,f_f001178
f001178_58189,127.3060617,37.3753673,2023-05-27 08:08,f_f001178
f001178_58189,127.3140825,37.3729954,2023-05-27 08:09,f_f001178
f001178_58189,127.3154192,37.3733691,2023-05-27 08:10,f_f001178
f001178_58189,127.3154192,37.3733691,2023-05-27 08:11,f_f001178
f001178_58189,127.3154192,37.3733691,2023-05-27 08:12,f_f001178
f001178_58189,127.3154192,37.3733691,2023-05-27 08:14,f_f001178
f001178_58189,127.3193369,37.3716331,2023-05-27 08:15,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:16,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:17,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:17,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:18,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:18,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:19,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:19,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:20,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:21,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:22,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:23,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:24,f_f001178
f001178_58189,127.3241072,37.3759411,2023-05-27 08:25,f_f001178
f001178_58189,127.3563612,37.3744598,2023-05-27 08:26,f_f001178
f001178_58189,127.3563612,37.3744598,2023-05-27 08:27,f_f001178
f001178_58189,127.3681635,37.3755393,2023-05-27 08:28,f_f001178
f001178_58189,127.3681635,37.3755393,2023-05-27 08:29,f_f001178
f001178_58189,127.3681635,37.3755393,2023-05-27 08:30,f_f001178
f001178_58189,127.4052552,37.3797726,2023-05-27 08:31,f_f001178
f001178_58189,127.4052552,37.3797726,2023-05-27 08:32,f_f001178
f001178_58189,127.4052552,37.3797726,2023-05-27 08:33,f_f001178
f001178_58189,127.4052552,37.3797726,2023-05-27 08:34,f_f001178
f001178_58189,127.4052552,37.3797726,2023-05-27 08:34,f_f001178
f001178_58189,127.4052552,37.3797726,2023-05-27 08:36,f_f001178
f001178_58189,127.4052552,37.3797726,2023-05-27 08:37,f_f001178
f001178_58189,127.4052552,37.3797726,2023-05-27 08:38,f_f001178
f001178_58189,127.4052552,37.3797726,2023-05-27 08:39,f_f001178
f001178_58189,127.4184992,37.3791703,2023-05-27 08:40,f_f001178
f001178_58189,127.4363083,37.3790589,2023-05-27 08:42,f_f001178
f001178_58189,127.437915,37.3788777,2023-05-27 08:42,f_f001178
f001178_58189,127.4392084,37.3795622,2023-05-27 08:44,f_f001178
f001178_58189,127.4456277,37.3795601,2023-05-27 08:45,f_f001178
f001178_58189,127.4456277,37.3795601,2023-05-27 08:46,f_f001178
f001178_58189,127.4456277,37.3795601,2023-05-27 08:47,f_f001178
f001178_58189,127.5063099,37.3772743,2023-05-27 08:48,f_f001178
f001178_58189,127.5288776,37.3769261,2023-05-27 08:50,f_f001178
f001178_58189,127.5288776,37.3769261,2023-05-27 08:51,f_f001178
f001178_58189,127.5288776,37.3769261,2023-05-27 08:52,f_f001178
f001178_58189,127.5379895,37.3783264,2023-05-27 08:53,f_f001178
f001178_58189,127.5379895,37.3783264,2023-05-27 08:53,f_f001178
f001178_58189,127.5596138,37.3828469,2023-05-27 08:54,f_f001178
f001178_58189,127.5596138,37.3828469,2023-05-27 08:56,f_f001178
f001178_58189,127.584586,37.3840335,2023-05-27 08:57,f_f001178
f001178_58189,127.594915,37.3835074,2023-05-27 08:58,f_f001178
f001178_58189,127.594915,37.3835074,2023-05-27 08:59,f_f001178
f001178_58189,127.6084509,37.3850675,2023-05-27 09:00,f_f001178
f001178_58189,127.6165552,37.3860409,2023-05-27 09:01,f_f001178
f001178_58189,127.6292306,37.3923503,2023-05-27 09:03,f_f001178
f001178_58189,127.6535231,37.4010122,2023-05-27 09:05,f_f001178
f001178_58189,127.6617961,37.4011115,2023-05-27 09:06,f_f001178
f001178_58189,127.6702926,37.4003375,2023-05-27 09:06,f_f001178
f001178_58189,127.678868,37.399794,2023-05-27 09:07,f_f001178
f001178_58189,127.7000085,37.4004979,2023-05-27 09:08,f_f001178
f001178_58189,127.7175172,37.3990327,2023-05-27 09:09,f_f001178
f001178_58189,127.7473493,37.3994484,2023-05-27 09:11,f_f001178
f001178_58189,127.7718859,37.3997879,2023-05-27 09:12,f_f001178
f001178_58189,127.8007202,37.4006435,2023-05-27 09:14,f_f001178
f001178_58189,127.8007202,37.4006435,2023-05-27 09:15,f_f001178
f001178_58189,127.8382216,37.3902057,2023-05-27 09:16,f_f001178
f001178_58189,127.8382216,37.3902057,2023-05-27 09:17,f_f001178
f001178_58189,127.8661332,37.394768,2023-05-27 09:18,f_f001178
f001178_58189,127.8731443,37.3938111,2023-05-27 09:18,f_f001178
f001178_58189,127.8802548,37.3912009,2023-05-27 09:19,f_f001178
f001178_58189,127.8875859,37.3879938,2023-05-27 09:19,f_f001178
f001178_58189,127.8974722,37.3854597,2023-05-27 09:20,f_f001178
f001178_58189,127.9059584,37.3873329,2023-05-27 09:20,f_f001178
f001178_58189,127.9178585,37.3876655,2023-05-27 09:21,f_f001178
f001178_58189,127.9260281,37.3859303,2023-05-27 09:21,f_f001178
f001178_58189,127.9318957,37.387336,2023-05-27 09:22,f_f001178
f001178_58189,127.9317183,37.3917593,2023-05-27 09:23,f_f001178
f001178_58189,127.9322857,37.3922583,2023-05-27 09:24,f_f001178
f001178_58189,127.9347923,37.39517,2023-05-27 09:25,f_f001178
f001178_58189,127.9365904,37.3961934,2023-05-27 09:26,f_f001178
f001178_58189,127.9365904,37.3961934,2023-05-27 09:27,f_f001178
f001178_58189,127.9369035,37.3964565,2023-05-27 09:27,f_f001178
f001178_58189,127.9369035,37.3964565,2023-05-27 09:28,f_f001178
f001178_58189,127.9403822,37.4010915,2023-05-27 09:29,f_f001178
f001178_58189,127.9403822,37.4010915,2023-05-27 09:30,f_f001178
f001178_58189,127.9446691,37.4016242,2023-05-27 09:31,f_f001178
f001178_58189,127.9501768,37.4009192,2023-05-27 09:32,f_f001178
f001178_58189,127.9536185,37.4012082,2023-05-27 09:33,f_f001178
f001178_58189,127.9564424,37.4022946,2023-05-27 09:34,f_f001178
f001178_58189,127.9631366,37.404266,2023-05-27 09:35,f_f001178
f001178_58189,127.98098,37.4050682,2023-05-27 09:36,f_f001178
f001178_58189,127.9866575,37.4069963,2023-05-27 09:37,f_f001178
f001178_58189,127.9930588,37.4110889,2023-05-27 09:37,f_f001178
f001178_58189,127.9991905,37.416031,2023-05-27 09:38,f_f001178
f001178_58189,128.0021858,37.4205274,2023-05-27 09:38,f_f001178
f001178_58189,128.0077275,37.4281688,2023-05-27 09:39,f_f001178
f001178_58189,128.0133697,37.4371667,2023-05-27 09:40,f_f001178
f001178_58189,128.0342115,37.4434611,2023-05-27 09:41,f_f001178
f001178_58189,128.043141,37.4475334,2023-05-27 09:42,f_f001178
f001178_58189,128.043141,37.4475334,2023-05-27 09:43,f_f001178
f001178_58189,128.0667858,37.446592,2023-05-27 09:44,f_f001178
f001178_58189,128.0906697,37.4387743,2023-05-27 09:45,f_f001178
f001178_58189,128.0996672,37.4433355,2023-05-27 09:46,f_f001178
f001178_58189,128.1057925,37.4562713,2023-05-27 09:47,f_f001178
f001178_58189,128.1152694,37.4726975,2023-05-27 09:49,f_f001178
f001178_58189,128.1218439,37.4699906,2023-05-27 09:49,f_f001178
f001178_58189,128.1265244,37.4660527,2023-05-27 09:50,f_f001178
f001178_58189,128.1308924,37.4647363,2023-05-27 09:50,f_f001178
f001178_58189,128.1320386,37.4643761,2023-05-27 09:51,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 09:51,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 09:52,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 09:53,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 09:55,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 09:56,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 09:57,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 09:58,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 09:59,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:00,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:01,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:02,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:03,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:04,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:04,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:05,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:06,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:07,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:08,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:09,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:10,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:10,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:11,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:12,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:13,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:14,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:15,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:16,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:17,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:18,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:19,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:20,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:21,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:22,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:24,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:25,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:26,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:27,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:28,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:29,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:30,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:31,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:32,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:34,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:35,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:37,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:37,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:38,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:38,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:39,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:39,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:41,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:43,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:44,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:45,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:47,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:48,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:50,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:50,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:51,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:51,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:52,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:53,f_f001178
f001178_58189,128.1331042,37.4636656,2023-05-27 10:53,f_f001178
f001178_58189,128.1338068,37.4630438,2023-05-27 10:55,f_f001178
f001178_58189,128.1338068,37.4630438,2023-05-27 10:55,f_f001178
f001178_58189,128.1338068,37.4630438,2023-05-27 10:56,f_f001178
f001178_58189,128.1338068,37.4630438,2023-05-27 10:57,f_f001178
f001178_58189,128.1338068,37.4630438,2023-05-27 10:59,f_f001178
f001178_58189,128.1338068,37.4630438,2023-05-27 10:59,f_f001178
f001178_58189,128.1338068,37.4630438,2023-05-27 11:00,f_f001178
f001178_58189,128.1338068,37.4630438,2023-05-27 11:02,f_f001178
f001178_58189,128.1426269,37.4649028,2023-05-27 11:02,f_f001178
f001178_58189,128.1521844,37.472927,2023-05-27 11:04,f_f001178
f001178_58189,128.1644894,37.4813242,2023-05-27 11:04,f_f001178
f001178_58189,128.1972015,37.491157,2023-05-27 11:06,f_f001178
f001178_58189,128.2262923,37.4974974,2023-05-27 11:08,f_f001178
f001178_58189,128.2465853,37.5132064,2023-05-27 11:10,f_f001178
f001178_58189,128.2567666,37.5197517,2023-05-27 11:11,f_f001178
f001178_58189,128.2705272,37.5217521,2023-05-27 11:13,f_f001178
f001178_58189,128.2705272,37.5217521,2023-05-27 11:13,f_f001178
f001178_58189,128.2870881,37.5296047,2023-05-27 11:14,f_f001178
f001178_58189,128.3306879,37.5568547,2023-05-27 11:16,f_f001178
f001178_58189,128.3306879,37.5568547,2023-05-27 11:18,f_f001178
f001178_58189,128.372884,37.560272,2023-05-27 11:20,f_f001178
f001178_58189,128.3810027,37.5624806,2023-05-27 11:22,f_f001178
f001178_58189,128.3824414,37.563698,2023-05-27 11:22,f_f001178
f001178_58189,128.3824414,37.563698,2023-05-27 11:23,f_f001178
f001178_58189,128.3826344,37.5639372,2023-05-27 11:23,f_f001178
f001178_58189,128.3826344,37.5639372,2023-05-27 11:24,f_f001178
f001178_58189,128.3983686,37.5769035,2023-05-27 11:24,f_f001178
f001178_58189,128.3983686,37.5769035,2023-05-27 11:24,f_f001178
f001178_58189,128.4034489,37.5801833,2023-05-27 11:25,f_f001178
f001178_58189,128.4057505,37.5817782,2023-05-27 11:25,f_f001178
f001178_58189,128.4083183,37.5835419,2023-05-27 11:26,f_f001178
f001178_58189,128.409842,37.5847283,2023-05-27 11:26,f_f001178
f001178_58189,128.4117755,37.5872457,2023-05-27 11:27,f_f001178
f001178_58189,128.4138277,37.5892139,2023-05-27 11:28,f_f001178
f001178_58189,128.4240443,37.5989684,2023-05-27 11:29,f_f001178
f001178_58189,128.4288398,37.6065028,2023-05-27 11:30,f_f001178
f001178_58189,128.4535848,37.6061012,2023-05-27 11:31,f_f001178
f001178_58189,128.4535848,37.6061012,2023-05-27 11:33,f_f001178
f001178_58189,128.4881132,37.6310153,2023-05-27 11:34,f_f001178
f001178_58189,128.4881132,37.6310153,2023-05-27 11:35,f_f001178
f001178_58189,128.4904776,37.630985,2023-05-27 11:36,f_f001178
f001178_58189,128.4904776,37.630985,2023-05-27 11:37,f_f001178
f001178_58189,128.5354134,37.6457592,2023-05-27 11:37,f_f001178
f001178_58189,128.5354134,37.6457592,2023-05-27 11:39,f_f001178
f001178_58189,128.5683807,37.654493,2023-05-27 11:39,f_f001178
f001178_58189,128.5683807,37.654493,2023-05-27 11:40,f_f001178
f001178_58189,128.6110794,37.6692073,2023-05-27 11:42,f_f001178
f001178_58189,128.6429845,37.6758857,2023-05-27 11:44,f_f001178
f001178_58189,128.6606843,37.6823914,2023-05-27 11:45,f_f001178
f001178_58189,128.6689111,37.6856208,2023-05-27 11:45,f_f001178
f001178_58189,128.6689111,37.6856208,2023-05-27 11:46,f_f001178
f001178_58189,128.6846416,37.6782857,2023-05-27 11:46,f_f001178
f001178_58189,128.7054523,37.6792775,2023-05-27 11:48,f_f001178
f001178_58189,128.7231024,37.6731293,2023-05-27 11:49,f_f001178
f001178_58189,128.7284174,37.6698039,2023-05-27 11:50,f_f001178
f001178_58189,128.7284174,37.6698039,2023-05-27 11:51,f_f001178
f001178_58189,128.7693737,37.6694753,2023-05-27 11:52,f_f001178
f001178_58189,128.7741812,37.6792986,2023-05-27 11:53,f_f001178
f001178_58189,128.7745428,37.7076662,2023-05-27 11:55,f_f001178
f001178_58189,128.7745428,37.7076662,2023-05-27 11:56,f_f001178
f001178_58189,128.7817035,37.7307828,2023-05-27 11:57,f_f001178
f001178_58189,128.7961908,37.7534468,2023-05-27 11:58,f_f001178
f001178_58189,128.8158931,37.7698764,2023-05-27 12:00,f_f001178
f001178_58189,128.8218643,37.7718617,2023-05-27 12:01,f_f001178
f001178_58189,128.8319958,37.7678132,2023-05-27 12:02,f_f001178
f001178_58189,128.8374779,37.762413,2023-05-27 12:02,f_f001178
f001178_58189,128.8389358,37.7563855,2023-05-27 12:03,f_f001178
f001178_58189,128.8390423,37.7550123,2023-05-27 12:04,f_f001178
f001178_58189,128.8390423,37.7550123,2023-05-27 12:04,f_f001178
f001178_58189,128.8463773,37.7301653,2023-05-27 12:05,f_f001178
f001178_58189,128.8499943,37.7247895,2023-05-27 12:05,f_f001178
f001178_58189,128.8545259,37.7210453,2023-05-27 12:06,f_f001178
f001178_58189,128.8586508,37.7161027,2023-05-27 12:06,f_f001178
f001178_58189,128.8609061,37.7102306,2023-05-27 12:07,f_f001178
f001178_58189,128.86484,37.7046581,2023-05-27 12:07,f_f001178
f001178_58189,128.8711623,37.7014052,2023-05-27 12:07,f_f001178
f001178_58189,128.8786155,37.699493,2023-05-27 12:08,f_f001178
f001178_58189,128.8853235,37.6974034,2023-05-27 12:08,f_f001178
f001178_58189,128.8889511,37.6939932,2023-05-27 12:09,f_f001178
f001178_58189,128.8938452,37.6948309,2023-05-27 12:09,f_f001178
f001178_58189,128.8968427,37.6968556,2023-05-27 12:10,f_f001178
f001178_58189,128.8968427,37.6968556,2023-05-27 12:10,f_f001178
f001178_58189,128.8977194,37.6981047,2023-05-27 12:11,f_f001178
f001178_58189,128.9002134,37.6993432,2023-05-27 12:11,f_f001178
f001178_58189,128.9027063,37.703248,2023-05-27 12:12,f_f001178
f001178_58189,128.9047817,37.7070235,2023-05-27 12:12,f_f001178
f001178_58189,128.9058556,37.7109784,2023-05-27 12:13,f_f001178
f001178_58189,128.9081711,37.711399,2023-05-27 12:13,f_f001178
f001178_58189,128.9104887,37.7110363,2023-05-27 12:13,f_f001178
f001178_58189,128.9126451,37.7101287,2023-05-27 12:14,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:14,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:15,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:15,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:16,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:16,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:17,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:17,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:19,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:20,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:21,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:22,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:23,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:24,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:25,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:26,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:27,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:28,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:28,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:29,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:30,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:31,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:33,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:35,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:36,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:37,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:38,f_f001178
f001178_58189,128.9152606,37.7091014,2023-05-27 12:39,f_f001178
