MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005296_73184,126.8268161,37.4932239,2023-08-15 09:39,f_f005296
f005296_73184,126.8268161,37.4932239,2023-08-15 09:40,f_f005296
f005296_73184,126.8268161,37.4932239,2023-08-15 09:41,f_f005296
f005296_73184,126.8268161,37.4932239,2023-08-15 09:42,f_f005296
f005296_73184,126.867911,37.4962651,2023-08-15 09:43,f_f005296
f005296_73184,126.8691424,37.4960253,2023-08-15 09:43,f_f005296
f005296_73184,126.8691424,37.4960253,2023-08-15 09:44,f_f005296
f005296_73184,126.8816957,37.5028286,2023-08-15 09:45,f_f005296
f005296_73184,126.8817441,37.5031912,2023-08-15 09:45,f_f005296
f005296_73184,126.8817441,37.5031912,2023-08-15 09:46,f_f005296
f005296_73184,126.8817441,37.5031912,2023-08-15 09:47,f_f005296
f005296_73184,126.8817441,37.5031912,2023-08-15 09:48,f_f005296
f005296_73184,126.8817441,37.5031912,2023-08-15 09:49,f_f005296
f005296_73184,126.8911082,37.5080836,2023-08-15 09:50,f_f005296
f005296_73184,126.8930669,37.5098386,2023-08-15 09:51,f_f005296
f005296_73184,126.9067034,37.5150452,2023-08-15 09:52,f_f005296
f005296_73184,126.9067034,37.5150452,2023-08-15 09:53,f_f005296
f005296_73184,126.9067034,37.5150452,2023-08-15 09:54,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 09:55,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 09:55,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 09:57,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 09:57,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 09:59,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 09:59,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:01,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:02,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:03,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:04,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:05,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:05,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:07,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:08,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:09,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:10,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:11,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:12,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:13,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:14,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:15,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:16,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:17,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:18,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:19,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:19,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:21,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:21,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:23,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:24,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:24,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:25,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:26,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:26,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:27,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:28,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:29,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:30,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:31,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:32,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:33,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:34,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:35,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:36,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:37,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:38,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:39,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:40,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:41,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:42,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:43,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:44,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:45,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:45,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:47,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:47,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:48,f_f005296
f005296_73184,126.9184409,37.5169352,2023-08-15 10:49,f_f005296
f005296_73184,126.9203878,37.5157732,2023-08-15 10:49,f_f005296
f005296_73184,126.9203878,37.5157732,2023-08-15 10:51,f_f005296
f005296_73184,126.8985681,37.5119976,2023-08-15 10:51,f_f005296
f005296_73184,126.8985681,37.5119976,2023-08-15 10:52,f_f005296
f005296_73184,126.8810233,37.4981606,2023-08-15 10:53,f_f005296
f005296_73184,126.8795152,37.4922827,2023-08-15 10:54,f_f005296
f005296_73184,126.8860659,37.4697476,2023-08-15 10:55,f_f005296
f005296_73184,126.8887623,37.4682263,2023-08-15 10:56,f_f005296
f005296_73184,126.8887623,37.4682263,2023-08-15 10:57,f_f005296
f005296_73184,126.8887623,37.4682263,2023-08-15 10:58,f_f005296
f005296_73184,126.8887623,37.4682263,2023-08-15 10:59,f_f005296
f005296_73184,126.8917804,37.4616071,2023-08-15 11:00,f_f005296
f005296_73184,126.8897636,37.4305362,2023-08-15 11:01,f_f005296
f005296_73184,126.8827306,37.4177762,2023-08-15 11:02,f_f005296
f005296_73184,126.8852973,37.4170082,2023-08-15 11:03,f_f005296
f005296_73184,126.8852973,37.4170082,2023-08-15 11:04,f_f005296
f005296_73184,126.8852973,37.4170082,2023-08-15 11:05,f_f005296
f005296_73184,126.8852973,37.4170082,2023-08-15 11:06,f_f005296
f005296_73184,126.8852973,37.4170082,2023-08-15 11:07,f_f005296
f005296_73184,126.8922497,37.306263,2023-08-15 11:08,f_f005296
f005296_73184,126.8922497,37.306263,2023-08-15 11:09,f_f005296
f005296_73184,126.9312707,37.2352211,2023-08-15 11:10,f_f005296
f005296_73184,126.9312707,37.2352211,2023-08-15 11:11,f_f005296
f005296_73184,126.9482437,37.1684586,2023-08-15 11:12,f_f005296
f005296_73184,126.9482437,37.1684586,2023-08-15 11:13,f_f005296
f005296_73184,126.9606546,37.1030698,2023-08-15 11:14,f_f005296
f005296_73184,126.9606546,37.1030698,2023-08-15 11:14,f_f005296
f005296_73184,126.9606546,37.1030698,2023-08-15 11:15,f_f005296
f005296_73184,127.0119649,37.034321,2023-08-15 11:16,f_f005296
f005296_73184,127.0119649,37.034321,2023-08-15 11:17,f_f005296
f005296_73184,127.067825,36.9676238,2023-08-15 11:18,f_f005296
f005296_73184,127.067825,36.9676238,2023-08-15 11:19,f_f005296
f005296_73184,127.0769554,36.9009477,2023-08-15 11:20,f_f005296
f005296_73184,127.0769554,36.9009477,2023-08-15 11:21,f_f005296
f005296_73184,127.0769554,36.9009477,2023-08-15 11:22,f_f005296
f005296_73184,127.1014602,36.8057966,2023-08-15 11:23,f_f005296
f005296_73184,127.1049152,36.7969689,2023-08-15 11:24,f_f005296
f005296_73184,127.1041765,36.7965356,2023-08-15 11:25,f_f005296
f005296_73184,127.1041765,36.7965356,2023-08-15 11:25,f_f005296
f005296_73184,127.1041765,36.7965356,2023-08-15 11:26,f_f005296
f005296_73184,127.1045984,36.7943365,2023-08-15 11:27,f_f005296
f005296_73184,127.1045984,36.7943365,2023-08-15 11:28,f_f005296
f005296_73184,127.1182234,36.7547941,2023-08-15 11:29,f_f005296
f005296_73184,127.1563371,36.7258141,2023-08-15 11:30,f_f005296
f005296_73184,127.1563371,36.7258141,2023-08-15 11:31,f_f005296
f005296_73184,127.1563371,36.7258141,2023-08-15 11:32,f_f005296
f005296_73184,127.1563371,36.7258141,2023-08-15 11:33,f_f005296
f005296_73184,127.1563371,36.7258141,2023-08-15 11:34,f_f005296
f005296_73184,127.2944625,36.6495267,2023-08-15 11:35,f_f005296
f005296_73184,127.2944625,36.6495267,2023-08-15 11:36,f_f005296
f005296_73184,127.3218692,36.6253814,2023-08-15 11:37,f_f005296
f005296_73184,127.3277825,36.6206685,2023-08-15 11:38,f_f005296
f005296_73184,127.3277825,36.6206685,2023-08-15 11:39,f_f005296
f005296_73184,127.3277825,36.6206685,2023-08-15 11:39,f_f005296
f005296_73184,127.3277825,36.6206685,2023-08-15 11:40,f_f005296
f005296_73184,127.3277825,36.6206685,2023-08-15 11:41,f_f005296
f005296_73184,127.3675252,36.5842316,2023-08-15 11:42,f_f005296
f005296_73184,127.3675252,36.5842316,2023-08-15 11:43,f_f005296
f005296_73184,127.3675252,36.5842316,2023-08-15 11:44,f_f005296
f005296_73184,127.3675252,36.5842316,2023-08-15 11:45,f_f005296
f005296_73184,127.4099804,36.4774236,2023-08-15 11:46,f_f005296
f005296_73184,127.4099804,36.4774236,2023-08-15 11:47,f_f005296
f005296_73184,127.4099804,36.4774236,2023-08-15 11:48,f_f005296
f005296_73184,127.4142451,36.3908708,2023-08-15 11:49,f_f005296
f005296_73184,127.4142451,36.3908708,2023-08-15 11:50,f_f005296
f005296_73184,127.4231222,36.368966,2023-08-15 11:51,f_f005296
f005296_73184,127.4231222,36.368966,2023-08-15 11:51,f_f005296
f005296_73184,127.4231222,36.368966,2023-08-15 11:52,f_f005296
f005296_73184,127.4283684,36.3421112,2023-08-15 11:53,f_f005296
f005296_73184,127.4283684,36.3421112,2023-08-15 11:54,f_f005296
f005296_73184,127.4348945,36.3328035,2023-08-15 11:55,f_f005296
f005296_73184,127.4348945,36.3328035,2023-08-15 11:56,f_f005296
f005296_73184,127.436621,36.3293201,2023-08-15 11:57,f_f005296
f005296_73184,127.4462949,36.3199463,2023-08-15 11:58,f_f005296
f005296_73184,127.4504789,36.3186197,2023-08-15 11:59,f_f005296
f005296_73184,127.4504789,36.3186197,2023-08-15 12:00,f_f005296
f005296_73184,127.4504789,36.3186197,2023-08-15 12:01,f_f005296
f005296_73184,127.4504789,36.3186197,2023-08-15 12:02,f_f005296
f005296_73184,127.4504789,36.3186197,2023-08-15 12:03,f_f005296
f005296_73184,127.4504789,36.3186197,2023-08-15 12:04,f_f005296
f005296_73184,127.4504789,36.3186197,2023-08-15 12:05,f_f005296
f005296_73184,127.4504789,36.3186197,2023-08-15 12:06,f_f005296
f005296_73184,127.7360792,36.2088043,2023-08-15 12:07,f_f005296
f005296_73184,127.7360792,36.2088043,2023-08-15 12:08,f_f005296
f005296_73184,127.7360792,36.2088043,2023-08-15 12:09,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:10,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:11,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:12,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:13,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:14,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:15,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:16,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:17,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:18,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:19,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:20,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:21,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:22,f_f005296
f005296_73184,127.8379177,36.1523006,2023-08-15 12:23,f_f005296
f005296_73184,128.4960281,35.9615722,2023-08-15 12:24,f_f005296
f005296_73184,128.4960281,35.9615722,2023-08-15 12:25,f_f005296
f005296_73184,128.507713,35.9152107,2023-08-15 12:26,f_f005296
f005296_73184,128.507713,35.9152107,2023-08-15 12:27,f_f005296
f005296_73184,128.507713,35.9152107,2023-08-15 12:28,f_f005296
f005296_73184,128.5496577,35.8811035,2023-08-15 12:29,f_f005296
f005296_73184,128.5496577,35.8811035,2023-08-15 12:29,f_f005296
f005296_73184,128.5721588,35.880642,2023-08-15 12:30,f_f005296
f005296_73184,128.5841946,35.8782677,2023-08-15 12:31,f_f005296
f005296_73184,128.5841946,35.8782677,2023-08-15 12:31,f_f005296
f005296_73184,128.5841946,35.8782677,2023-08-15 12:32,f_f005296
f005296_73184,128.6175531,35.8767438,2023-08-15 12:33,f_f005296
f005296_73184,128.6175531,35.8767438,2023-08-15 12:34,f_f005296
f005296_73184,128.6175531,35.8767438,2023-08-15 12:35,f_f005296
f005296_73184,128.6175531,35.8767438,2023-08-15 12:36,f_f005296
f005296_73184,128.6250371,35.8788025,2023-08-15 12:37,f_f005296
f005296_73184,128.631688,35.8802644,2023-08-15 12:38,f_f005296
f005296_73184,128.6448477,35.8776301,2023-08-15 12:39,f_f005296
f005296_73184,128.6448477,35.8776301,2023-08-15 12:40,f_f005296
f005296_73184,128.6695217,35.8670621,2023-08-15 12:41,f_f005296
f005296_73184,128.6695217,35.8670621,2023-08-15 12:42,f_f005296
f005296_73184,128.7049169,35.8546642,2023-08-15 12:43,f_f005296
f005296_73184,128.7188838,35.8540221,2023-08-15 12:43,f_f005296
f005296_73184,128.7213545,35.8539225,2023-08-15 12:44,f_f005296
f005296_73184,128.7213545,35.8539225,2023-08-15 12:45,f_f005296
f005296_73184,128.7213545,35.8539225,2023-08-15 12:46,f_f005296
f005296_73184,128.893045,35.8491787,2023-08-15 12:47,f_f005296
f005296_73184,128.893045,35.8491787,2023-08-15 12:48,f_f005296
f005296_73184,128.893045,35.8491787,2023-08-15 12:49,f_f005296
f005296_73184,128.893045,35.8491787,2023-08-15 12:50,f_f005296
f005296_73184,128.893045,35.8491787,2023-08-15 12:51,f_f005296
f005296_73184,128.893045,35.8491787,2023-08-15 12:52,f_f005296
f005296_73184,129.1067157,35.8433423,2023-08-15 12:53,f_f005296
f005296_73184,129.1067157,35.8433423,2023-08-15 12:54,f_f005296
f005296_73184,129.1067157,35.8433423,2023-08-15 12:55,f_f005296
f005296_73184,129.1067157,35.8433423,2023-08-15 12:56,f_f005296
f005296_73184,129.1067157,35.8433423,2023-08-15 12:57,f_f005296
f005296_73184,129.1067157,35.8433423,2023-08-15 12:57,f_f005296
f005296_73184,129.1278626,35.8311289,2023-08-15 12:58,f_f005296
f005296_73184,129.1278626,35.8311289,2023-08-15 12:59,f_f005296
f005296_73184,129.1811835,35.8848968,2023-08-15 13:00,f_f005296
f005296_73184,129.1811835,35.8848968,2023-08-15 13:01,f_f005296
f005296_73184,129.1811835,35.8848968,2023-08-15 13:02,f_f005296
f005296_73184,129.1811835,35.8848968,2023-08-15 13:03,f_f005296
f005296_73184,129.2426149,35.9837986,2023-08-15 13:04,f_f005296
f005296_73184,129.2426149,35.9837986,2023-08-15 13:05,f_f005296
f005296_73184,129.2792697,36.0022256,2023-08-15 13:06,f_f005296
f005296_73184,129.2792697,36.0022256,2023-08-15 13:06,f_f005296
f005296_73184,129.2792697,36.0022256,2023-08-15 13:07,f_f005296
f005296_73184,129.2792697,36.0022256,2023-08-15 13:07,f_f005296
f005296_73184,129.2792697,36.0022256,2023-08-15 13:08,f_f005296
f005296_73184,129.2792697,36.0022256,2023-08-15 13:09,f_f005296
f005296_73184,129.3306284,36.0515017,2023-08-15 13:10,f_f005296
f005296_73184,129.3380927,36.0635638,2023-08-15 13:11,f_f005296
f005296_73184,129.3403595,36.0670333,2023-08-15 13:12,f_f005296
f005296_73184,129.3416494,36.0691504,2023-08-15 13:12,f_f005296
f005296_73184,129.3416494,36.0691504,2023-08-15 13:13,f_f005296
f005296_73184,129.3423096,36.0703227,2023-08-15 13:14,f_f005296
f005296_73184,129.3423096,36.0703227,2023-08-15 13:15,f_f005296
f005296_73184,129.3423838,36.0707813,2023-08-15 13:16,f_f005296
f005296_73184,129.3423838,36.0707813,2023-08-15 13:17,f_f005296
f005296_73184,129.3423838,36.0707813,2023-08-15 13:18,f_f005296
f005296_73184,129.3423728,36.0712504,2023-08-15 13:18,f_f005296
f005296_73184,129.3423728,36.0712504,2023-08-15 13:19,f_f005296
f005296_73184,129.3423728,36.0712504,2023-08-15 13:20,f_f005296
f005296_73184,129.341858,36.0717905,2023-08-15 13:21,f_f005296
f005296_73184,129.3414923,36.0717435,2023-08-15 13:22,f_f005296
f005296_73184,129.3417105,36.0720804,2023-08-15 13:22,f_f005296
f005296_73184,129.3420456,36.0721734,2023-08-15 13:23,f_f005296
f005296_73184,129.3420456,36.0721734,2023-08-15 13:23,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:24,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:25,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:25,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:26,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:27,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:27,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:29,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:30,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:31,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:32,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:33,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:34,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:36,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:36,f_f005296
f005296_73184,129.3417944,36.0724555,2023-08-15 13:38,f_f005296
f005296_73184,129.3432117,36.0765787,2023-08-15 13:38,f_f005296
f005296_73184,129.3432117,36.0765787,2023-08-15 13:40,f_f005296
f005296_73184,129.3494982,36.0686017,2023-08-15 13:41,f_f005296
f005296_73184,129.3494982,36.0686017,2023-08-15 13:42,f_f005296
f005296_73184,129.3532847,36.0612302,2023-08-15 13:43,f_f005296
f005296_73184,129.3554959,36.0568382,2023-08-15 13:44,f_f005296
f005296_73184,129.3677014,36.0427983,2023-08-15 13:45,f_f005296
f005296_73184,129.3677014,36.0427983,2023-08-15 13:46,f_f005296
f005296_73184,129.3677014,36.0427983,2023-08-15 13:47,f_f005296
f005296_73184,129.3677014,36.0427983,2023-08-15 13:48,f_f005296
f005296_73184,129.3677014,36.0427983,2023-08-15 13:48,f_f005296
f005296_73184,129.3677014,36.0427983,2023-08-15 13:50,f_f005296
f005296_73184,129.3677014,36.0427983,2023-08-15 13:50,f_f005296
f005296_73184,129.3677014,36.0427983,2023-08-15 13:52,f_f005296
f005296_73184,129.3677014,36.0427983,2023-08-15 13:52,f_f005296
f005296_73184,129.3677014,36.0427983,2023-08-15 13:53,f_f005296
f005296_73184,129.371031,36.041304,2023-08-15 13:54,f_f005296
f005296_73184,129.371031,36.041304,2023-08-15 13:55,f_f005296
f005296_73184,129.371031,36.041304,2023-08-15 13:56,f_f005296
f005296_73184,129.371031,36.041304,2023-08-15 13:57,f_f005296
f005296_73184,129.371031,36.041304,2023-08-15 13:58,f_f005296
f005296_73184,129.371031,36.041304,2023-08-15 13:59,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:00,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:01,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:02,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:03,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:04,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:05,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:06,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:07,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:08,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:09,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:10,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:11,f_f005296
f005296_73184,129.3690735,36.0378466,2023-08-15 14:12,f_f005296
f005296_73184,129.3679391,36.0360175,2023-08-15 14:12,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:13,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:14,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:15,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:16,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:17,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:17,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:18,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:19,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:19,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:21,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:22,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:23,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:24,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:25,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:26,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:26,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:28,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:29,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:30,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:31,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:32,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:32,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:33,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:33,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:34,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:34,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:35,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:36,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:37,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:38,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:39,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:40,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:41,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:42,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:43,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:44,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:45,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:46,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:47,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:48,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:49,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:50,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:50,f_f005296
f005296_73184,129.3683986,36.0356103,2023-08-15 14:51,f_f005296
f005296_73184,129.3679871,36.0354634,2023-08-15 14:51,f_f005296
f005296_73184,129.3679871,36.0354634,2023-08-15 14:52,f_f005296
f005296_73184,129.3679871,36.0354634,2023-08-15 14:52,f_f005296
f005296_73184,129.3679871,36.0354634,2023-08-15 14:53,f_f005296
