MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002941_62421,128.5996522,35.8739675,2023-06-03 17:11,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:11,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:12,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:13,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:13,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:14,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:15,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:16,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:17,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:21,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:22,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:22,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:23,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:24,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:24,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:25,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:26,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:26,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:27,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:27,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:28,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:28,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:29,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:30,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:30,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:31,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:32,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:32,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:33,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:34,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:35,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:36,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:37,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:37,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:48,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:50,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:50,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:52,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:54,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:54,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:55,f_f002941
f002941_62421,128.5996522,35.8739675,2023-06-03 17:55,f_f002941
f002941_62421,128.5988591,35.8741818,2023-06-03 17:55,f_f002941
f002941_62421,128.5988591,35.8741818,2023-06-03 17:56,f_f002941
f002941_62421,128.5978766,35.8743758,2023-06-03 17:57,f_f002941
f002941_62421,128.5978766,35.8743758,2023-06-03 17:58,f_f002941
f002941_62421,128.5969931,35.8745511,2023-06-03 17:58,f_f002941
f002941_62421,128.5969931,35.8745511,2023-06-03 18:01,f_f002941
f002941_62421,128.5969931,35.8745511,2023-06-03 18:01,f_f002941
f002941_62421,128.5969931,35.8745511,2023-06-03 18:02,f_f002941
f002941_62421,128.5969931,35.8745511,2023-06-03 18:02,f_f002941
f002941_62421,128.5969931,35.8745511,2023-06-03 18:03,f_f002941
f002941_62421,128.5969931,35.8745511,2023-06-03 18:03,f_f002941
f002941_62421,128.5969931,35.8745511,2023-06-03 18:04,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:04,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:05,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:05,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:06,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:06,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:07,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:07,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:08,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:08,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:09,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:10,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:11,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:11,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:12,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:13,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:14,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:15,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:17,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:18,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:19,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:19,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:20,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:21,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:21,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:25,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:27,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:27,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:28,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:29,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:29,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:30,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:31,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:32,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:33,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:34,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:35,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:36,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:37,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:38,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:39,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:43,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:44,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:45,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:45,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:46,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:47,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:48,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:49,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:50,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:50,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:52,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:54,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:54,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:55,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:56,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:57,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:59,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 18:59,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:00,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:02,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:06,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:06,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:08,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:08,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:10,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:11,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:13,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:13,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:20,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:22,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:22,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:23,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:25,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:27,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:29,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:30,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:31,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:31,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:33,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:39,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:43,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:47,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:48,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:48,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:49,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:49,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:50,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:51,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 19:54,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:01,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:02,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:05,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:11,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:12,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:19,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:20,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:22,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:22,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:25,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:26,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:27,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:29,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:38,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:40,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:40,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:41,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:41,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:43,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:44,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:44,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:45,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:45,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:46,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:46,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:47,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:47,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:48,f_f002941
f002941_62421,128.5950852,35.8749256,2023-06-03 20:49,f_f002941
f002941_62421,128.5948691,35.8753336,2023-06-03 20:49,f_f002941
f002941_62421,128.5955373,35.8754496,2023-06-03 20:50,f_f002941
f002941_62421,128.5958867,35.8753512,2023-06-03 20:51,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 20:51,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 20:52,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 20:53,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 20:54,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 20:56,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 20:56,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 20:58,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 20:59,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:00,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:01,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:02,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:02,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:03,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:04,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:05,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:06,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:07,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:08,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:09,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:09,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:11,f_f002941
f002941_62421,128.5955201,35.8749531,2023-06-03 21:11,f_f002941
f002941_62421,128.5950053,35.8759759,2023-06-03 21:12,f_f002941
f002941_62421,128.5950053,35.8759759,2023-06-03 21:13,f_f002941
f002941_62421,128.6002969,35.8750081,2023-06-03 21:14,f_f002941
f002941_62421,128.6165114,35.8764495,2023-06-03 21:15,f_f002941
f002941_62421,128.6254093,35.8792809,2023-06-03 21:16,f_f002941
f002941_62421,128.6280606,35.8794203,2023-06-03 21:17,f_f002941
f002941_62421,128.6280606,35.8794203,2023-06-03 21:18,f_f002941
f002941_62421,128.6280606,35.8794203,2023-06-03 21:19,f_f002941
f002941_62421,128.6286489,35.8795568,2023-06-03 21:20,f_f002941
f002941_62421,128.6385298,35.8817693,2023-06-03 21:21,f_f002941
f002941_62421,128.6535609,35.8734091,2023-06-03 21:22,f_f002941
f002941_62421,128.6535609,35.8734091,2023-06-03 21:23,f_f002941
f002941_62421,128.6848039,35.8549698,2023-06-03 21:23,f_f002941
f002941_62421,128.6848039,35.8549698,2023-06-03 21:24,f_f002941
f002941_62421,128.7049821,35.8520007,2023-06-03 21:25,f_f002941
f002941_62421,128.7209364,35.836755,2023-06-03 21:26,f_f002941
f002941_62421,128.729782,35.8222519,2023-06-03 21:27,f_f002941
f002941_62421,128.7271502,35.8201973,2023-06-03 21:28,f_f002941
f002941_62421,128.7271502,35.8201973,2023-06-03 21:28,f_f002941
f002941_62421,128.7271502,35.8201973,2023-06-03 21:30,f_f002941
f002941_62421,128.7271502,35.8201973,2023-06-03 21:31,f_f002941
f002941_62421,128.7271502,35.8201973,2023-06-03 21:32,f_f002941
f002941_62421,128.7259172,35.8211107,2023-06-03 21:40,f_f002941
f002941_62421,128.7259172,35.8211107,2023-06-03 21:40,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:41,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:41,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:49,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:50,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:50,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:51,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:52,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:53,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:54,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:55,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:56,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:57,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:58,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 21:59,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:00,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:00,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:01,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:01,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:02,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:02,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:03,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:04,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:06,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:07,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:08,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:10,f_f002941
f002941_62421,128.7386235,35.8260357,2023-06-03 22:10,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:11,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:12,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:12,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:13,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:13,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:14,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:14,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:15,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:16,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:17,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:18,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:19,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:20,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:21,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:22,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:23,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:24,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:25,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:26,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:27,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:28,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:29,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:30,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:31,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:32,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:33,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:34,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:35,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:36,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:37,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:38,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:39,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:40,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:41,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:42,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:43,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:44,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:45,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:46,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:47,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:48,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:49,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:50,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:51,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:52,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:53,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:54,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:55,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:56,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:57,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:58,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 22:59,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:00,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:01,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:02,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:03,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:04,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:05,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:09,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:10,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:11,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:12,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:13,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:14,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:15,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:16,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:17,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:18,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:19,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:20,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:21,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:22,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:23,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:24,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:25,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:26,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:27,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:28,f_f002941
f002941_62421,128.7385811,35.8263609,2023-06-03 23:29,f_f002941
