MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001244_58310,127.9148294,36.4456328,2023-06-06 07:56,f_f001244
f001244_58310,127.9244824,36.4449921,2023-06-06 07:56,f_f001244
f001244_58310,127.9342436,36.4424839,2023-06-06 07:57,f_f001244
f001244_58310,127.9416981,36.4394333,2023-06-06 07:57,f_f001244
f001244_58310,127.9509777,36.4402831,2023-06-06 07:58,f_f001244
f001244_58310,127.9611137,36.4423815,2023-06-06 07:58,f_f001244
f001244_58310,127.9701254,36.442596,2023-06-06 07:59,f_f001244
f001244_58310,127.9798031,36.4423055,2023-06-06 07:59,f_f001244
f001244_58310,127.9887522,36.4419988,2023-06-06 08:00,f_f001244
f001244_58310,127.997991,36.441524,2023-06-06 08:00,f_f001244
f001244_58310,128.0062505,36.4389753,2023-06-06 08:01,f_f001244
f001244_58310,128.0133702,36.4339153,2023-06-06 08:01,f_f001244
f001244_58310,128.0207688,36.4294512,2023-06-06 08:02,f_f001244
f001244_58310,128.0299043,36.4285636,2023-06-06 08:02,f_f001244
f001244_58310,128.0385761,36.4279307,2023-06-06 08:02,f_f001244
f001244_58310,128.0461039,36.424416,2023-06-06 08:03,f_f001244
f001244_58310,128.0524679,36.4167255,2023-06-06 08:03,f_f001244
f001244_58310,128.0578417,36.4114102,2023-06-06 08:04,f_f001244
f001244_58310,128.0647637,36.4085603,2023-06-06 08:04,f_f001244
f001244_58310,128.073782,36.4066584,2023-06-06 08:05,f_f001244
f001244_58310,128.0815259,36.40362,2023-06-06 08:05,f_f001244
f001244_58310,128.0878691,36.3995036,2023-06-06 08:06,f_f001244
f001244_58310,128.0951943,36.3943928,2023-06-06 08:06,f_f001244
f001244_58310,128.102796,36.3892114,2023-06-06 08:07,f_f001244
f001244_58310,128.1120972,36.3828398,2023-06-06 08:07,f_f001244
f001244_58310,128.1189324,36.3762579,2023-06-06 08:08,f_f001244
f001244_58310,128.1268275,36.3714502,2023-06-06 08:08,f_f001244
f001244_58310,128.1355908,36.3688435,2023-06-06 08:09,f_f001244
f001244_58310,128.1463864,36.3677093,2023-06-06 08:09,f_f001244
f001244_58310,128.156256,36.3706408,2023-06-06 08:10,f_f001244
f001244_58310,128.1661891,36.3740019,2023-06-06 08:10,f_f001244
f001244_58310,128.1752248,36.3741154,2023-06-06 08:11,f_f001244
f001244_58310,128.1844655,36.3741782,2023-06-06 08:11,f_f001244
f001244_58310,128.1949714,36.3724497,2023-06-06 08:11,f_f001244
f001244_58310,128.204242,36.3697726,2023-06-06 08:12,f_f001244
f001244_58310,128.2139563,36.3685394,2023-06-06 08:12,f_f001244
f001244_58310,128.222719,36.3674873,2023-06-06 08:13,f_f001244
f001244_58310,128.2328223,36.3662981,2023-06-06 08:13,f_f001244
f001244_58310,128.2434864,36.3668209,2023-06-06 08:14,f_f001244
f001244_58310,128.2531516,36.3698961,2023-06-06 08:14,f_f001244
f001244_58310,128.2622409,36.3741609,2023-06-06 08:15,f_f001244
f001244_58310,128.2715437,36.3750293,2023-06-06 08:15,f_f001244
f001244_58310,128.2809954,36.3716641,2023-06-06 08:16,f_f001244
f001244_58310,128.2865692,36.3653072,2023-06-06 08:16,f_f001244
f001244_58310,128.2904896,36.3572687,2023-06-06 08:17,f_f001244
f001244_58310,128.2954088,36.3494571,2023-06-06 08:17,f_f001244
f001244_58310,128.2997258,36.3425496,2023-06-06 08:17,f_f001244
f001244_58310,128.3046856,36.3349941,2023-06-06 08:18,f_f001244
f001244_58310,128.3121927,36.3296581,2023-06-06 08:18,f_f001244
f001244_58310,128.3170656,36.323707,2023-06-06 08:19,f_f001244
f001244_58310,128.3198656,36.3169448,2023-06-06 08:19,f_f001244
f001244_58310,128.3243953,36.3110086,2023-06-06 08:20,f_f001244
f001244_58310,128.331695,36.307063,2023-06-06 08:20,f_f001244
f001244_58310,128.3398743,36.3038594,2023-06-06 08:21,f_f001244
f001244_58310,128.3469364,36.2996662,2023-06-06 08:21,f_f001244
f001244_58310,128.3538891,36.2945604,2023-06-06 08:22,f_f001244
f001244_58310,128.362236,36.2928279,2023-06-06 08:22,f_f001244
f001244_58310,128.3695184,36.2886529,2023-06-06 08:23,f_f001244
f001244_58310,128.3774409,36.2850392,2023-06-06 08:23,f_f001244
f001244_58310,128.3853651,36.2831508,2023-06-06 08:23,f_f001244
f001244_58310,128.3929171,36.2802499,2023-06-06 08:24,f_f001244
f001244_58310,128.4001879,36.2770101,2023-06-06 08:24,f_f001244
f001244_58310,128.4082277,36.2737387,2023-06-06 08:25,f_f001244
f001244_58310,128.4158204,36.2709765,2023-06-06 08:25,f_f001244
f001244_58310,128.4277688,36.2666218,2023-06-06 08:26,f_f001244
f001244_58310,128.4342126,36.2624576,2023-06-06 08:26,f_f001244
f001244_58310,128.4407678,36.2587589,2023-06-06 08:27,f_f001244
f001244_58310,128.4487152,36.2570242,2023-06-06 08:27,f_f001244
f001244_58310,128.4568243,36.2568902,2023-06-06 08:28,f_f001244
f001244_58310,128.4637451,36.2545323,2023-06-06 08:28,f_f001244
f001244_58310,128.4707256,36.2513346,2023-06-06 08:29,f_f001244
f001244_58310,128.4774376,36.2477924,2023-06-06 08:29,f_f001244
f001244_58310,128.4837308,36.2440887,2023-06-06 08:30,f_f001244
f001244_58310,128.4893126,36.2402411,2023-06-06 08:30,f_f001244
f001244_58310,128.4944747,36.2361071,2023-06-06 08:31,f_f001244
f001244_58310,128.5010792,36.2326852,2023-06-06 08:31,f_f001244
f001244_58310,128.5074843,36.2282614,2023-06-06 08:31,f_f001244
f001244_58310,128.5099213,36.2220345,2023-06-06 08:32,f_f001244
f001244_58310,128.5124804,36.2136723,2023-06-06 08:32,f_f001244
f001244_58310,128.5169683,36.2076443,2023-06-06 08:33,f_f001244
f001244_58310,128.5326171,36.1932517,2023-06-06 08:34,f_f001244
f001244_58310,128.5359904,36.1871411,2023-06-06 08:35,f_f001244
f001244_58310,128.5388559,36.1807855,2023-06-06 08:35,f_f001244
f001244_58310,128.5449727,36.1764256,2023-06-06 08:36,f_f001244
f001244_58310,128.5507566,36.1729964,2023-06-06 08:36,f_f001244
f001244_58310,128.557221,36.1684291,2023-06-06 08:37,f_f001244
f001244_58310,128.5639962,36.1630672,2023-06-06 08:37,f_f001244
f001244_58310,128.5690865,36.1572553,2023-06-06 08:38,f_f001244
f001244_58310,128.5748837,36.1533551,2023-06-06 08:38,f_f001244
f001244_58310,128.5841105,36.1474276,2023-06-06 08:39,f_f001244
f001244_58310,128.5910314,36.1429474,2023-06-06 08:39,f_f001244
f001244_58310,128.5977234,36.1388426,2023-06-06 08:40,f_f001244
f001244_58310,128.6044754,36.1351259,2023-06-06 08:40,f_f001244
f001244_58310,128.6116193,36.1306104,2023-06-06 08:40,f_f001244
f001244_58310,128.6171494,36.1244013,2023-06-06 08:41,f_f001244
f001244_58310,128.6233465,36.1185462,2023-06-06 08:41,f_f001244
f001244_58310,128.6313492,36.1159055,2023-06-06 08:42,f_f001244
f001244_58310,128.639124,36.1130931,2023-06-06 08:42,f_f001244
f001244_58310,128.645235,36.1075518,2023-06-06 08:43,f_f001244
f001244_58310,128.6529066,36.1043909,2023-06-06 08:43,f_f001244
f001244_58310,128.6587412,36.0994569,2023-06-06 08:44,f_f001244
f001244_58310,128.6650994,36.0940369,2023-06-06 08:44,f_f001244
f001244_58310,128.6715131,36.0895567,2023-06-06 08:44,f_f001244
f001244_58310,128.6786196,36.0861757,2023-06-06 08:45,f_f001244
f001244_58310,128.6856591,36.0825524,2023-06-06 08:45,f_f001244
f001244_58310,128.694063,36.0796885,2023-06-06 08:46,f_f001244
f001244_58310,128.7014584,36.0751103,2023-06-06 08:46,f_f001244
f001244_58310,128.7105406,36.0712564,2023-06-06 08:47,f_f001244
f001244_58310,128.7191193,36.0693676,2023-06-06 08:47,f_f001244
f001244_58310,128.7279704,36.0675263,2023-06-06 08:48,f_f001244
f001244_58310,128.7373018,36.0638321,2023-06-06 08:48,f_f001244
f001244_58310,128.7466455,36.0593749,2023-06-06 08:49,f_f001244
f001244_58310,128.756807,36.0593727,2023-06-06 08:49,f_f001244
f001244_58310,128.7648217,36.0615457,2023-06-06 08:50,f_f001244
f001244_58310,128.7734676,36.0625668,2023-06-06 08:50,f_f001244
f001244_58310,128.7812053,36.0596003,2023-06-06 08:50,f_f001244
f001244_58310,128.7875023,36.053994,2023-06-06 08:51,f_f001244
f001244_58310,128.7960751,36.0495762,2023-06-06 08:51,f_f001244
f001244_58310,128.8055701,36.0448087,2023-06-06 08:52,f_f001244
f001244_58310,128.8156262,36.0417154,2023-06-06 08:52,f_f001244
f001244_58310,128.8262765,36.0425425,2023-06-06 08:53,f_f001244
f001244_58310,128.8359511,36.0442885,2023-06-06 08:53,f_f001244
f001244_58310,128.8453844,36.0459574,2023-06-06 08:54,f_f001244
f001244_58310,128.8537631,36.0461661,2023-06-06 08:54,f_f001244
f001244_58310,128.8624909,36.0444717,2023-06-06 08:55,f_f001244
f001244_58310,128.8694162,36.0414618,2023-06-06 08:55,f_f001244
f001244_58310,128.8756031,36.0373288,2023-06-06 08:56,f_f001244
f001244_58310,128.8821847,36.0327175,2023-06-06 08:56,f_f001244
f001244_58310,128.8849583,36.027691,2023-06-06 08:56,f_f001244
f001244_58310,128.8892557,36.0232186,2023-06-06 08:57,f_f001244
f001244_58310,128.8946584,36.0223244,2023-06-06 08:57,f_f001244
f001244_58310,128.8988322,36.0266535,2023-06-06 08:58,f_f001244
f001244_58310,128.9056878,36.0295524,2023-06-06 08:58,f_f001244
f001244_58310,128.9139269,36.0316097,2023-06-06 08:59,f_f001244
f001244_58310,128.9233725,36.033957,2023-06-06 08:59,f_f001244
f001244_58310,128.9326058,36.0362577,2023-06-06 09:00,f_f001244
f001244_58310,128.940851,36.0384402,2023-06-06 09:00,f_f001244
f001244_58310,128.9473965,36.0432838,2023-06-06 09:01,f_f001244
f001244_58310,128.9542395,36.0497338,2023-06-06 09:01,f_f001244
f001244_58310,128.9627478,36.0533145,2023-06-06 09:02,f_f001244
f001244_58310,128.9719828,36.0538734,2023-06-06 09:02,f_f001244
f001244_58310,128.980536,36.0541961,2023-06-06 09:02,f_f001244
f001244_58310,128.9888233,36.0545085,2023-06-06 09:03,f_f001244
f001244_58310,128.9986934,36.0548924,2023-06-06 09:03,f_f001244
f001244_58310,129.0087701,36.0546008,2023-06-06 09:04,f_f001244
f001244_58310,129.0198373,36.0542878,2023-06-06 09:04,f_f001244
f001244_58310,129.0317937,36.0539918,2023-06-06 09:05,f_f001244
f001244_58310,129.0412204,36.0529949,2023-06-06 09:05,f_f001244
f001244_58310,129.0489051,36.0496689,2023-06-06 09:06,f_f001244
f001244_58310,129.0557363,36.0460737,2023-06-06 09:06,f_f001244
f001244_58310,129.0633072,36.0427766,2023-06-06 09:07,f_f001244
f001244_58310,129.0727361,36.0414129,2023-06-06 09:07,f_f001244
f001244_58310,129.0830013,36.0429523,2023-06-06 09:08,f_f001244
f001244_58310,129.0913832,36.0476071,2023-06-06 09:08,f_f001244
f001244_58310,129.0967934,36.0526969,2023-06-06 09:08,f_f001244
f001244_58310,129.1037128,36.0558684,2023-06-06 09:09,f_f001244
f001244_58310,129.1125193,36.0558577,2023-06-06 09:09,f_f001244
f001244_58310,129.1208555,36.05556,2023-06-06 09:10,f_f001244
f001244_58310,129.1299597,36.0560997,2023-06-06 09:10,f_f001244
f001244_58310,129.1437394,36.0619542,2023-06-06 09:11,f_f001244
f001244_58310,129.1503284,36.0676583,2023-06-06 09:11,f_f001244
f001244_58310,129.1564853,36.0732674,2023-06-06 09:12,f_f001244
f001244_58310,129.1623831,36.0786338,2023-06-06 09:12,f_f001244
f001244_58310,129.1684566,36.083674,2023-06-06 09:13,f_f001244
f001244_58310,129.1766871,36.0864722,2023-06-06 09:13,f_f001244
f001244_58310,129.1849144,36.0860886,2023-06-06 09:14,f_f001244
f001244_58310,129.1933737,36.0837835,2023-06-06 09:14,f_f001244
f001244_58310,129.2009521,36.0800517,2023-06-06 09:15,f_f001244
f001244_58310,129.2081048,36.0760489,2023-06-06 09:15,f_f001244
f001244_58310,129.2163567,36.0723355,2023-06-06 09:16,f_f001244
f001244_58310,129.2249116,36.0684867,2023-06-06 09:16,f_f001244
f001244_58310,129.2318826,36.0642253,2023-06-06 09:17,f_f001244
f001244_58310,129.2390917,36.0588008,2023-06-06 09:17,f_f001244
f001244_58310,129.2462804,36.0535761,2023-06-06 09:17,f_f001244
f001244_58310,129.2529206,36.0503878,2023-06-06 09:18,f_f001244
f001244_58310,129.2595963,36.0487633,2023-06-06 09:18,f_f001244
f001244_58310,129.2664658,36.0486337,2023-06-06 09:19,f_f001244
f001244_58310,129.2736972,36.0490236,2023-06-06 09:19,f_f001244
f001244_58310,129.2876947,36.0484774,2023-06-06 09:20,f_f001244
f001244_58310,129.2944428,36.0481917,2023-06-06 09:21,f_f001244
f001244_58310,129.3009056,36.0468708,2023-06-06 09:21,f_f001244
f001244_58310,129.305296,36.0448668,2023-06-06 09:22,f_f001244
f001244_58310,129.3060919,36.044313,2023-06-06 09:22,f_f001244
f001244_58310,129.3060919,36.044313,2023-06-06 09:23,f_f001244
f001244_58310,129.3060919,36.044313,2023-06-06 09:23,f_f001244
f001244_58310,129.3060919,36.044313,2023-06-06 09:24,f_f001244
f001244_58310,129.3099749,36.043796,2023-06-06 09:24,f_f001244
f001244_58310,129.317064,36.0451051,2023-06-06 09:24,f_f001244
f001244_58310,129.3244772,36.0444961,2023-06-06 09:25,f_f001244
f001244_58310,129.3290984,36.0463605,2023-06-06 09:25,f_f001244
f001244_58310,129.3335911,36.0489226,2023-06-06 09:26,f_f001244
f001244_58310,129.3384945,36.0484879,2023-06-06 09:26,f_f001244
f001244_58310,129.3419287,36.045508,2023-06-06 09:27,f_f001244
f001244_58310,129.3449296,36.0454391,2023-06-06 09:27,f_f001244
f001244_58310,129.3489389,36.0460997,2023-06-06 09:28,f_f001244
f001244_58310,129.3519783,36.0484834,2023-06-06 09:28,f_f001244
f001244_58310,129.355402,36.0467738,2023-06-06 09:29,f_f001244
f001244_58310,129.3583122,36.0458951,2023-06-06 09:29,f_f001244
f001244_58310,129.3581664,36.0487672,2023-06-06 09:29,f_f001244
f001244_58310,129.3587606,36.0502042,2023-06-06 09:30,f_f001244
f001244_58310,129.3604289,36.0523457,2023-06-06 09:30,f_f001244
f001244_58310,129.3631479,36.0543047,2023-06-06 09:31,f_f001244
f001244_58310,129.3659756,36.055952,2023-06-06 09:31,f_f001244
f001244_58310,129.3686792,36.0575384,2023-06-06 09:32,f_f001244
f001244_58310,129.3686792,36.0575384,2023-06-06 09:32,f_f001244
f001244_58310,129.3686792,36.0575384,2023-06-06 09:33,f_f001244
f001244_58310,129.3699403,36.0585813,2023-06-06 09:33,f_f001244
f001244_58310,129.3706568,36.0609904,2023-06-06 09:34,f_f001244
f001244_58310,129.3723206,36.0607338,2023-06-06 09:34,f_f001244
f001244_58310,129.3723206,36.0607338,2023-06-06 09:34,f_f001244
f001244_58310,129.3723206,36.0607338,2023-06-06 09:35,f_f001244
f001244_58310,129.3723206,36.0607338,2023-06-06 09:35,f_f001244
f001244_58310,129.3723206,36.0607338,2023-06-06 09:36,f_f001244
f001244_58310,129.374897,36.0601175,2023-06-06 09:36,f_f001244
f001244_58310,129.3753183,36.0600258,2023-06-06 09:37,f_f001244
f001244_58310,129.3753183,36.0600258,2023-06-06 09:37,f_f001244
f001244_58310,129.3770559,36.0596849,2023-06-06 09:38,f_f001244
f001244_58310,129.3778167,36.0594823,2023-06-06 09:38,f_f001244
f001244_58310,129.3778167,36.0594823,2023-06-06 09:39,f_f001244
f001244_58310,129.3788799,36.0598542,2023-06-06 09:39,f_f001244
f001244_58310,129.3794871,36.0607777,2023-06-06 09:40,f_f001244
f001244_58310,129.380291,36.0615393,2023-06-06 09:40,f_f001244
f001244_58310,129.3829901,36.0639814,2023-06-06 09:40,f_f001244
f001244_58310,129.3854512,36.0660515,2023-06-06 09:41,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:41,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:42,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:42,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:43,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:43,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:44,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:45,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:45,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:46,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:46,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:47,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:47,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:47,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:48,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:48,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:49,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:49,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:50,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:50,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:51,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:51,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:52,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:52,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:53,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:53,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:54,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:54,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:55,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:55,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:56,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:57,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:57,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:58,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:59,f_f001244
f001244_58310,129.3888839,36.0671106,2023-06-06 09:59,f_f001244
