MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010006_86900,129.0409309,35.1150591,2023-08-23 09:14,f_f010006
f010006_86900,129.0409309,35.1150591,2023-08-23 09:15,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:16,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:17,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:18,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:19,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:20,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:21,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:21,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:22,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:23,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:24,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:25,f_f010006
f010006_86900,129.0405049,35.1154855,2023-08-23 09:26,f_f010006
f010006_86900,129.0507238,35.132125,2023-08-23 09:27,f_f010006
f010006_86900,129.0507238,35.132125,2023-08-23 09:28,f_f010006
f010006_86900,129.0546318,35.136762,2023-08-23 09:29,f_f010006
f010006_86900,129.0546318,35.136762,2023-08-23 09:30,f_f010006
f010006_86900,129.0546318,35.136762,2023-08-23 09:31,f_f010006
f010006_86900,129.0546318,35.136762,2023-08-23 09:32,f_f010006
f010006_86900,129.0546318,35.136762,2023-08-23 09:32,f_f010006
f010006_86900,129.0546318,35.136762,2023-08-23 09:33,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:34,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:35,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:36,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:37,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:38,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:39,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:39,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:40,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:41,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:42,f_f010006
f010006_86900,129.0582139,35.1450245,2023-08-23 09:43,f_f010006
f010006_86900,129.0668285,35.145874,2023-08-23 09:44,f_f010006
f010006_86900,129.0668285,35.145874,2023-08-23 09:45,f_f010006
f010006_86900,129.0668285,35.145874,2023-08-23 09:46,f_f010006
f010006_86900,129.0668285,35.145874,2023-08-23 09:46,f_f010006
f010006_86900,129.0668285,35.145874,2023-08-23 09:47,f_f010006
f010006_86900,129.0744186,35.1356507,2023-08-23 09:47,f_f010006
f010006_86900,129.0744186,35.1356507,2023-08-23 09:48,f_f010006
f010006_86900,129.0744186,35.1356507,2023-08-23 09:49,f_f010006
f010006_86900,129.0744186,35.1356507,2023-08-23 09:50,f_f010006
f010006_86900,129.0918238,35.1351489,2023-08-23 09:51,f_f010006
f010006_86900,129.1000518,35.1374256,2023-08-23 09:52,f_f010006
f010006_86900,129.1007154,35.1376718,2023-08-23 09:53,f_f010006
f010006_86900,129.1007154,35.1376718,2023-08-23 09:54,f_f010006
f010006_86900,129.10216,35.1413554,2023-08-23 09:55,f_f010006
f010006_86900,129.1096441,35.1495762,2023-08-23 09:56,f_f010006
f010006_86900,129.1099695,35.1514934,2023-08-23 09:57,f_f010006
f010006_86900,129.1131633,35.157428,2023-08-23 09:59,f_f010006
f010006_86900,129.1145999,35.1648567,2023-08-23 09:59,f_f010006
f010006_86900,129.1145999,35.1648567,2023-08-23 10:00,f_f010006
f010006_86900,129.1145999,35.1648567,2023-08-23 10:01,f_f010006
f010006_86900,129.1220892,35.166973,2023-08-23 10:02,f_f010006
f010006_86900,129.1220892,35.166973,2023-08-23 10:03,f_f010006
f010006_86900,129.1220892,35.166973,2023-08-23 10:03,f_f010006
f010006_86900,129.1220892,35.166973,2023-08-23 10:04,f_f010006
f010006_86900,129.1384059,35.1690948,2023-08-23 10:05,f_f010006
f010006_86900,129.1384059,35.1690948,2023-08-23 10:06,f_f010006
f010006_86900,129.1384059,35.1690948,2023-08-23 10:07,f_f010006
f010006_86900,129.1384059,35.1690948,2023-08-23 10:08,f_f010006
f010006_86900,129.1476333,35.1615701,2023-08-23 10:10,f_f010006
f010006_86900,129.1476333,35.1615701,2023-08-23 10:11,f_f010006
f010006_86900,129.1482562,35.1612121,2023-08-23 10:12,f_f010006
f010006_86900,129.1482562,35.1612121,2023-08-23 10:13,f_f010006
f010006_86900,129.1482562,35.1612121,2023-08-23 10:14,f_f010006
f010006_86900,129.1482562,35.1612121,2023-08-23 10:15,f_f010006
f010006_86900,129.1482562,35.1612121,2023-08-23 10:16,f_f010006
f010006_86900,129.1482562,35.1612121,2023-08-23 10:17,f_f010006
f010006_86900,129.1482562,35.1612121,2023-08-23 10:18,f_f010006
f010006_86900,129.1482906,35.1607529,2023-08-23 10:18,f_f010006
f010006_86900,129.1482906,35.1607529,2023-08-23 10:19,f_f010006
f010006_86900,129.1482906,35.1607529,2023-08-23 10:19,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:20,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:21,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:22,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:23,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:24,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:25,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:26,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:27,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:28,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:29,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:29,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:30,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:31,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:32,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:33,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:34,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:34,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:35,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:35,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:36,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:37,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:38,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:38,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:39,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:40,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:40,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:41,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:42,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:43,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:43,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:45,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:46,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:47,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:48,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:48,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:50,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:50,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:51,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:51,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:52,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:52,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:52,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:53,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:53,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:54,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:54,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:55,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:55,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:56,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:56,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:57,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:58,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 10:59,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:00,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:00,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:01,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:02,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:02,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:03,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:03,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:04,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:05,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:06,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:07,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:08,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:09,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:10,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:11,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:12,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:13,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:14,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:15,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:16,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:17,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:18,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:19,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:20,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:21,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:22,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:23,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:24,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:25,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:26,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:27,f_f010006
f010006_86900,129.1488557,35.1602581,2023-08-23 11:28,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:29,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:30,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:31,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:32,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:33,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:34,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:35,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:36,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:37,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:38,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:39,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:40,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:41,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:42,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:43,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:44,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:45,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:46,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:47,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:48,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:49,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:50,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:51,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:52,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:53,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:54,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:55,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:56,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:57,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:58,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 11:59,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:00,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:02,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:02,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:03,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:04,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:05,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:06,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:07,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:08,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:09,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:10,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:11,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:12,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:13,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:14,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:15,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:16,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:17,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:18,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:19,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:19,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:21,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:22,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:23,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:24,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:25,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:26,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:27,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:28,f_f010006
f010006_86900,129.1138739,35.1569985,2023-08-23 12:29,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:30,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:32,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:33,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:34,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:35,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:36,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:37,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:38,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:39,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:40,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:41,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:42,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:43,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:44,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:45,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:45,f_f010006
f010006_86900,129.1131687,35.1576635,2023-08-23 12:46,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:47,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:47,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:48,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:49,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:50,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:51,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:52,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:53,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:54,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:55,f_f010006
f010006_86900,129.1287908,35.1688309,2023-08-23 12:55,f_f010006
